timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.7071198,-0.012192444,0.011228944,0.70689946,-0.07222323,-0.11236519,0.008247889,2.0826826,2.0647144,-1.9940938,1.0917092e-06,-2.7592768e-07,-1.7570244e-06,-0.00014241655,0.00012996774,0.00084856467,0.21655223,0.010925676,0.42778543,0.0,0.0,0.0,0.0,0.0,3.1800148e-05,1.6258358e-05,1.6281678e-05,3.1255255e-05,0.01610622,0.016109966,0.015241953,0.1168619,0.11687199,0.2151402,3.6248768e-11,3.637785e-11,1.3883299e-10,3.0844566e-07,3.0657293e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.7062975,-0.033592302,0.033213504,0.7063372,-0.03827559,-0.61259735,-0.0012653443,2.0535252,1.7458032,-2.003794,1.2817715e-06,-2.392011e-07,-1.7164718e-06,-0.00014078502,0.000121813115,0.0008494146,0.21655223,0.010925676,0.42778543,0.0,0.0,0.0,0.0,0.0,2.987782e-05,1.6152428e-05,1.6188978e-05,2.9404157e-05,0.014444944,0.014416698,0.014591266,0.106524915,0.10653012,0.21127199,3.5380854e-11,3.5502636e-11,1.3776914e-10,3.0475832e-07,3.0298617e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.70666265,0.03192333,-0.031283315,0.7061375,-0.02348758,-1.0295699,0.019159818,2.0362039,0.7717334,-2.0381322,1.381399e-06,-1.9135872e-07,-1.641651e-06,-0.00013856856,0.00011731663,0.00084947306,0.21655223,0.010925676,0.42778543,0.0,0.0,0.0,0.0,0.0,2.8346807e-05,1.6601653e-05,1.6587748e-05,2.7931206e-05,0.016333397,0.016305124,0.015087343,0.116328195,0.11632712,0.21482928,3.4735187e-11,3.483586e-11,1.3626414e-10,3.0115768e-07,2.9952622e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.70575094,-0.047530495,0.04759716,0.7052595,-0.008696594,-0.56198394,1.2166184,2.0416086,0.18312517,-1.2866257,1.5789703e-06,-2.2510349e-07,-1.4266328e-06,-0.00014002837,0.00010973493,0.0008523023,0.21655223,0.010925676,0.42778543,0.0,0.0,0.0,0.0,0.0,2.7447843e-05,1.6204982e-05,1.6218664e-05,2.709632e-05,0.013984183,0.013997099,0.014458883,0.106225654,0.10622573,0.21064524,3.3202625e-11,3.328068e-11,1.3441916e-10,2.970228e-07,2.9561068e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.7069624,0.006519178,-0.006528604,0.707191,-0.0065059606,0.733824,-0.25332204,2.0398045,-0.39687493,-0.006637548,1.6308418e-06,-1.1448001e-06,-1.3648587e-06,-0.00014057657,0.0001088216,0.0008526402,0.21665885,0.010912821,0.42784277,-0.002439428,-0.00022288771,7.2660936e-05,0.0,0.0,2.7235397e-05,1.6552824e-05,1.654853e-05,2.685776e-05,0.019601513,0.021512875,0.016800797,0.11625576,0.11632599,0.213873,3.2356114e-11,3.239836e-11,1.3264645e-10,2.9579914e-07,2.9446585e-07,5.0000452e-08,0.0013228686,2.1663223e-05,0.0013241592,0.00031211865,0.0013236444,0.0013239523,0.0,0.0,24
48000000,48000000,0.6835925,-0.0015355923,-0.0007233772,0.729862,0.014501818,0.46514544,-0.13692644,2.0418334,-0.32205254,-0.14593667,1.618935e-06,-7.3521846e-06,-1.3943421e-06,-0.00010841052,0.00010662632,0.0008522166,0.21641435,0.010939635,0.4285566,0.0030597285,-8.515259e-06,0.000752884,0.0,0.0,3.1345346e-05,1.2650343e-05,1.26565e-05,2.7174301e-05,0.019574532,0.019838568,0.012951694,0.10625294,0.1063231,0.20891082,2.8511818e-11,2.8673553e-11,1.3315331e-10,2.9512452e-07,2.9379467e-07,5e-08,0.0012453023,2.025958e-05,0.0012607662,8.1941726e-05,0.0012474934,0.0012604974,0.0,0.0,24
49000000,49000000,0.6824086,-0.00044141797,-0.00028051977,0.73097074,0.04191677,0.25377396,-0.11207458,2.0649543,-0.13745487,-0.2528336,1.5113243e-06,-9.015837e-06,-1.4029115e-06,-2.2345577e-05,9.4812094e-05,0.00085004536,0.21607938,0.01093406,0.42817992,0.004923264,-0.0005087818,0.0006840136,0.0,0.0,3.4387624e-05,1.0445278e-05,1.0452674e-05,2.9669598e-05,0.025111398,0.025099123,0.011783716,0.117356434,0.117461324,0.20862365,2.6815763e-11,2.703593e-11,1.3395378e-10,2.8703175e-07,2.8575815e-07,5.000105e-08,0.0012006949,1.9070554e-05,0.0012500084,5.7663037e-05,0.0012033579,0.0012500471,0.0,0.0,24
50000000,50000000,0.6920939,-0.003144315,0.0028908502,0.7217949,0.048659403,0.10786849,-0.18156613,2.095937,-0.007019538,-0.37294808,1.340907e-06,-9.27262e-06,-1.3462839e-06,-3.3702643e-06,7.8608486e-05,0.0008462911,0.21616882,0.010945203,0.42808405,0.005384226,-0.0004620177,0.00092119566,0.0,0.0,3.675811e-05,8.071312e-06,8.0715645e-06,3.3502663e-05,0.02119227,0.021228028,0.011222601,0.10686499,0.10692814,0.20547637,2.5345606e-11,2.5552286e-11,1.3465125e-10,2.6453847e-07,2.6351415e-07,5e-08,0.0011963086,1.8137624e-05,0.0012446557,4.7715574e-05,0.0011990615,0.0012446928,0.0,0.0,24
51000000,51000000,0.6881995,-0.00080638484,-0.00014585638,0.725521,0.04741166,0.07388573,-0.2308733,2.1332135,0.1323016,-0.5693307,1.2535471e-06,-8.864907e-06,-1.1100955e-06,-5.5474473e-05,6.941529e-05,0.0008449524,0.21616882,0.010945203,0.42808405,0.005384226,-0.0004620177,0.00092119566,0.0,0.0,3.5587218e-05,7.891889e-06,7.8956045e-06,3.1755775e-05,0.022802163,0.022935938,0.011994557,0.11828445,0.11829833,0.2043343,2.5429428e-11,2.56084e-11,1.2844001e-10,2.5033236e-07,2.4944327e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.68811864,0.00076722266,-0.0014482733,0.72559637,0.06613525,0.08789739,-0.2959231,2.1932836,0.350568,-0.8119394,1.2617073e-06,-8.093201e-06,-7.6658034e-07,-0.00015546002,7.2187526e-05,0.0008393702,0.21616882,0.010945203,0.42808405,0.005384226,-0.0004620177,0.00092119566,0.0,0.0,3.4420966e-05,7.822282e-06,7.8235735e-06,3.0702424e-05,0.017988019,0.018123653,0.012383002,0.10737973,0.10738907,0.19947775,2.551668e-11,2.5652825e-11,1.2272902e-10,2.3484354e-07,2.3396755e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.6901923,0.00029160123,-0.0008190241,0.72362554,0.07100209,0.12067449,-0.32813457,2.2625134,0.56496507,-1.1071352,1.2765518e-06,-7.5754883e-06,-6.2478136e-07,-0.00021469312,7.368194e-05,0.0008371515,0.21616882,0.010945203,0.42808405,0.005384226,-0.0004620177,0.00092119566,0.0,0.0,3.309228e-05,8.504373e-06,8.502828e-06,2.9883271e-05,0.018747488,0.018924646,0.013648823,0.11831916,0.11831811,0.20120932,2.6021565e-11,2.613351e-11,1.1706183e-10,2.2820984e-07,2.2724635e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53988000,53988000,0.6893783,0.0029346636,-0.0035032325,0.72438717,0.084618494,0.16426745,-0.3574159,2.3385906,0.8280646,-1.4641273,1.283075e-06,-7.0306255e-06,-4.7704384e-07,-0.00026464433,7.339597e-05,0.0008410822,0.21616882,0.010945203,0.42808405,0.005384226,-0.0004620177,0.00092119566,0.0,0.0,3.2265772e-05,9.308895e-06,9.307169e-06,2.9030316e-05,0.019476319,0.019671507,0.014840443,0.12987386,0.12989868,0.20414765,2.6518074e-11,2.6608184e-11,1.1183079e-10,2.2390994e-07,2.2282764e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.68874073,0.002844953,-0.0035545111,0.7249935,0.098327965,0.24297324,-0.38595635,2.4242485,1.2329975,-1.8426211,1.268798e-06,-6.1351616e-06,-5.7254164e-07,-0.00031989196,7.0214264e-05,0.0008478391,0.21616882,0.010945203,0.42808405,0.005384226,-0.0004620177,0.00092119566,0.0,0.0,3.1597858e-05,9.935537e-06,9.932672e-06,2.8380608e-05,0.01647159,0.01660488,0.014904931,0.117691986,0.11771121,0.2033424,2.6691649e-11,2.6753733e-11,1.0688101e-10,2.2054175e-07,2.1929445e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55988000,55988000,0.68877584,0.0033886782,0.060527105,0.7224354,-0.15859497,0.08755912,-0.081356004,2.4513357,1.5923046,-2.119374,1.2243602e-06,-5.5005407e-06,-6.245848e-07,-0.00034262368,6.734019e-05,0.00085676805,0.21616882,0.010945203,0.42808405,0.005384226,-0.0004620177,0.00092119566,0.0,0.0,3.0785097e-05,1.1042612e-05,1.0779812e-05,2.7935741e-05,0.017579982,0.01768625,0.015724948,0.12851392,0.12856606,0.20794523,2.7019186e-11,2.7066778e-11,1.02289656e-10,2.1960093e-07,2.1827842e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.69084734,-0.0070763747,0.003131163,0.72295934,-0.8163563,-1.1007215,0.36766192,1.8379267,1.2217418,-2.0879564,1.178323e-06,-4.4897984e-06,-6.8557006e-07,-0.00036917854,6.4222564e-05,0.00087845186,0.21649592,0.010851125,0.42876202,0.005041513,-0.0010164636,0.0011390834,0.0,0.0,2.9865738e-05,1.117375e-05,1.117012e-05,2.7241174e-05,0.015690101,0.015406712,0.015310008,0.1168407,0.11679325,0.20700607,2.6831856e-11,2.660823e-11,9.733706e-11,2.1451436e-07,2.1718039e-07,5e-08,0.0006335407,1.5508971e-05,0.0006260222,3.8517424e-05,0.00063504686,0.00062538707,0.0,0.0,24
58000000,58000000,0.6898444,-0.023994947,0.023457441,0.7231796,-0.61599755,-0.17070192,2.1079042,1.0877109,0.802114,-0.86146253,1.0076708e-06,-3.6447302e-06,-5.435638e-07,-0.00037849022,5.9719303e-05,0.0009022486,0.21676947,0.010855584,0.4282,0.0048878677,-0.00092688843,0.0005918136,0.0,0.0,3.1151365e-05,1.1468958e-05,1.1657337e-05,2.8485003e-05,0.013097051,0.012997488,0.0148106795,0.106493,0.106399946,0.20833997,2.6620496e-11,2.6141414e-11,9.580535e-11,2.0895567e-07,2.1681319e-07,5e-08,0.0006026756,1.3823151e-05,0.00050297,2.8917182e-05,0.0006040163,0.0005024988,0.0,0.0,24
58988000,58988000,0.6845844,0.01682938,-0.016526116,0.7285519,-0.19964033,-0.40557858,1.2771908,0.8990546,0.7719155,0.31336355,2.5802285e-06,-1.386452e-07,-1.9138329e-06,-0.00037906837,5.9228645e-05,0.00090297207,0.21605468,0.010577748,0.42825466,0.0041244547,-0.0007824585,0.00068625284,0.0,0.0,3.391318e-05,1.18441985e-05,1.1666705e-05,2.998329e-05,0.016354231,0.016053436,0.014989751,0.115320474,0.11514977,0.21175517,2.6242291e-11,2.5718153e-11,9.529652e-11,2.0806246e-07,2.1679857e-07,5e-08,0.00059383316,1.30833305e-05,0.0004640202,2.5624337e-05,0.0005951599,0.00046354052,0.0,0.0,24
60000000,60000000,0.70441437,0.00034740067,-0.00022965838,0.709789,-0.097501524,-0.20796613,0.9422055,0.8976088,0.8219579,0.723599,4.2493252e-06,2.9382402e-06,-3.1293537e-06,-0.00043292242,8.9647685e-05,0.0009283998,0.21584031,0.010441807,0.42826685,0.0036835417,-0.00054191635,0.0008732934,0.0,0.0,3.170143e-05,9.772535e-06,9.771287e-06,3.1599557e-05,0.017847408,0.017425401,0.012106227,0.105912566,0.105785914,0.20773496,2.4389536e-11,2.4099098e-11,9.098617e-11,2.0582794e-07,2.1439749e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.7051066,0.0019266906,-0.0026641288,0.7090937,-0.033100717,-0.08178982,0.79133403,0.8719366,0.7868566,1.0584638,4.659297e-06,3.849366e-06,-3.762624e-06,-0.00048852066,0.00011539027,0.0009817906,0.21584031,0.010441807,0.42826685,0.0036835417,-0.00054191635,0.0008732934,0.0,0.0,3.060041e-05,8.645918e-06,8.635053e-06,3.070602e-05,0.023086304,0.02259455,0.011574858,0.11637334,0.11611907,0.2074125,2.3595821e-11,2.3430414e-11,8.609902e-11,1.9850562e-07,2.0664164e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,62000000,0.70443326,0.0020878697,-0.0025548134,0.70976263,0.019882934,0.00879178,0.6126817,0.8716081,0.7989262,1.1322969,4.6502946e-06,4.0714012e-06,-4.2152274e-06,-0.0005016113,0.0001158555,0.001090294,0.21584031,0.010441807,0.42826685,0.0036835417,-0.00054191635,0.0008732934,0.0,0.0,2.9690635e-05,7.165671e-06,7.1585328e-06,2.9739807e-05,0.019741207,0.019501407,0.011325223,0.10635198,0.10620973,0.20142198,2.2761683e-11,2.2674826e-11,8.1619565e-11,1.843441e-07,1.9188701e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.70377284,0.0022517522,-0.0027363778,0.7104163,0.048669826,0.05788351,0.46952903,0.880504,0.8184424,1.1990964,4.4670273e-06,3.9394777e-06,-4.6235523e-06,-0.00048414178,9.978763e-05,0.0011730981,0.21584031,0.010441807,0.42826685,0.0036835417,-0.00054191635,0.0008732934,0.0,0.0,2.900004e-05,7.1654545e-06,7.159853e-06,2.8990968e-05,0.021247892,0.0210688,0.012305321,0.11759501,0.11741173,0.20108914,2.2967878e-11,2.289641e-11,7.772751e-11,1.764349e-07,1.8373908e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63988000,63988000,0.70307326,0.0019817706,-0.002567008,0.7111101,0.07511441,0.08404865,0.34764606,0.89904225,0.84775597,1.1558313,4.256889e-06,3.7280197e-06,-4.95089e-06,-0.00046020752,8.129284e-05,0.0012558236,0.21584031,0.010441807,0.42826685,0.0036835417,-0.00054191635,0.0008732934,0.0,0.0,2.8374172e-05,7.470779e-06,7.4664035e-06,2.8290786e-05,0.022025816,0.021904076,0.013528125,0.12997842,0.12978275,0.20165388,2.3344437e-11,2.3277042e-11,7.418539e-11,1.7053749e-07,1.7769266e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.70245904,0.0020664893,-0.00217294,0.71171796,0.059294898,0.09044225,0.20770024,0.89202255,0.8459159,1.0134796,3.906637e-06,3.3215626e-06,-5.024561e-06,-0.000424454,5.3507716e-05,0.0013518996,0.21584031,0.010441807,0.42826685,0.0036835417,-0.00054191635,0.0008732934,0.0,0.0,2.7805012e-05,7.681695e-06,7.67862e-06,2.7628195e-05,0.017939776,0.017890086,0.013959801,0.117860146,0.11775923,0.19969676,2.3570094e-11,2.3500556e-11,7.088226e-11,1.6499853e-07,1.7202652e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,66000000,0.70213276,0.0022925695,-0.0015186986,0.7120408,0.048590064,0.08231701,0.08272824,0.8874343,0.840318,0.86020327,3.6069175e-06,2.850262e-06,-4.9891264e-06,-0.00039708862,3.669699e-05,0.001415124,0.21584031,0.010441807,0.42826685,0.0036835417,-0.00054191635,0.0008732934,0.0,0.0,2.7318669e-05,8.043799e-06,8.041906e-06,2.7081436e-05,0.0149832545,0.014964843,0.014162137,0.10716251,0.10710823,0.20111308,2.3776502e-11,2.3702098e-11,6.79404e-11,1.623214e-07,1.6930322e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,67000000,0.70208603,0.0023892818,-0.0010082863,0.7120874,0.045081336,0.07829923,-0.022870705,0.9001786,0.8638662,0.6780734,3.4229001e-06,2.5493193e-06,-4.9552673e-06,-0.00038645483,3.0301728e-05,0.0014445458,0.21584031,0.010441807,0.42826685,0.0036835417,-0.00054191635,0.0008732934,0.0,0.0,2.6791058e-05,8.73909e-06,8.737834e-06,2.6538277e-05,0.016170597,0.016161986,0.015121667,0.11737559,0.117325746,0.20600076,2.418092e-11,2.4103507e-11,6.5162854e-11,1.6154144e-07,1.6852374e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,68000000,0.7016612,0.0026110238,-0.0004550835,0.7125059,0.028029982,0.07364882,-0.11671528,0.89389145,0.8546827,0.4898461,3.187681e-06,2.0731322e-06,-4.89618e-06,-0.0003788927,2.5678224e-05,0.0014461672,0.21584031,0.010441807,0.42826685,0.0036835417,-0.00054191635,0.0008732934,0.0,0.0,2.6394759e-05,9.0493795e-06,9.049104e-06,2.6067526e-05,0.014136649,0.014135122,0.014761705,0.10684074,0.10681376,0.20445281,2.4131976e-11,2.4051868e-11,6.268828e-11,1.6116347e-07,1.6815653e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,69000000,0.701512,0.0024859565,-0.00043644768,0.71265334,0.019591792,0.06618432,-0.19603993,0.90005267,0.87416595,0.28798664,3.0813562e-06,1.7887892e-06,-4.741068e-06,-0.00037859383,2.4979301e-05,0.0014315087,0.21584031,0.010441807,0.42826685,0.0036835417,-0.00054191635,0.0008732934,0.0,0.0,2.5956158e-05,9.641033e-06,9.641202e-06,2.5584728e-05,0.0156898,0.015689814,0.015410504,0.11671451,0.11669383,0.20966652,2.4316615e-11,2.4236587e-11,6.03412e-11,1.611065e-07,1.6810952e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69988000,69988000,0.701533,-0.0005821801,-0.0031366418,0.71262985,0.021750933,0.05417689,-0.26303723,0.90477335,0.8897551,0.09005027,2.9886357e-06,1.5480126e-06,-4.520489e-06,-0.0003805932,2.5090218e-05,0.0014003494,0.21584031,0.010441807,0.42826685,0.0036835417,-0.00054191635,0.0008732934,0.0,0.0,2.5631532e-05,1.01508185e-05,1.0150778e-05,2.5232235e-05,0.017429203,0.017428141,0.015912717,0.12743352,0.12741967,0.21405113,2.4401316e-11,2.4322998e-11,5.830427e-11,1.6102209e-07,1.6802643e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,71000000,0.70145166,0.00055279286,-0.0017432678,0.71271473,0.020176437,0.038481638,-0.29926905,0.90133196,0.88134235,-0.03864439,2.8456916e-06,1.2610744e-06,-4.2897495e-06,-0.00038509833,2.683779e-05,0.001327518,0.21584031,0.010441807,0.42826685,0.0036835417,-0.00054191635,0.0008732934,0.0,0.0,2.5265635e-05,1.0080461e-05,1.0081878e-05,2.4824702e-05,0.015784226,0.015781287,0.015300758,0.11628508,0.116278335,0.21184228,2.3913267e-11,2.3840343e-11,5.6311657e-11,1.6065422e-07,1.6763657e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,72000000,0.683168,0.010618263,-0.014212617,0.7300458,0.067822665,0.095944345,-0.35621044,0.9194781,0.880192,-0.14963052,2.6983312e-06,9.713517e-07,-3.987416e-06,-0.00039184932,2.9616154e-05,0.0012360269,0.21584031,0.010441807,0.42826685,0.0036835417,-0.00054191635,0.0008732934,0.0,0.0,2.6194723e-05,9.855435e-06,9.835935e-06,2.3222541e-05,0.014213818,0.014209214,0.014634183,0.10619664,0.10619333,0.20852648,2.3301368e-11,2.3236392e-11,5.4524822e-11,1.5991839e-07,1.668528e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,73000000,0.6611835,0.00043118847,-0.006707674,0.7501942,0.051466618,0.1306597,-0.34933573,0.9774925,1.0325781,-0.27499613,2.6224898e-06,7.544299e-07,-3.7303375e-06,-0.0003983445,3.0860338e-05,0.0011681346,0.21584031,0.010441807,0.42826685,0.0036835417,-0.00054191635,0.0008732934,0.0,0.0,2.7329712e-05,1.0086432e-05,1.0064837e-05,2.1465805e-05,0.015942497,0.0159371,0.015113967,0.11614664,0.116143845,0.2123819,2.3204454e-11,2.3145296e-11,5.2872002e-11,1.5925704e-07,1.6614833e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74000000,74000000,0.66200894,-0.000100489386,-0.004989919,0.74947935,0.026916575,0.17663264,-0.28451833,1.0122885,1.1721439,-0.32478768,2.5636177e-06,5.828137e-07,-3.244946e-06,-0.00040556726,3.224982e-05,0.0010690937,0.21584031,0.010441807,0.42826685,0.0036835417,-0.00054191635,0.0008732934,0.0,0.0,2.7033642e-05,9.678847e-06,9.66742e-06,2.126968e-05,0.014241509,0.014237351,0.014597481,0.1061376,0.10613603,0.21210638,2.2557423e-11,2.2507132e-11,5.1399916e-11,1.5802418e-07,1.6483042e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74988000,74988000,0.6562363,-0.0013157026,-0.0024647075,0.75455034,-0.0038869444,-0.0015626486,-0.3147509,1.0185274,1.2378669,-0.403412,2.5551124e-06,5.7102886e-07,-2.964488e-06,-0.00040800424,3.3710996e-05,0.0009995238,0.21584031,0.010441807,0.42826685,0.0036835417,-0.00054191635,0.0008732934,0.0,0.0,2.7015254e-05,9.81029e-06,9.802965e-06,2.0577643e-05,0.015897773,0.015888788,0.015060097,0.11563297,0.11563089,0.21483555,2.2468175e-11,2.242341e-11,4.992236e-11,1.5712614e-07,1.638735e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,76000000,0.65636665,-0.013354077,-0.016205847,0.75414985,0.031871185,-0.007990532,-0.26154003,1.0155518,1.2365636,-0.4039902,2.519619e-06,6.267529e-07,-2.6281064e-06,-0.00040956977,3.7305417e-05,0.0009070925,0.21584031,0.010441807,0.42826685,0.0036835417,-0.00054191635,0.0008732934,0.0,0.0,2.6724949e-05,9.387031e-06,9.383812e-06,2.0352498e-05,0.014225912,0.01421953,0.014502432,0.106157556,0.10615618,0.2113996,2.190569e-11,2.186834e-11,4.8627852e-11,1.5579428e-07,1.6245153e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,77000000,0.6565692,-0.006182518,-0.0067300145,0.75421053,-0.038907684,-0.019118492,-0.22416319,1.0169024,1.2323875,-0.4338783,2.549053e-06,7.2093445e-07,-2.2330823e-06,-0.00040830206,4.086662e-05,0.00084643933,0.21584031,0.010441807,0.42826685,0.0036835417,-0.00054191635,0.0008732934,0.0,0.0,2.640617e-05,9.507192e-06,9.514395e-06,2.0078156e-05,0.0158499,0.015838172,0.01503342,0.11621108,0.11620757,0.21469367,2.1891731e-11,2.1860028e-11,4.7379416e-11,1.5499712e-07,1.6157102e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78000000,78000000,0.65646565,0.0023564438,0.0027257816,0.7543473,-0.0047793593,-0.009805547,-0.19275077,1.014364,1.2314656,-0.4095271,2.5649492e-06,7.5016703e-07,-1.9534818e-06,-0.00040855136,4.5132405e-05,0.00077434623,0.21584031,0.010441807,0.42826685,0.0036835417,-0.00054191635,0.0008732934,0.0,0.0,2.6165333e-05,9.090693e-06,9.108419e-06,1.9853558e-05,0.014121589,0.014115026,0.014446138,0.10617962,0.10617726,0.21042438,2.1418815e-11,2.139493e-11,4.6273926e-11,1.5398092e-07,1.6044407e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,79000000,0.65656286,0.002262861,0.0027280722,0.754263,-0.007929609,-0.0069328146,-0.17968519,1.0117172,1.2289028,-0.49399897,2.610065e-06,7.6643886e-07,-1.6727372e-06,-0.00040868565,4.5237168e-05,0.0007359471,0.21584031,0.010441807,0.42826685,0.0036835417,-0.00054191635,0.0008732934,0.0,0.0,2.5866111e-05,8.939632e-06,8.960853e-06,1.9611252e-05,0.016991127,0.016937248,0.01498295,0.116266884,0.11626024,0.21365477,2.1363513e-11,2.1347613e-11,4.5210592e-11,1.539822e-07,1.6044547e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,80000000,0.6564793,0.0022179158,0.003192956,0.7543341,-0.011508363,-0.004210012,-0.15568192,1.0121596,1.2284124,-0.56702316,2.699024e-06,7.672309e-07,-1.3931451e-06,-0.00040868565,4.5237168e-05,0.00069118495,0.21584031,0.010441807,0.42826685,0.0036835417,-0.00054191635,0.0008732934,0.0,0.0,2.564367e-05,7.3320366e-06,7.349427e-06,1.9409632e-05,0.016395872,0.016311187,0.014413189,0.106220335,0.10621598,0.20942597,2.0661342e-11,2.0659977e-11,4.427133e-11,1.539822e-07,1.6044547e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81000000,81000000,0.6563098,0.0024136198,0.0033613627,0.7544803,-0.019801196,-0.009882175,-0.14365141,1.0084006,1.2271737,-0.66217977,2.7964104e-06,8.0693394e-07,-1.1939741e-06,-0.00040868565,4.5237168e-05,0.0006638275,0.21584031,0.010441807,0.42826685,0.0036835417,-0.00054191635,0.0008732934,0.0,0.0,2.5382416e-05,6.5535055e-06,6.5665963e-06,1.9180161e-05,0.019113023,0.019000739,0.014953068,0.11678994,0.11676631,0.212634,2.0643515e-11,2.0646294e-11,4.3364534e-11,1.539822e-07,1.6044547e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
