timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.010658545,0.10929565,0.59865296,-0.016301394,-0.12716897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70114136,0.0,0.0,nan,0.0,0.0,-0.028277516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.01305549,0.14760266,0.5495789,-0.012845516,-0.10291425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092773,0.0,0.0,nan,0.0,0.0,-0.019478679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.009734245,0.15916379,0.46135372,-0.010736465,-0.08621503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97003174,0.0,0.0,nan,0.0,0.0,-0.029917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,-0.009213991,0.16919947,0.37925646,-0.019701958,-0.067868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927948,0.0,0.0,nan,0.0,0.0,-0.0029025078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,-0.004542172,0.17183816,0.2767089,-0.025055885,-0.03974542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99334717,0.0,0.0,nan,0.0,0.0,-0.021362424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,-0.0034258887,0.16704214,0.24528375,-0.020416498,-0.033375174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309387,0.0,0.0,nan,0.0,0.0,-0.022345424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,-0.0098239,0.16434479,0.17788294,-0.02763462,-0.023854434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78726196,0.0,0.0,nan,0.0,0.0,-0.017704606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.0028254911,0.15076384,0.16342998,-0.0183537,-0.024836123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77786255,0.0,0.0,nan,0.0,0.0,-0.010061026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.008326843,0.11918849,0.06230074,-0.022635937,-0.015779555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878479,0.0,0.0,nan,0.0,0.0,0.008362293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0044135004,0.10265747,0.04191953,-0.02435875,-0.014645338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451111,0.0,0.0,nan,0.0,0.0,-0.0020270348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.010456465,0.09810975,0.0038164854,-0.032640934,-0.011723638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679718,0.0,0.0,nan,0.0,0.0,-0.01459825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.016890965,0.088425994,-0.03423977,-0.028562784,-0.012039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053711,0.0,0.0,nan,0.0,0.0,0.015854955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,-0.005828947,0.06208223,-0.052864835,-0.036401987,-0.018978953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572693,0.0,0.0,nan,0.0,0.0,-0.00923717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,-0.023103476,0.0240843,-0.07745682,-0.028955221,-0.026370525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42453003,0.0,0.0,nan,0.0,0.0,0.0068684816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,-0.054989338,0.042225838,-0.067631796,-0.023973703,-0.014814854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25506592,0.0,0.0,nan,0.0,0.0,0.019878149,0.0017360235,0.0022863448,-0.0039172173,0.0,0.0,0.0,0.0,0.0
57500000,57500000,-0.007034421,0.051668584,-0.08235735,-0.010631084,0.008479357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451416,0.0,0.0,nan,0.0,0.0,0.019878149,-0.00052636117,0.0035942048,0.0028806925,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.02499044,0.008539453,-0.13989556,0.006147146,-0.003309548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13595581,0.0,0.0,nan,0.0,0.0,0.019878149,-0.005814025,-0.0015909076,-0.000975281,0.0,0.0,0.0,0.0,0.0
58500000,58500000,-0.30557498,-0.67530835,2.9399247,0.008148849,-0.0040308833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29907227,0.0,0.0,nan,0.0,0.0,0.019878149,-0.00020540284,-0.0035190284,0.0021501184,0.0,0.0,0.0,0.0,0.0
59000000,59000000,-0.22671838,-0.49314728,3.571051,-0.012471855,-0.0035703182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341553,0.0,0.0,nan,0.0,0.0,0.019878149,-0.002736995,-0.0055946857,-0.0017478466,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.11846161,-0.24316496,-0.1389186,-0.0044679046,0.010274291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002319336,0.0,0.0,nan,0.0,0.0,0.019878149,-0.006384585,0.0011495948,-0.00268057,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.018546037,-0.046542265,-0.04052516,0.007848144,0.034772992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016448975,0.0,0.0,nan,0.0,0.0,0.019878149,-0.007767571,-0.00031006336,0.002985984,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.006108829,-0.05968879,-0.03896173,0.011982799,0.029871047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060821533,0.0,0.0,nan,0.0,0.0,-0.019399524,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.006967691,-0.045212574,-0.025086438,0.010628104,0.030936003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021087646,0.0,0.0,nan,0.0,0.0,0.012344599,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.0050849076,-0.045623764,-0.043571353,0.005434811,0.024715126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06790161,0.0,0.0,nan,0.0,0.0,0.026589513,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.001605806,-0.06319691,-0.025929544,0.0053052306,0.013266861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038085938,0.0,0.0,nan,0.0,0.0,0.012379408,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0012417423,-0.06303956,-0.050732166,0.004783869,0.010738492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033874512,0.0,0.0,nan,0.0,0.0,0.00045835972,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0017273613,-0.07704601,-0.06277639,0.0042016506,0.007981956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.002408266,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.0031668958,-0.06462462,-0.06674389,0.002697587,0.0103907585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042633057,0.0,0.0,nan,0.0,0.0,0.017483354,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0060363454,-0.06832471,-0.038597967,0.004047036,0.009243846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080718994,0.0,0.0,nan,0.0,0.0,-0.008660793,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0020313764,-0.06881559,-0.04316572,0.0032113194,0.007276833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040985107,0.0,0.0,nan,0.0,0.0,0.0043947697,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.006335613,-0.06863126,-0.039794203,0.0010470748,0.005092144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0546875,0.0,0.0,nan,0.0,0.0,0.024353743,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.0071380436,-0.067279644,-0.034504868,0.00046545267,0.0033593774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078704834,0.0,0.0,nan,0.0,0.0,-0.010147333,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.007224567,-0.07521121,-0.07097215,0.0002167821,-0.00070667267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03982544,0.0,0.0,nan,0.0,0.0,-0.005785823,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.009253858,-0.07855659,-0.06474167,-0.00043070316,-0.002208531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626587,0.0,0.0,nan,0.0,0.0,0.007784009,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.006312587,-0.082545206,-0.059743695,-3.6358833e-05,-0.0044202805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027191162,0.0,0.0,nan,0.0,0.0,0.0030624866,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.0012734048,-0.07433515,-0.040015113,-0.0009998083,-0.003978133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045776367,0.0,0.0,nan,0.0,0.0,0.0038735867,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.013385011,-0.07126373,-0.06049832,-0.0050686,-0.006224811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199097,0.0,0.0,nan,0.0,0.0,0.0007369518,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.015824914,-0.083271824,-0.07518716,-0.005155325,-0.008653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023712158,0.0,0.0,nan,0.0,0.0,-0.012579441,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.010246892,-0.08342366,-0.07447143,-0.0035897493,-0.00895679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042236328,0.0,0.0,nan,0.0,0.0,-0.011049867,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.014788578,-0.092217356,-0.07559714,-0.004448712,-0.007795334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013427734,0.0,0.0,nan,0.0,0.0,-0.003353715,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.009190222,-0.09954045,-0.09576954,-0.0023703575,-0.0076965094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019805908,0.0,0.0,nan,0.0,0.0,-0.016626477,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.010917063,-0.12134721,-0.11641867,-0.0023164153,-0.014648259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037139893,0.0,0.0,nan,0.0,0.0,-0.017361522,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.011769418,-0.1390389,-0.1377428,-0.0025177002,-0.019596577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08972168,0.0,0.0,nan,0.0,0.0,0.005815387,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.0051764096,-0.12752956,-0.14881249,-0.0018544197,-0.0201568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07443237,0.0,0.0,nan,0.0,0.0,0.012190223,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.01857603,-0.11352848,-0.22781278,-0.0066176653,-0.03189993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08441162,0.0,0.0,nan,0.0,0.0,-0.01849246,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0040461943,-0.104408994,-0.20386939,0.0014007092,-0.034652054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16217041,0.0,0.0,nan,0.0,0.0,-0.017962098,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.026818857,-0.068688065,-0.24918449,-0.011653602,-0.03623575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10491943,0.0,0.0,nan,0.0,0.0,-0.031266928,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.022613863,-0.098161146,-0.26670054,-0.008135557,-0.04582584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35543823,0.0,0.0,nan,0.0,0.0,-0.022001982,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.027346656,-0.060524695,-0.26630405,-0.013887823,-0.035612226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22125244,0.0,0.0,nan,0.0,0.0,-0.027509809,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.039408803,-0.06542808,-0.29584488,-0.013969064,-0.038926482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21035767,0.0,0.0,nan,0.0,0.0,0.0010973215,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.052700065,-0.08793804,-0.28544748,-0.014482677,-0.045359492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27349854,0.0,0.0,nan,0.0,0.0,-0.0036238432,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.046948038,-0.07161125,-0.30140537,-0.01287663,-0.038918734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22567749,0.0,0.0,nan,0.0,0.0,-0.017195106,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.02610023,-0.062508196,-0.31930414,-0.009015083,-0.0355736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3609619,0.0,0.0,nan,0.0,0.0,-0.022179484,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.044674907,-0.066299334,-0.3083222,-0.018761754,-0.0349741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41308594,0.0,0.0,nan,0.0,0.0,-0.0029102564,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.04181364,-0.061890442,-0.30468968,-0.009458542,-0.026188493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36447144,0.0,0.0,nan,0.0,0.0,-0.0034298897,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.011126766,-0.036229543,-0.30050793,-0.014313281,-0.022538304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45941162,0.0,0.0,nan,0.0,0.0,-0.019969702,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.04486411,-0.040611617,-0.2919433,-0.018398821,-0.029211998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44509888,0.0,0.0,nan,0.0,0.0,-0.013052106,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.034326848,-0.036105648,-0.31269506,-0.015026927,-0.019911885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0069999695,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.033421136,-0.025523996,-0.3101992,-0.015727699,-0.02512145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.025446296,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.031976245,-0.026698655,-0.28980806,-0.01583469,-0.026410699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.026440144,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.029715916,-0.023669746,-0.29491022,-0.016385615,-0.016537547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0034662485,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.034660876,-0.03236998,-0.29506835,-0.017224371,-0.017750978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.029268503,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.031063002,-0.017826525,-0.28923246,-0.017003596,-0.022098541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.032068968,0.004928954,0.00019027293,-0.000890404,0.0,0.0,0.0,0.0,0.0
