timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.11422464,0.11418185,0.21572769,1.1201277,1.1201206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453896,0.0,0.0,nan,0.0,0.0,0.090187594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.11311123,0.11307666,0.2161813,1.1202339,1.1202264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449633,0.0,0.0,nan,0.0,0.0,0.0901865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.112126976,0.11209896,0.21652365,1.1203048,1.1202968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450965,0.0,0.0,nan,0.0,0.0,0.090185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.11127635,0.11125337,0.21692984,1.1203419,1.1203338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453494,0.0,0.0,nan,0.0,0.0,0.09018491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10989477,0.10987906,0.21752922,1.1203275,1.1203194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455814,0.0,0.0,nan,0.0,0.0,0.09018429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10936248,0.109349124,0.2178192,1.1202776,1.1202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452745,0.0,0.0,nan,0.0,0.0,0.09018399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.1089421,0.10893019,0.2179529,1.1202041,1.1201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455353,0.0,0.0,nan,0.0,0.0,0.09018367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10860294,0.10859218,0.21816024,1.120113,1.1201059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458191,0.0,0.0,nan,0.0,0.0,0.09018364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.107921414,0.10791205,0.21833998,1.1198999,1.1198937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461942,0.0,0.0,nan,0.0,0.0,0.09018385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10788613,0.10784566,0.21843107,1.1197637,1.1197579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45751,0.0,0.0,nan,0.0,0.0,0.0901842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10772722,0.107559234,0.21850185,1.1196492,1.1196427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461028,0.0,0.0,nan,0.0,0.0,0.090183735,0.0027006804,0.0027023428,0.0027046453,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.107406415,0.107281,0.21842685,1.1195256,1.1195151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463769,0.0,0.0,nan,0.0,0.0,0.090183735,0.0025937764,0.0025707209,0.0025714415,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.106304914,0.10629305,0.2184777,1.1192491,1.1192304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45878,0.0,0.0,nan,0.0,0.0,0.090183735,0.002557715,0.002542986,0.002543466,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10586807,0.105812535,0.21815683,1.1191666,1.1191618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468765,0.0,0.0,nan,0.0,0.0,0.090183735,0.0025325662,0.002531283,0.002531219,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.19929826,0.19929008,0.3107115,1.120528,1.120512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,nan,0.0,0.0,0.090183735,0.0025249918,0.0025245592,0.0025244018,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.23742723,0.2374296,10.152454,1.1214339,1.1214161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79813,0.0,0.0,nan,0.0,0.0,0.090183735,0.002522853,0.002520288,0.0025200064,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.24441463,0.24439867,0.4168708,1.1236764,1.1236647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0487,0.0,0.0,nan,0.0,0.0,0.090183735,0.002520221,0.0025173186,0.0025169346,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.24448635,0.24446552,0.40123898,1.1246204,1.1246115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794021,0.0,0.0,nan,0.0,0.0,0.090249136,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.24455334,0.24452744,0.39680475,1.125386,1.1253791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682863,0.0,0.0,nan,0.0,0.0,0.090245284,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.24463262,0.24460527,0.3957513,1.1259909,1.1259856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.624076,0.0,0.0,nan,0.0,0.0,0.09024149,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.24482837,0.24480015,0.39480197,1.1268315,1.1268284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.594806,0.0,0.0,nan,0.0,0.0,0.09023774,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.24493402,0.24490546,0.3948807,1.1271167,1.1271142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.551397,0.0,0.0,nan,0.0,0.0,0.090234414,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.24503733,0.24500865,0.39428437,1.1273371,1.1273351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539047,0.0,0.0,nan,0.0,0.0,0.09023133,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.24513692,0.24510798,0.39446387,1.127507,1.1275054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535743,0.0,0.0,nan,0.0,0.0,0.09022842,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.24532712,0.24529852,0.3940888,1.1277388,1.1277378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.536859,0.0,0.0,nan,0.0,0.0,0.0902255,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.2454328,0.24540411,0.39433926,1.1278158,1.1278149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511762,0.0,0.0,nan,0.0,0.0,0.09022309,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.24552819,0.24549925,0.39455667,1.1278749,1.1278741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512797,0.0,0.0,nan,0.0,0.0,0.09022047,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.24563293,0.24560395,0.39403105,1.1279199,1.1279192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517039,0.0,0.0,nan,0.0,0.0,0.09021818,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.24583708,0.24580835,0.3945523,1.1279804,1.1279798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518827,0.0,0.0,nan,0.0,0.0,0.09021583,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.24593244,0.24590375,0.39403832,1.1280003,1.1279998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5002365,0.0,0.0,nan,0.0,0.0,0.09021391,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.24602686,0.24599846,0.3943096,1.1280153,1.1280148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503192,0.0,0.0,nan,0.0,0.0,0.09021195,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.24613595,0.24610761,0.3945552,1.1280265,1.128026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509904,0.0,0.0,nan,0.0,0.0,0.09020991,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.24631932,0.24629155,0.3943261,1.1280414,1.128041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517672,0.0,0.0,nan,0.0,0.0,0.09020806,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.24641086,0.2463833,0.39457744,1.1280463,1.128046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497606,0.0,0.0,nan,0.0,0.0,0.09020636,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.24650219,0.24647498,0.39407003,1.1280501,1.1280499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502812,0.0,0.0,nan,0.0,0.0,0.09020474,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.2322685,0.23224148,0.380028,1.1272386,1.1272384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507428,0.0,0.0,nan,0.0,0.0,0.09020298,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.13207848,0.13202187,0.2645903,1.1249504,1.1249502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512337,0.0,0.0,nan,0.0,0.0,0.09020159,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.12662286,0.12654322,0.24897511,1.1242478,1.1242476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494817,0.0,0.0,nan,0.0,0.0,0.090199985,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.1253007,0.12520464,0.23955345,1.1235669,1.1235665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496372,0.0,0.0,nan,0.0,0.0,0.09019861,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.12534934,0.12524824,0.23306905,1.1229097,1.122909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497905,0.0,0.0,nan,0.0,0.0,0.09019712,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.12532306,0.12524085,0.22548242,1.1218168,1.121814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497334,0.0,0.0,nan,0.0,0.0,0.09019593,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.12433547,0.12426377,0.22324985,1.1214349,1.121431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48596,0.0,0.0,nan,0.0,0.0,0.09019467,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.1232954,0.123241335,0.2216116,1.121134,1.1211295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484847,0.0,0.0,nan,0.0,0.0,0.09019332,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.12191062,0.12187055,0.22025396,1.1209311,1.1209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483386,0.0,0.0,nan,0.0,0.0,0.09019208,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.11882732,0.11880566,0.21880259,1.120709,1.1207032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481134,0.0,0.0,nan,0.0,0.0,0.09019096,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.11744122,0.11742536,0.21827206,1.1206497,1.1206439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472787,0.0,0.0,nan,0.0,0.0,0.09018988,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.11607441,0.116060525,0.21803243,1.1206136,1.1206077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471601,0.0,0.0,nan,0.0,0.0,0.090188675,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.11486308,0.11485324,0.21790957,1.1205803,1.120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471422,0.0,0.0,nan,0.0,0.0,0.09018773,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.11278473,0.11278035,0.21779221,1.1205149,1.1205101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470827,0.0,0.0,nan,0.0,0.0,0.09018665,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.11190155,0.11189714,0.21787235,1.1204731,1.1204687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463802,0.0,0.0,nan,0.0,0.0,0.09018566,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.1111449,0.11113863,0.21787244,1.1204187,1.1204147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464631,0.0,0.0,nan,0.0,0.0,0.090184525,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.110498495,0.11049328,0.21799868,1.1203513,1.1203476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465121,0.0,0.0,nan,0.0,0.0,0.090183705,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.109464526,0.10946104,0.21815477,1.1201849,1.120182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466792,0.0,0.0,nan,0.0,0.0,0.09018282,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10923846,0.109231755,0.21828678,1.1201115,1.1201088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460969,0.0,0.0,nan,0.0,0.0,0.09018182,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.109753855,0.109734446,0.21840976,1.1200179,1.1200156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46231,0.0,0.0,nan,0.0,0.0,0.0901809,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.11065492,0.11062037,0.2183975,1.1198934,1.1198915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464717,0.0,0.0,nan,0.0,0.0,0.09018009,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.112455174,0.112397075,0.21845344,1.1196411,1.1196396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46657,0.0,0.0,nan,0.0,0.0,0.090179294,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.11303429,0.11297147,0.2185258,1.1195515,1.1195498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4618225,0.0,0.0,nan,0.0,0.0,0.09017838,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.11331573,0.11325253,0.21858725,1.1194996,1.1194973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463767,0.0,0.0,nan,0.0,0.0,0.09017769,0.0025188564,0.0025161207,0.0025156937,0.0,0.0,0.0,0.0,0.0
