timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
44000000,44000000,0.7245846,-0.040551566,0.04262971,0.6866699,-0.058217343,-0.630784,-0.20801184,2.0581524,1.7242129,-2.1674035,6.36304e-07,-1.0071277e-05,1.8469145e-05,-0.0023089242,0.00018138166,0.0012323965,0.23031944,0.011620284,0.4219392,0.0,0.0,0.0,0.0,0.0,3.4693614e-05,1.5463163e-05,1.5485468e-05,3.7166697e-05,0.015100497,0.015053578,0.014573663,0.10721903,0.10721274,0.2113784,3.6107804e-11,3.596109e-11,9.422835e-11,3.3280736e-07,3.364022e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44988000,44988000,0.7260768,0.021118673,-0.021776771,0.68694425,-0.048387177,-1.0702032,-0.19436789,2.0339646,0.7564847,-2.2694485,8.07425e-07,-9.940477e-06,1.8411518e-05,-0.002302097,0.00017579389,0.0011863356,0.23031944,0.011620284,0.4219392,0.0,0.0,0.0,0.0,0.0,3.1135074e-05,1.642151e-05,1.6421327e-05,3.3569133e-05,0.016195722,0.016131613,0.01502659,0.11673722,0.11672163,0.21410577,3.659173e-11,3.644e-11,9.4573994e-11,3.3214107e-07,3.3579596e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.7244725,-0.05446307,0.05771023,0.68472105,-0.0028500832,-0.5766126,1.0328709,2.0403147,0.16572042,-1.532522,9.0339125e-07,-9.805409e-06,1.8365025e-05,-0.0022923083,0.00017211684,0.0011259703,0.23031944,0.011620284,0.4219392,0.0,0.0,0.0,0.0,0.0,2.8531435e-05,1.7027241e-05,1.6991591e-05,3.0891377e-05,0.01363067,0.013638927,0.014452412,0.10678204,0.106773466,0.21068549,3.6499064e-11,3.633485e-11,9.470777e-11,3.309507e-07,3.3476076e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.72677684,-0.0022604356,0.0025052219,0.6868653,0.0060330085,-0.56133395,0.8183313,2.0342207,-0.6227463,-0.093099125,9.181149e-07,-1.0281121e-05,1.8174262e-05,-0.0022881778,0.00017063011,0.0011007335,0.23031944,0.011620284,0.4219392,0.0,0.0,0.0,0.0,0.0,2.665252e-05,1.7985634e-05,1.798734e-05,2.9014494e-05,0.016703362,0.016709533,0.014290442,0.11638416,0.11637278,0.21382676,3.642276e-11,3.624425e-11,9.466107e-11,3.3038043e-07,3.342672e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47988000,47988000,0.703904,-0.0025194152,0.0012165677,0.7102897,0.025414629,-0.1665026,0.7913976,2.0423615,-0.5992765,0.32501954,6.493531e-07,-6.7538235e-06,1.7554476e-05,-0.0023209625,0.00016829447,0.0011063754,0.23031944,0.011620284,0.4219392,0.0,0.0,0.0,0.0,0.0,2.6865058e-05,1.6886886e-05,1.6874837e-05,2.588636e-05,0.025300069,0.025218554,0.01218451,0.12764047,0.12763932,0.21382068,3.4652253e-11,3.4485272e-11,9.4421304e-11,3.2977596e-07,3.336485e-07,5.0003425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.70175004,0.0014309713,-0.0012930373,0.7124207,0.032283936,0.12585473,0.6305372,2.0627825,-0.37193158,0.47254133,4.2065906e-07,-4.8108623e-06,1.6556904e-05,-0.0024313629,0.00016000067,0.0011625758,0.23031944,0.011620284,0.4219392,0.0,0.0,0.0,0.0,0.0,2.5744563e-05,1.2386744e-05,1.2376943e-05,2.476702e-05,0.02641062,0.026304446,0.011019014,0.11686042,0.11685701,0.20724826,3.06174e-11,3.049258e-11,9.397831e-11,3.11685e-07,3.1518877e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.7104051,-0.0014002222,0.0020165814,0.7037889,0.03816486,0.23752943,0.3874608,2.0957544,-0.20151034,0.49686489,4.0899593e-07,-5.560754e-06,1.561942e-05,-0.0023739964,0.00015566366,0.0012532654,0.23031944,0.011620284,0.4219392,0.0,0.0,0.0,0.0,0.0,2.4237726e-05,9.7942875e-06,9.786273e-06,2.470954e-05,0.022012154,0.02195034,0.010970927,0.10659624,0.10659447,0.20389134,2.8442354e-11,2.8335183e-11,9.336953e-11,2.8550002e-07,2.8861606e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.7062255,-3.1818734e-05,-0.00015224509,0.70798695,0.037774708,0.34173888,0.20046575,2.1305137,0.009633297,0.40185013,3.9772243e-07,-6.3049815e-06,1.4827988e-05,-0.002308297,0.00015240515,0.0013241495,0.23031944,0.011620284,0.4219392,0.0,0.0,0.0,0.0,0.0,2.3885628e-05,9.651923e-06,9.646295e-06,2.3955274e-05,0.023420673,0.023367258,0.01203792,0.118137404,0.118126616,0.20281072,2.8200284e-11,2.809643e-11,9.255784e-11,2.7253003e-07,2.7551803e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.70578146,0.00011528116,-0.00010072367,0.70842963,0.057094745,0.3576067,-0.019516675,2.1923196,0.22190061,0.10036796,4.8349074e-07,-7.3097954e-06,1.4292266e-05,-0.0022220698,0.00015978527,0.0014117135,0.23031944,0.011620284,0.4219392,0.0,0.0,0.0,0.0,0.0,2.3521156e-05,9.566478e-06,9.561964e-06,2.3652085e-05,0.018251166,0.01822583,0.012569339,0.107299566,0.10729409,0.19844495,2.791713e-11,2.7814914e-11,9.158286e-11,2.6046038e-07,2.6338134e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52988000,52988000,0.70762455,-0.0011507611,0.0012983705,0.7065866,0.06318483,0.42106327,-0.1733755,2.2590265,0.52067274,-0.27540064,5.261181e-07,-7.917126e-06,1.3821171e-05,-0.0021808974,0.00016347007,0.0014651173,0.23031944,0.011620284,0.4219392,0.0,0.0,0.0,0.0,0.0,2.3034454e-05,1.02836575e-05,1.0279812e-05,2.3500746e-05,0.018878352,0.018858725,0.013844095,0.117756516,0.117745556,0.20012672,2.8197816e-11,2.809675e-11,9.0308046e-11,2.5603302e-07,2.5895278e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53988000,53988000,0.7069903,0.0005329597,-0.0004755058,0.7072229,0.077551514,0.46922684,-0.31507674,2.3342795,0.8707401,-0.7759078,5.391643e-07,-8.447052e-06,1.3538256e-05,-0.0021547975,0.00016548493,0.0015111165,0.23031944,0.011620284,0.4219392,0.0,0.0,0.0,0.0,0.0,2.2903132e-05,1.1136975e-05,1.1134557e-05,2.3344735e-05,0.019718517,0.019702913,0.015067178,0.12999088,0.12997517,0.20434496,2.849422e-11,2.8394958e-11,8.891011e-11,2.5355692e-07,2.5649115e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.7066999,-0.0006332113,0.00064113544,0.707513,0.09191493,0.4837709,-0.4386904,2.4212062,1.2531481,-1.3231757,5.063101e-07,-9.052708e-06,1.32649575e-05,-0.0021366894,0.0001662996,0.0015391693,0.23031944,0.011620284,0.4219392,0.0,0.0,0.0,0.0,0.0,2.2849414e-05,1.1691889e-05,1.168976e-05,2.330348e-05,0.016685845,0.016676392,0.015052997,0.11776764,0.11775869,0.20383054,2.8347276e-11,2.825203e-11,8.73533e-11,2.5206396e-07,2.5502501e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55988000,55988000,0.70694077,0.0008776105,0.0649807,0.7042809,-0.17597298,0.32138616,-0.21061726,2.445407,1.6731637,-1.7761625,4.448055e-07,-9.343724e-06,1.3128814e-05,-0.0021336807,0.00016668877,0.0015497908,0.23031944,0.011620284,0.4219392,0.0,0.0,0.0,0.0,0.0,2.2659586e-05,1.2735079e-05,1.2499428e-05,2.3398106e-05,0.01782898,0.017819349,0.015808964,0.1286604,0.12864976,0.20867132,2.8459636e-11,2.8368335e-11,8.56941e-11,2.518162e-07,2.5478505e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.7090937,-0.012696338,0.009673024,0.70493364,-0.8847634,-0.9202025,0.18544246,1.8276492,1.2794219,-1.891118,5.7749514e-07,-9.642009e-06,1.2921517e-05,-0.0021346724,0.00017144327,0.0015435729,0.2243383,0.01130381,0.42548594,-0.0017690774,0.005536885,0.003133715,0.0,0.0,2.3046428e-05,1.2927586e-05,1.2934132e-05,2.3910949e-05,0.015838694,0.015676767,0.015327628,0.11694033,0.11692667,0.20766957,2.797391e-11,2.7878309e-11,8.439953e-11,2.510823e-07,2.542903e-07,5e-08,0.0012862204,2.3724326e-05,0.0012701853,0.00023118393,0.0012859423,0.0012540316,0.0,0.0,24
58000000,58000000,0.708345,-0.029105755,0.030216306,0.7046185,-0.6206889,-0.041680552,1.9055274,1.0771444,0.84396386,-0.77974105,5.0242176e-07,-9.82686e-06,1.29292075e-05,-0.0021320698,0.00017146583,0.0015187643,0.2243373,0.011333833,0.42740518,0.00031313743,0.005888042,0.001235981,0.0,0.0,2.517008e-05,1.3376142e-05,1.3400084e-05,2.6128653e-05,0.013216055,0.013208514,0.014802427,0.106559336,0.10654395,0.20890103,2.752701e-11,2.74053e-11,8.5241744e-11,2.504967e-07,2.5415247e-07,5e-08,0.0012337517,2.1948581e-05,0.000898793,8.1381324e-05,0.0012331124,0.000896737,0.0,0.0,24
58988000,58988000,0.70468765,0.009468509,-0.00858533,0.70940256,-0.09038685,-0.12493311,0.0,0.88849443,0.84711087,-0.07318115,1.424228e-06,-7.776442e-06,1.2409456e-05,-0.0021339953,0.00017095983,0.0015201542,0.22300597,0.011222982,0.4271858,5.997035e-05,0.005074636,0.0012548093,0.0,0.0,2.7881704e-05,1.4369833e-05,1.4305666e-05,2.8237146e-05,0.095536284,0.09554032,10.0,0.117217936,0.1171994,12.25,2.768793e-11,2.7549288e-11,8.605386e-11,2.5021868e-07,2.5413348e-07,5.000009e-08,0.0012125528,2.0658004e-05,0.0007668825,6.089472e-05,0.0012129924,0.00076584343,0.0,0.0,24
59988000,59988000,0.7250999,-0.008167605,0.011675186,0.68849635,-0.008057685,-0.04544215,-0.019575434,0.89468265,0.8891181,-0.030692404,1.5568914e-06,-7.560396e-06,1.23852005e-05,-0.00213398,0.00017095025,0.0015201543,0.22297643,0.011220482,0.4272024,-1.7678081e-05,0.005120264,0.0012149696,0.0,0.0,2.6420066e-05,1.5690215e-05,1.5670554e-05,3.0105784e-05,0.15201373,0.15198833,0.21197352,0.13894479,0.13892913,0.75389254,2.8346735e-11,2.821281e-11,8.363933e-11,2.5021868e-07,2.5413348e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.72697717,-0.0074555464,0.010696606,0.68653786,-0.0053050946,-0.03624018,-0.03223648,0.89383715,0.8863442,-0.014677066,1.5654372e-06,-7.4726568e-06,1.25651595e-05,-0.00213398,0.00017095025,0.0015201543,0.22297643,0.011220482,0.4272024,-1.7678081e-05,0.005120264,0.0012149696,0.0,0.0,2.5749709e-05,1.7080662e-05,1.7058399e-05,2.9622728e-05,0.10525795,0.10524416,0.146518,0.12269381,0.1226872,0.42144293,2.9002066e-11,2.8874233e-11,8.026591e-11,2.5021868e-07,2.5413348e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,62000000,0.7274619,-0.007708849,0.011363332,0.6860108,0.0006681998,-0.023612924,-0.033299584,0.8921388,0.87974316,-0.01200138,1.5653764e-06,-7.3565475e-06,1.2781561e-05,-0.00213398,0.00017095025,0.0015201543,0.22297643,0.011220482,0.4272024,-1.7678081e-05,0.005120264,0.0012149696,0.0,0.0,2.5232983e-05,1.8486213e-05,1.8463006e-05,2.9069022e-05,0.05643917,0.056435153,0.09862858,0.11257458,0.11257174,0.31738988,2.9614294e-11,2.9492932e-11,7.7091875e-11,2.5021868e-07,2.5413348e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62988000,62988000,0.7278656,-0.007797562,0.011340711,0.6855818,-0.0016116601,-0.040982615,-0.04294375,0.89113903,0.87235546,-0.015538149,1.5612519e-06,-7.252756e-06,1.2901176e-05,-0.00213398,0.00017095025,0.0015201543,0.22297643,0.011220482,0.4272024,-1.7678081e-05,0.005120264,0.0012149696,0.0,0.0,2.4803283e-05,2.0108695e-05,2.00838e-05,2.861344e-05,0.10304256,0.10302884,0.14322525,0.12339462,0.12339198,0.28357485,3.0309803e-11,3.0193074e-11,7.4186636e-11,2.5021868e-07,2.5413348e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63988000,63988000,0.7281001,-0.008233652,0.0115469145,0.6853241,0.00642518,-0.067813784,-0.03775855,0.89244205,0.86057943,-0.021849321,1.5603443e-06,-7.139384e-06,1.29546825e-05,-0.00213398,0.00017095025,0.0015201543,0.22297643,0.011220482,0.4272024,-1.7678081e-05,0.005120264,0.0012149696,0.0,0.0,2.4443445e-05,2.17966e-05,2.1770407e-05,2.8219221e-05,0.15286817,0.15283865,0.18916579,0.14270763,0.14270283,0.28013614,3.0984625e-11,3.0872728e-11,7.1465237e-11,2.5021868e-07,2.5413348e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64988000,64988000,0.7283697,-0.008222974,0.01165799,0.68503577,-0.006167652,-0.04583207,-0.032485507,0.89042014,0.8659085,-0.010365321,1.5538112e-06,-6.9660814e-06,1.3117239e-05,-0.00213398,0.00017095025,0.0015201543,0.22297643,0.011220482,0.4272024,-1.7678081e-05,0.005120264,0.0012149696,0.0,0.0,2.4063795e-05,2.3195988e-05,2.3169127e-05,2.7790375e-05,0.10326827,0.10325455,0.14337783,0.123768225,0.123766586,0.26123616,3.143656e-11,3.1332117e-11,6.88293e-11,2.5021868e-07,2.5413348e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,66000000,0.7288122,-0.007983581,0.011938322,0.684563,-0.002644489,-0.02752797,-0.026331922,0.8908506,0.86888796,-0.0043614754,1.567842e-06,-6.772233e-06,1.3283837e-05,-0.00213398,0.00017095025,0.0015201543,0.22297643,0.011220482,0.4272024,-1.7678081e-05,0.005120264,0.0012149696,0.0,0.0,2.3775256e-05,2.4554542e-05,2.4527324e-05,2.749409e-05,0.056582958,0.056578923,0.09855914,0.11347022,0.11346975,0.24908811,3.1822548e-11,3.1725737e-11,6.6438036e-11,2.5021868e-07,2.5413348e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,67000000,0.72938406,-0.007935226,0.012292209,0.68394804,-0.006698173,-0.055060457,-0.039683335,0.8898774,0.85902786,-0.01053864,1.5777912e-06,-6.6186376e-06,1.33451995e-05,-0.00213398,0.00017095025,0.0015201543,0.22297643,0.011220482,0.4272024,-1.7678081e-05,0.005120264,0.0012149696,0.0,0.0,2.3416873e-05,2.623803e-05,2.620995e-05,2.7151862e-05,0.10596346,0.10594952,0.14565656,0.1245835,0.124582134,0.2546863,3.236475e-11,3.2273045e-11,6.411193e-11,2.5021868e-07,2.5413348e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67988000,67988000,0.7295634,-0.007712477,0.012525207,0.68375504,-0.013782825,-0.071101606,-0.06944533,0.8841209,0.84444296,-0.027737858,1.5920516e-06,-6.4667615e-06,1.33145395e-05,-0.00213398,0.00017095025,0.0015201543,0.22297643,0.011220482,0.4272024,-1.7678081e-05,0.005120264,0.0012149696,0.0,0.0,2.3132388e-05,2.790051e-05,2.787146e-05,2.6844047e-05,0.153831,0.15380242,0.18941596,0.1429531,0.1429492,0.26747093,3.2863004e-11,3.2776372e-11,6.198724e-11,2.5021868e-07,2.5413348e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68988000,68988000,0.72986895,-0.0077139265,0.012361673,0.68343186,-0.009649848,-0.051473793,-0.056133866,0.88747746,0.8556758,-0.025079343,1.6241925e-06,-6.2217196e-06,1.3282502e-05,-0.00213398,0.00017095025,0.0015201543,0.22297643,0.011220482,0.4272024,-1.7678081e-05,0.005120264,0.0012149696,0.0,0.0,2.2874494e-05,2.9066743e-05,2.9038034e-05,2.6585709e-05,0.10369985,0.10368718,0.14314213,0.12388567,0.1238845,0.25027418,3.3066504e-11,3.298732e-11,6.0002905e-11,2.5021868e-07,2.5413348e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,70000000,0.73021644,-0.010510959,0.009406129,0.68307036,-0.0063239103,-0.067777604,-0.07325626,0.890011,0.8729878,-0.019869464,1.65529e-06,-5.7293973e-06,1.3225501e-05,-0.0021520099,0.00017138063,0.0015181478,0.22297643,0.011220482,0.4272024,-1.7678081e-05,0.005120264,0.0012149696,0.0,0.0,2.259191e-05,2.8637267e-05,2.8613047e-05,2.6311249e-05,0.028031336,0.028003916,0.04751276,0.11107622,0.111075945,0.23975745,3.2443347e-11,3.237701e-11,5.8088298e-11,2.4749232e-07,2.513218e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70988000,70988000,0.73037255,-0.008727865,0.009678478,0.6829247,-0.007942183,-0.10916661,-0.1349951,0.88894343,0.85413826,-0.048196234,1.6937203e-06,-4.8807474e-06,1.3024149e-05,-0.002196231,0.00017221866,0.0015123679,0.22297643,0.011220482,0.4272024,-1.7678081e-05,0.005120264,0.0012149696,0.0,0.0,2.238524e-05,2.579342e-05,2.5775527e-05,2.6105452e-05,0.029392678,0.029318029,0.030816274,0.1199472,0.119943395,0.24243356,3.07472e-11,3.069543e-11,5.6389168e-11,2.4011342e-07,2.437277e-07,5.000151e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71988000,71988000,0.71351427,0.0016600611,-0.0034457918,0.70063037,0.04108663,-0.056921374,-0.24638332,0.90447736,0.83319426,-0.12669489,1.6789879e-06,-3.9946754e-06,1.2714612e-05,-0.0022420096,0.00017015546,0.0015009099,0.22297643,0.011220482,0.4272024,-1.7678081e-05,0.005120264,0.0012149696,0.0,0.0,2.3323859e-05,2.1548038e-05,2.152656e-05,2.4686899e-05,0.03512895,0.035044655,0.022945287,0.13214843,0.1321297,0.24227601,2.8596445e-11,2.855178e-11,5.4746284e-11,2.3138948e-07,2.3477737e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72988000,72988000,0.69184506,-0.007338137,0.0031742787,0.72200173,0.016887585,0.022526532,-0.25253204,0.9660048,0.99550235,-0.14842169,1.7680195e-06,-3.0745687e-06,1.2247242e-05,-0.0022857194,0.00017534765,0.001469834,0.22297643,0.011220482,0.4272024,-1.7678081e-05,0.005120264,0.0012149696,0.0,0.0,2.4534942e-05,1.5679421e-05,1.566732e-05,2.3037936e-05,0.027406277,0.027371714,0.01764201,0.11836056,0.11835151,0.23384352,2.590683e-11,2.5857542e-11,5.3200704e-11,2.2232732e-07,2.2551376e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73988000,73988000,0.69264054,-0.0067234416,0.0043217475,0.7212387,-0.0074071516,0.09502386,-0.25436223,0.99781287,1.1303298,-0.24153702,1.8945991e-06,-2.5915524e-06,1.1938124e-05,-0.0023044092,0.00018398087,0.0014386021,0.22297643,0.011220482,0.4272024,-1.7678081e-05,0.005120264,0.0012149696,0.0,0.0,2.4249228e-05,1.391763e-05,1.3908487e-05,2.289181e-05,0.028679427,0.02865721,0.01625877,0.13148795,0.13147293,0.23081826,2.5261451e-11,2.5207614e-11,5.1759794e-11,2.1925848e-07,2.2238588e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,75000000,0.686771,-0.007773015,0.0064673047,0.7268036,-0.046600036,-0.061162185,-0.30718252,1.0082598,1.2077777,-0.29174772,2.13161e-06,-2.1155565e-06,1.1379681e-05,-0.0023164325,0.00019717832,0.0013793592,0.22297643,0.011220482,0.4272024,-1.7678081e-05,0.005120264,0.0012149696,0.0,0.0,2.4354893e-05,1.20481645e-05,1.2041454e-05,2.2310945e-05,0.022102831,0.022093715,0.014906574,0.11864724,0.118640035,0.22128312,2.4536808e-11,2.4479004e-11,5.037286e-11,2.1719664e-07,2.2028681e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,76000000,0.6864564,-0.02016129,-0.006942886,0.7268584,-0.0003811104,-0.049658645,-0.29478925,1.0117532,1.2209301,-0.3305906,2.3382595e-06,-1.7031737e-06,1.0881573e-05,-0.0023200458,0.0002072322,0.0013030964,0.22297643,0.011220482,0.4272024,-1.7678081e-05,0.005120264,0.0012149696,0.0,0.0,2.4127989e-05,1.1191602e-05,1.119819e-05,2.2126776e-05,0.017486386,0.017483614,0.014215395,0.10758917,0.10758523,0.21313149,2.4216346e-11,2.4157596e-11,4.912053e-11,2.1657165e-07,2.1965094e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76988000,76988000,0.68634856,-0.014160964,0.0002096268,0.72713494,-0.05836457,-0.050553754,-0.28238067,1.0076848,1.2119002,-0.41075635,2.4782212e-06,-1.4502365e-06,1.0434885e-05,-0.0023179222,0.00021588593,0.0012442474,0.22297643,0.011220482,0.4272024,-1.7678081e-05,0.005120264,0.0012149696,0.0,0.0,2.3905255e-05,1.1358924e-05,1.1363405e-05,2.1927508e-05,0.018288963,0.018284133,0.014843092,0.11760087,0.11759693,0.21226102,2.4407806e-11,2.4351339e-11,4.7943722e-11,2.1644293e-07,2.1949643e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78000000,78000000,0.6859979,-0.0040225806,0.010552681,0.7275159,-0.026130415,-0.033357114,-0.28247103,1.0093559,1.2193217,-0.4330428,2.6345497e-06,-1.2140255e-06,9.92276e-06,-0.002311213,0.00022414498,0.0011562582,0.22297643,0.011220482,0.4272024,-1.7678081e-05,0.005120264,0.0012149696,0.0,0.0,2.3693083e-05,1.1126792e-05,1.1126753e-05,2.172313e-05,0.015347674,0.015345322,0.0145287225,0.10732297,0.10732072,0.20772016,2.4219115e-11,2.416737e-11,4.6821935e-11,2.1627989e-07,2.192984e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78988000,78988000,0.6857669,-0.0041882214,0.010372272,0.72773534,-0.02783059,-0.029245151,-0.28880328,1.0027499,1.2134022,-0.58169496,2.776841e-06,-1.070231e-06,9.483749e-06,-0.0023110318,0.00022435332,0.0010994083,0.22297643,0.011220482,0.4272024,-1.7678081e-05,0.005120264,0.0012149696,0.0,0.0,2.3487297e-05,1.1037834e-05,1.1040127e-05,2.1535734e-05,0.017837426,0.017815094,0.015218057,0.11690613,0.11690405,0.20932846,2.4163017e-11,2.4117498e-11,4.580245e-11,2.1628144e-07,2.1929978e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79988000,79988000,0.6853976,-0.0042689284,0.010668449,0.7280784,-0.029616535,-0.024413234,-0.29272917,0.99611306,1.2090012,-0.76304656,2.935463e-06,-9.59365e-07,9.083986e-06,-0.0023110318,0.00022435332,0.0010471193,0.22297643,0.011220482,0.4272024,-1.7678081e-05,0.005120264,0.0012149696,0.0,0.0,2.327275e-05,1.0179653e-05,1.0182116e-05,2.1318316e-05,0.022363937,0.022305915,0.015899485,0.12873238,0.12872387,0.2126972,2.3764622e-11,2.372926e-11,4.482094e-11,2.1628144e-07,2.1929978e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81000000,81000000,0.68493104,-0.0041481745,0.010590255,0.72851926,-0.02671665,-0.020577785,-0.27333692,1.001113,1.2151443,-0.88636047,3.1829425e-06,-7.6998367e-07,8.626301e-06,-0.0023110318,0.00022435332,0.00097018725,0.22297643,0.011220482,0.4272024,-1.7678081e-05,0.005120264,0.0012149696,0.0,0.0,2.308723e-05,7.794146e-06,7.79492e-06,2.1122347e-05,0.020509692,0.020460097,0.015393869,0.11722538,0.117218636,0.2099926,2.2621596e-11,2.2598604e-11,4.3918043e-11,2.1628144e-07,2.1929978e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
