timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34840000,34840000,1.3259316e-09,1.7793642e-05,0.00017935806,0.0013877056,0.055842407,0.09414574,663,0,0.46891454,0.4431656,0.041978016,0.2440557,0.010383461,0.06587177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35040000,35040000,1.2678086e-09,1.8504621e-05,0.00018020584,0.0009069926,0.0100270575,0.030968452,663,0,0.49288735,0.44692504,0.049703177,0.2440557,0.010383461,0.064953014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35240000,35240000,1.4761217e-09,1.8047698e-05,0.00018965079,0.00132532,0.046386734,0.082602754,663,0,0.46884972,0.44479093,0.034486953,0.23791896,0.011600359,0.058176782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35440000,35440000,1.3941424e-09,1.6737165e-05,0.0001950731,0.00076745125,0.0126950685,0.04273412,663,0,0.4925434,0.44883057,0.04534638,0.23791896,0.011600359,0.06102054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35640000,35640000,1.1188763e-09,1.762901e-05,0.0001966243,0.0012044455,0.039277963,0.07283331,663,0,0.4687483,0.44306606,0.041864026,0.23377012,0.01318401,0.063306674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35840000,35840000,1.1030214e-08,2.9332183e-05,0.0002110479,0.0006449675,0.013092037,0.0346828,663,0,0.49215323,0.4472694,0.008742396,0.23377012,0.01318401,0.055766188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36040000,36040000,1.749317e-08,3.633327e-05,0.0002138602,0.0011310991,0.03508708,0.06996557,663,0,0.46861026,0.44511524,0.0012877512,0.2332756,0.015639877,0.061217546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36240000,36240000,1.729428e-08,3.4080058e-05,0.00020034029,0.00075425516,0.015702315,0.042373702,663,0,0.49171907,0.44956067,0.03419186,0.2332756,0.015639877,0.05968391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36440000,36440000,1.6870459e-08,2.9419985e-05,0.0002004923,0.0011684408,0.038783927,0.08091154,663,0,0.46841013,0.44733667,0.006038687,0.25879148,0.019370694,0.05123363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36640000,36640000,1.5191905e-08,2.574767e-05,0.00020488387,0.00048831437,0.015193984,0.04692096,663,0,0.49125722,0.45200223,0.02549752,0.25879148,0.019370694,0.05281229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36840000,36840000,1.3757629e-08,2.2758393e-05,0.00020058692,0.0011111764,0.03290883,0.0737867,663,0,0.4681799,0.4460108,0.002281338,0.24098212,0.018715564,0.041478604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37040000,37040000,1.2282215e-08,2.1410895e-05,0.00019150016,0.015095587,0.017104527,0.044857007,8389271,0,0.49059674,0.4507557,0.06519828,0.24098212,0.018715564,0.046641685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37240000,37240000,9.483601e-09,2.1902415e-05,0.00018465053,0.010537433,0.02653675,0.06262047,8389271,0,0.46823302,0.4484,0.0012678446,0.22508238,0.019605458,0.042727854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37440000,37440000,1.1185783e-08,2.5635984e-05,0.00017952583,0.0035210445,0.018336812,0.049758103,8389271,0,0.48970705,0.4533128,0.007806353,0.22508238,0.019605458,0.041346136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37640000,37640000,1.1710611e-08,2.4094094e-05,0.00019287993,0.0044508395,0.027102865,0.058523897,8389271,0,0.46782443,0.4508452,0.026417146,0.20337607,0.020996014,0.04086409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37840000,37840000,9.416741e-09,2.2086348e-05,0.00019321377,0.00066106516,0.017122297,0.045666616,8389271,0,0.4887707,0.45206967,0.013028393,0.20337607,0.020996014,0.041723438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38040000,38040000,9.291722e-09,3.3725424e-05,0.00021221332,0.001913451,0.03549399,0.05802413,8389271,0,0.46712327,0.44954813,0.01045246,0.20033084,0.023725485,0.036397316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38240000,38240000,1.776978e-08,3.5057903e-05,0.0002052084,0.0007261914,0.015953723,0.053832408,8389271,0,0.48808604,0.454599,0.010917434,0.20033084,0.023725485,0.03551946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38440000,38440000,1.6978282e-08,3.0635034e-05,0.00019780392,0.001912942,0.035035837,0.062994905,8389271,0,0.46641418,0.4519598,0.034449175,0.16656905,0.02334992,0.028803475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38640000,38640000,1.3085821e-08,2.642349e-05,0.00019477519,0.0006758063,0.017052885,0.05699426,8389271,0,0.487817,0.4570944,0.013701568,0.16656905,0.02334992,0.028987402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38840000,38840000,1.1759953e-08,2.9819344e-05,0.00019823019,0.0012826205,0.023475323,0.058109794,8389271,0,0.46591935,0.4543359,0.009704339,0.119512565,0.021500258,0.024311211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39040000,39040000,1.6005515e-08,2.9701356e-05,0.00019612048,0.0005359914,0.020342369,0.056370284,8389271,0,0.4879211,0.45563874,0.008035252,0.119512565,0.021500258,0.030235399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39240000,39240000,1.390411e-08,2.6199576e-05,0.0001950018,0.0009108274,0.018966854,0.060544234,8389271,0,0.46568432,0.4528483,0.0126656545,0.087840356,0.018810418,0.025717508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39440000,39440000,1.027707e-08,2.4267098e-05,0.00018637728,0.0008363817,0.02504709,0.063746266,8389271,0,0.4882975,0.45799345,0.028103182,0.087840356,0.018810418,0.02021176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39640000,39640000,7.3286106e-09,2.226905e-05,0.0001869713,0.0010573576,0.017748186,0.06144173,8389271,0,0.46566924,0.45507842,0.007121077,0.07348987,0.01870455,0.020406526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39840000,39840000,1.1396139e-08,2.679156e-05,0.0001838557,0.0009186697,0.026617983,0.062364932,8389271,0,0.48880842,0.4602722,0.035749614,0.07348987,0.01870455,0.019628678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40040000,40040000,1.3622653e-08,2.6434478e-05,0.00018700745,0.00068725477,0.022119947,0.06765106,8389271,0,0.465836,0.45725125,0.0037334333,0.06446989,0.015138663,0.012003753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40240000,40240000,1.1456303e-08,2.5728194e-05,0.00017915877,0.000924538,0.028993752,0.06232993,8389271,0,0.48932192,0.458498,0.023014108,0.06446989,0.015138663,0.014031215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40440000,40440000,1.1899803e-08,2.628406e-05,0.00017499803,0.0010321834,0.026932389,0.06549048,8389271,0,0.46612382,0.45547026,0.025724817,0.059097607,0.012085373,0.01467476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40640000,40640000,1.0706577e-08,2.3010289e-05,0.00017020274,0.0004885421,0.029495632,0.060641583,8389271,0,0.48976526,0.46059886,0.0052767918,0.059097607,0.012085373,0.009352854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40840000,40840000,9.520912e-09,2.1429647e-05,0.0001770596,0.00039971803,0.032326642,0.07447725,8389271,0,0.4664173,0.45746562,0.007619188,0.08579974,0.01020735,0.010766893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41040000,41040000,7.051116e-09,2.1575972e-05,0.00018356771,0.00060004805,0.029730774,0.06241982,8389271,0,0.4901324,0.4626178,0.035274778,0.08579974,0.01020735,0.004315058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41240000,41240000,6.2752035e-09,2.2641072e-05,0.00018411582,0.0005476214,0.031042393,0.07764839,8389271,0,0.4666857,0.45940053,0.03275527,0.101933524,0.010375597,0.0043455986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41440000,41440000,7.58953e-09,2.1140106e-05,0.00018665765,0.00066328526,0.026601616,0.056348566,8389271,0,0.49039993,0.46053287,0.022778474,0.101933524,0.010375597,0.006133426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41640000,41640000,8.436087e-09,2.1407233e-05,0.00019408177,0.00045117232,0.028468909,0.07138706,8389271,0,0.46695465,0.45733607,0.026935484,0.09990178,0.008852501,0.00026454002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41840000,41840000,6.7341372e-09,2.1966714e-05,0.00019746719,0.0002205038,0.023317182,0.049889375,8389271,0,0.49054715,0.46239218,0.01187596,0.09990178,0.008852501,5.8775477e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42040000,42040000,6.4481136e-09,2.1417514e-05,0.00018690323,0.00021518565,0.028359992,0.06824599,8389271,0,0.46718454,0.45911092,0.023924213,0.09744336,0.006324549,0.0021854725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42240000,42240000,8.050456e-09,2.1080825e-05,0.00019405267,6.924596e-05,0.021165052,0.046108186,8389271,0,0.49057734,0.46418276,0.010873087,0.09744336,0.006324549,0.004050444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42440000,42440000,8.1304785e-09,2.1029773e-05,0.0001868083,0.00011827005,0.02474129,0.06399902,8389271,0,0.46731308,0.45687976,0.003234921,0.10518218,0.00756528,0.0012119871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42640000,42640000,5.7204868e-09,2.0691332e-05,0.00018086411,0.00014767739,0.017420193,0.038406353,8389271,0,0.4905247,0.46185115,0.0021275035,0.10518218,0.00756528,0.0042456114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42840000,42840000,4.639163e-09,2.2097465e-05,0.00029034406,0.00046267224,0.01919827,0.056429677,8389271,0,0.46737385,0.45853436,0.014597089,0.10361782,0.007455448,0.00569859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43040000,43040000,3.4386973e-09,2.0815824e-05,0.0002978096,0.00039137018,0.012742257,0.031515352,8389271,0,0.49036247,0.46352184,0.04413385,0.10361782,0.007455448,0.009321001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43240000,43240000,3.1870004e-09,2.0781405e-05,0.0003206385,0.0003359625,0.016554242,0.050042056,8389271,0,0.4673811,0.46013713,0.016393615,0.10084998,0.0060441187,0.0033904624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43440000,43440000,3.545905e-09,2.046428e-05,0.0003010073,0.00020392342,0.010454212,0.02528694,8389271,0,0.49013886,0.46512768,0.0022007027,0.10084998,0.0060441187,0.006549968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43640000,43640000,3.528981e-09,1.901404e-05,0.00027433466,0.00043962203,0.01637057,0.04757459,8389271,0,0.46732417,0.4577296,0.023335699,0.099825636,0.0063630724,0.0026936017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43840000,43840000,3.9987365e-09,1.8244093e-05,0.00024844613,0.00038201353,0.00890492,0.021586854,8389271,0,0.48985553,0.46262497,0.0032485276,0.099825636,0.0063630724,0.0053984732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44040000,44040000,4.347243e-09,1.7762743e-05,0.00022487411,0.00035633132,0.013784874,0.041039262,8389271,0,0.46721172,0.45925072,0.018896649,0.09124543,0.0062340903,0.0069138473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44240000,44240000,3.8056625e-09,1.826324e-05,0.0002086794,0.00023986641,0.0072833137,0.018016811,8389271,0,0.4895295,0.46416697,0.0054810867,0.09124543,0.0062340903,0.011208433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44440000,44440000,4.1989052e-09,2.0593608e-05,0.00021174844,0.00043635888,0.014194926,0.042413376,8389271,0,0.46704277,0.46073633,0.0043665417,0.097096525,0.007213314,0.012327099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44640000,44640000,1.0246228e-08,2.238422e-05,0.00021212279,0.0001723435,0.0062166136,0.015093902,8389271,0,0.48917267,0.4656605,0.010224764,0.097096525,0.007213314,0.015886238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44840000,44840000,1.8459138e-08,2.2492955e-05,0.00020972775,0.00035725016,0.013142466,0.040397324,8389271,0,0.46684617,0.4582136,0.004459287,0.08821422,0.0042645647,0.015469773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45040000,45040000,1.9704926e-08,2.522661e-05,0.00021754194,0.00010696307,0.007130207,0.013284236,8389271,0,0.48879185,0.46305257,0.02017308,0.08821422,0.0042645647,0.013871929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45240000,45240000,1.4091721e-08,3.0553983e-05,0.00020219694,0.00016724503,0.009065453,0.026035765,8389271,0,0.46667218,0.45965353,0.0008125416,0.070977226,0.0022062263,0.009228694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45440000,45440000,1.795196e-08,3.0402041e-05,0.00020368463,0.00022358717,0.006056699,0.009921459,8389271,0,0.48832765,0.46451703,0.0065215467,0.070977226,0.0022062263,0.011549192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45640000,45640000,2.0685567e-08,2.4969551e-05,0.00021409593,0.00013311209,0.009572324,0.030292746,8389271,0,0.46640986,0.4610677,0.0051456224,0.0854586,0.0023652,0.015418184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45840000,45840000,2.1781174e-08,2.6722548e-05,0.00020201966,0.00017738719,0.004705334,0.014835995,8389271,0,0.48786432,0.46187147,0.029196067,0.0854586,0.0023652,0.02185137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46040000,46040000,1.5319122e-08,2.9965246e-05,0.00020106688,0.00015532858,0.00971872,0.032398067,8389271,0,0.46608722,0.4584944,0.007632051,0.084477976,0.0043798294,0.018055944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46240000,46240000,1.7012505e-08,2.9471086e-05,0.00019621164,8.270296e-05,0.0052874438,0.010441947,8389271,0,0.4873926,0.46329367,0.013524962,0.084477976,0.0043798294,0.013077084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46440000,46440000,1.9359936e-08,2.5216254e-05,0.00020081222,0.0001504785,0.008708148,0.025552914,8389271,0,0.46574816,0.45988494,0.016163854,0.08007982,0.0025872202,0.014298054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46640000,46640000,2.0761508e-08,2.5417576e-05,0.00020739019,0.0001300008,0.0061257193,0.007831887,8389271,0,0.48695332,0.46470526,0.015624412,0.08007982,0.0025872202,0.017042754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46840000,46840000,1.1206542e-07,0.00032476554,0.015421,0.0013153248,0.04886662,0.10224994,8389271,0,0.46536204,0.46125907,0.03171533,0.19429047,0.0015719312,0.015975432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47040000,47040000,6.8820135e-08,0.00020427612,0.009421264,0.0007049569,0.02234089,0.044644456,8389271,0,0.4867401,0.46183732,0.015042545,0.19429047,0.0015719312,0.000741575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47240000,47240000,4.2813962e-08,0.00013054263,0.0057683485,0.0042565246,0.108063854,0.24133328,8389271,0,0.46518743,0.45853677,0.030613214,0.4449757,0.05914894,0.0042374944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47440000,47440000,2.803467e-08,8.682734e-05,0.0035704465,0.0018216702,0.0524325,0.13754924,8389271,0,0.48659572,0.4626125,0.018338645,0.4449757,0.05914894,0.013851824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47640000,47640000,1.9243343e-08,6.028175e-05,0.002238395,0.0035473946,0.11739116,0.28156263,8389271,0,0.46499002,0.4592985,0.041051965,0.41709563,0.056105975,0.0102750575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47840000,47840000,1.3715052e-08,4.4151555e-05,0.0014288819,0.0015711547,0.050291233,0.1446079,8389271,0,0.48665166,0.46294788,0.04939296,0.41709563,0.056105975,0.023702847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48040000,48040000,9.9635775e-09,3.5014113e-05,0.0009459723,0.0026047432,0.09112603,0.23548219,8389271,0,0.4648675,0.45964408,0.001386256,0.38029623,0.05109133,0.030669944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48240000,48240000,6.694539e-09,2.8726303e-05,0.00064543437,0.0012548363,0.034709968,0.11909871,8389271,0,0.48695296,0.45891428,0.057409536,0.38029623,0.05109133,0.02996367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48440000,48440000,4.4223882e-09,2.5501697e-05,0.00046702055,0.0015556685,0.061735723,0.1893702,8389271,0,0.46486434,0.45572552,0.047291964,0.3601578,0.044607535,0.02782236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48640000,48640000,3.298387e-09,2.2965412e-05,0.00035531278,0.0010822016,0.020647775,0.08797778,8389271,0,0.48747763,0.45863178,0.043398704,0.3601578,0.044607535,0.03392836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48840000,48840000,2.8156135e-09,2.2318422e-05,0.00030017897,0.0010696297,0.04019725,0.1456618,8389271,0,0.46499786,0.45549116,0.04338631,0.3212416,0.038793214,0.037818685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49040000,49040000,2.4936837e-09,2.0292373e-05,0.00025440258,0.0009232757,0.017756447,0.068325385,8389271,0,0.48814592,0.45818698,0.041762184,0.3212416,0.038793214,0.04566402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49240000,49240000,2.3199116e-09,1.9075613e-05,0.00021923316,0.0009185319,0.03868882,0.12026733,8389271,0,0.4652482,0.45511055,0.054858856,0.30033422,0.033016156,0.04739606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49440000,49440000,2.1578064e-09,1.844982e-05,0.0002111528,0.00083792425,0.024657631,0.06731933,8389271,0,0.48886433,0.45380288,0.039282314,0.30033422,0.033016156,0.045526564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49640000,49640000,1.8458418e-09,1.896968e-05,0.00020543503,0.0011050187,0.050629172,0.117980175,8389271,0,0.46558854,0.45088026,0.060478758,0.27468657,0.027323246,0.046335153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49840000,49840000,1.4458489e-09,1.921866e-05,0.00019588222,0.00080869923,0.030501442,0.063502334,8389271,0,0.48955047,0.45333883,0.030814126,0.27468657,0.027323246,0.052002363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50040000,50040000,1.174573e-09,1.8419742e-05,0.00019867996,0.0008919414,0.050387707,0.104263455,8389271,0,0.46597207,0.45050335,0.055225194,0.25887945,0.024041008,0.039735954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50240000,50240000,1.1220901e-09,1.8045215e-05,0.00019527368,0.00069573085,0.0280766,0.054164067,8389271,0,0.49015322,0.452993,0.062372644,0.25887945,0.024041008,0.05202088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50440000,50440000,1.049383e-09,1.8174236e-05,0.00019055362,0.0011033722,0.053446524,0.107538916,8389271,0,0.4663672,0.4465602,0.03745086,0.23753977,0.019453915,0.05720164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50640000,50640000,9.734061e-10,1.75325e-05,0.00018324649,0.00068386167,0.02707065,0.053909063,8389271,0,0.49064517,0.44908655,0.028626436,0.23753977,0.019453915,0.055838656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50840000,50840000,9.399572e-10,1.8170509e-05,0.00018064084,0.0009548411,0.049386933,0.0899845,8389271,0,0.46673968,0.44650546,0.01941355,0.19923474,0.016295774,0.054639466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51040000,51040000,9.0774516e-10,1.7727338e-05,0.00018207058,0.000617133,0.023147384,0.043382417,8389271,0,0.49101967,0.44918934,0.043053824,0.19923474,0.016295774,0.056745593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51240000,51240000,7.951207e-10,1.7573771e-05,0.00018359174,0.00086200255,0.044487625,0.073929936,8389271,0,0.46706915,0.44668663,0.0025506834,0.16362111,0.012826909,0.05354691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51440000,51440000,6.5290057e-10,1.8524903e-05,0.0001776639,0.00051878765,0.019629408,0.03747181,8389271,0,0.49128038,0.44957626,0.020440958,0.16362111,0.012826909,0.05457533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51640000,51640000,6.9624106e-10,1.9138146e-05,0.00018334047,0.0008103525,0.039167274,0.06949511,8389271,0,0.46734548,0.44354796,0.030893443,0.15327053,0.010494359,0.053284813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51840000,51840000,7.9462764e-10,1.8655139e-05,0.00019037849,0.00043916996,0.014985562,0.029113805,8389271,0,0.49143207,0.44661635,0.025447844,0.15327053,0.010494359,0.059031263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52040000,52040000,7.993514e-10,1.8451903e-05,0.00019046814,0.0007897935,0.03432689,0.05808354,8389271,0,0.46756554,0.44431442,0.028112825,0.11915168,0.007510774,0.058205705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52240000,52240000,7.226387e-10,1.792758e-05,0.00019461026,0.00054626813,0.012398583,0.026724782,8389271,0,0.49148336,0.44763428,0.0180714,0.11915168,0.007510774,0.05486022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
