timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00836242,0.036355257,-0.0317349,-0.007196665,0.0769597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11654663,0.0,0.0,nan,0.0,0.0,-0.0023781061,-0.001504581,-0.0060611814,-0.0018309355,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.025302956,-0.09017201,0.009946495,-0.007561922,0.032189596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246826,0.0,0.0,nan,0.0,0.0,0.011601567,-0.001504581,-0.0060611814,-0.0018309355,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.020802425,-0.12600426,-0.018085897,-0.005594492,0.016257115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185791,0.0,0.0,nan,0.0,0.0,0.0048235655,-0.001504581,-0.0060611814,-0.0018309355,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.002087649,-0.1457316,-0.04125841,-0.014612913,0.0071751177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047607422,0.0,0.0,nan,0.0,0.0,0.0224998,-0.001504581,-0.0060611814,-0.0018309355,0.0,0.0,0.0,0.0,0.0
51996000,51996000,-0.0003132373,-0.16731492,-0.003317237,-0.014059305,-0.004217133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030029297,0.0,0.0,nan,0.0,0.0,0.00065147877,-0.001504581,-0.0060611814,-0.0018309355,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.006422553,-0.17515588,-0.0022630394,-0.015487909,-0.020203441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038848877,0.0,0.0,nan,0.0,0.0,-0.0058140755,-0.001504581,-0.0060611814,-0.0018309355,0.0,0.0,0.0,0.0,0.0
52996000,52996000,-0.0015632734,-0.17448762,-0.015077859,-0.02298975,-0.026785135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058898926,0.0,0.0,nan,0.0,0.0,-0.0071280003,-0.001504581,-0.0060611814,-0.0018309355,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0052317977,-0.18092251,0.02053994,-0.013676882,-0.042267025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050964355,0.0,0.0,nan,0.0,0.0,0.0032887459,-0.001504581,-0.0060611814,-0.0018309355,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0085381195,-0.18194224,0.021041304,-0.016341686,-0.04793501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699219,0.0,0.0,nan,0.0,0.0,0.018490434,-0.001504581,-0.0060611814,-0.0018309355,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.010499753,-0.18853365,0.031897068,-0.021006346,-0.06871849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022979736,0.0,0.0,nan,0.0,0.0,0.0076419115,-0.001504581,-0.0060611814,-0.0018309355,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.017660335,-0.17693207,0.03218028,-0.027843475,-0.072264075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13632202,0.0,0.0,nan,0.0,0.0,-0.0072461367,-0.001504581,-0.0060611814,-0.0018309355,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.023784846,-0.16875763,0.02807784,-0.023763895,-0.079821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001831,0.0,0.0,nan,0.0,0.0,0.018101811,-0.001504581,-0.0060611814,-0.0018309355,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.02197554,-0.18828215,0.058644325,-0.029167652,-0.095484614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063476562,0.0,0.0,nan,0.0,0.0,-0.011203766,-0.001504581,-0.0060611814,-0.0018309355,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.020329297,-0.2156453,0.07049085,-0.01790762,-0.11676097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12335205,0.0,0.0,nan,0.0,0.0,-0.014121413,-0.001504581,-0.0060611814,-0.0018309355,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.021506965,-0.17698985,0.10973564,-0.003255844,-0.10956526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037384033,0.0,0.0,nan,0.0,0.0,0.008497715,0.005241817,0.0024999082,-0.0029366016,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.05620879,-0.12580627,0.11874661,0.01350987,-0.084503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037231445,0.0,0.0,nan,0.0,0.0,0.008497715,-0.00029274076,0.003758192,0.0039378405,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.042230964,-0.11734691,0.10359359,0.017616868,-0.082733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024749756,0.0,0.0,nan,0.0,0.0,0.008497715,-0.0040044785,-0.0014453232,-0.0013092458,0.0,0.0,0.0,0.0,0.0
58496000,58496000,-0.34122843,-0.7925356,0.6891144,0.024833262,-0.10115731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152282715,0.0,0.0,nan,0.0,0.0,0.008497715,-0.0062805363,0.0010512918,0.0036388338,0.0,0.0,0.0,0.0,0.0
58996000,58996000,-0.24863225,-0.6152968,1.2586972,0.0052121878,-0.10398626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36721802,0.0,0.0,nan,0.0,0.0,0.008497715,-0.0019730534,-0.005657807,-0.0016660988,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.22889885,-0.5251218,1.1307509,-0.015737474,-0.13807261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109314,0.0,0.0,nan,0.0,0.0,0.025654793,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.17405237,-0.33820578,1.0405422,-0.017395556,-0.13414204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84747314,0.0,0.0,nan,0.0,0.0,-0.01352644,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.09080468,-0.20555522,0.87173086,-0.025443733,-0.12346208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80892944,0.0,0.0,nan,0.0,0.0,-0.009313583,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.044562034,-0.12427952,0.814973,-0.022356927,-0.10534549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98483276,0.0,0.0,nan,0.0,0.0,0.0015770197,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.022101976,-0.06036067,0.7387083,-0.019947767,-0.0904696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455933,0.0,0.0,nan,0.0,0.0,0.016535163,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0051331203,-0.025409997,0.6709352,-0.013813496,-0.07845992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413879,0.0,0.0,nan,0.0,0.0,-0.017431974,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.041431725,0.039922744,0.55193245,-0.0028156042,-0.050147057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124115,0.0,0.0,nan,0.0,0.0,-0.011024952,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.054096818,0.047842838,0.47589856,0.0015531778,-0.038692236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012878,0.0,0.0,nan,0.0,0.0,-0.013417125,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.057737507,0.07191772,0.40708455,0.0042442083,-0.025338411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914307,0.0,0.0,nan,0.0,0.0,0.008973956,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.06604794,0.07092498,0.36837485,0.008124173,-0.017118037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284119,0.0,0.0,nan,0.0,0.0,-0.019382715,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.07707349,0.095121145,0.2655862,0.015152514,0.0003761053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96810913,0.0,0.0,nan,0.0,0.0,-0.000254035,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.07019535,0.10083626,0.22152087,0.015911758,0.006031096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86227417,0.0,0.0,nan,0.0,0.0,0.021957994,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.06662313,0.10654163,0.17997488,0.016967773,0.01153183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675842,0.0,0.0,nan,0.0,0.0,-0.0014055967,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.062189836,0.10472456,0.13496596,0.017720222,0.01669103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78863525,0.0,0.0,nan,0.0,0.0,-0.016144395,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.05502149,0.09683686,0.021538598,0.019795656,0.023811102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73983765,0.0,0.0,nan,0.0,0.0,0.006865382,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.05420393,0.09005155,-0.015591551,0.020952404,0.025727332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655884,0.0,0.0,nan,0.0,0.0,0.0054471493,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.05590623,0.092400156,-0.032018553,0.0207901,0.029066145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54904175,0.0,0.0,nan,0.0,0.0,0.01543653,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.038233116,0.08708487,-0.091189295,0.017189682,0.031621218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319519,0.0,0.0,nan,0.0,0.0,0.0041685104,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.027410228,0.07842405,-0.15483925,0.01627773,0.03401476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35412598,0.0,0.0,nan,0.0,0.0,-0.0074976683,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.026971309,0.071469314,-0.18359733,0.016426027,0.034587145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752808,0.0,0.0,nan,0.0,0.0,-0.0056319237,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.019459061,0.055796675,-0.2093024,0.014756441,0.036080062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20187378,0.0,0.0,nan,0.0,0.0,0.014509082,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.023669282,0.06209636,-0.23370934,0.016125321,0.040331542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018921,0.0,0.0,nan,0.0,0.0,-0.00967145,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.021043334,0.044885688,-0.2762389,0.016238093,0.037098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10131836,0.0,0.0,nan,0.0,0.0,-0.004762888,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.019786445,0.033315487,-0.29220673,0.016165018,0.036415935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08905029,0.0,0.0,nan,0.0,0.0,0.008886099,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.025453838,0.042759754,-0.2955248,0.016801,0.038575113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12390137,0.0,0.0,nan,0.0,0.0,-0.002330184,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.03055412,0.042769514,-0.326774,0.010809898,0.03707266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1772461,0.0,0.0,nan,0.0,0.0,-0.0020008087,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.024296649,0.04192978,-0.30847412,0.01838994,0.02737385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2673645,0.0,0.0,nan,0.0,0.0,0.0025583506,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.009418104,0.056070738,-0.3417972,0.0060727596,0.022208452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3086548,0.0,0.0,nan,0.0,0.0,0.015494227,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.015731782,0.019934513,-0.34166247,0.010265231,0.012523413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3289795,0.0,0.0,nan,0.0,0.0,-0.00013828278,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
73996000,73996000,8.588657e-05,0.02225022,-0.31315154,0.0012313128,0.017775774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3543396,0.0,0.0,nan,0.0,0.0,-0.004494071,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0053415927,0.013982587,-0.31627968,0.004788995,0.008767724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3269348,0.0,0.0,nan,0.0,0.0,0.024741411,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.0034844633,-0.016423844,-0.2886363,0.004944086,-0.00053215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37850952,0.0,0.0,nan,0.0,0.0,0.008904457,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.0007978412,-0.008315682,-0.2866665,0.0059576035,0.0019314289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30722046,0.0,0.0,nan,0.0,0.0,0.007348776,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.00037842168,-0.011446491,-0.27544144,0.0060765743,0.00010693073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4202881,0.0,0.0,nan,0.0,0.0,0.0028752089,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.007204306,-0.022259593,-0.24579248,-0.0014181137,-0.0035318136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4499817,0.0,0.0,nan,0.0,0.0,0.0113765,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.008491462,-0.02425789,-0.22980106,0.006769538,0.002094388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.370636,0.0,0.0,nan,0.0,0.0,-0.0126411915,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.020512776,0.0037999554,-0.21350417,0.0011802912,0.003485322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43740845,0.0,0.0,nan,0.0,0.0,0.0042788982,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.0087463865,-0.0079801865,-0.20527737,-0.0053527355,-0.0049339533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38885498,0.0,0.0,nan,0.0,0.0,0.010365963,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.010015628,-0.009150402,-0.199481,-0.0017962456,0.0006836653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.026214957,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.011233743,-0.002445696,-0.18941092,-0.0029814243,-0.005637765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0029438734,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.010686903,-0.0038206996,-0.16372651,-0.0032948256,-0.0072551966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0051597357,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.014382631,0.006314576,-0.17752571,-0.005120039,-0.005378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.018316507,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.021595068,-0.016493157,-0.15662244,-0.0069714785,-0.0018043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0275954,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.022172838,-0.0044375043,-0.14921227,-0.007940054,-0.0075074434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.010930777,0.0018702019,-0.0005262047,-6.1273575e-05,0.0,0.0,0.0,0.0,0.0
