timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50488000,50488000,0.0076529784,0.0,0.054501195,0.0003214158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031000383,0.0,0.0,nan,0.0,0.0,0.0037791522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.008890139,0.0,0.038095888,0.00022498278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028407858,0.0,0.0,nan,0.0,0.0,0.0009998692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.010098071,0.0,0.025471255,0.00013729768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002590809,0.0,0.0,nan,0.0,0.0,7.43078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.010554049,0.0,0.013247747,4.4707915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029789293,0.0,0.0,nan,0.0,0.0,0.0026675325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.010061094,0.0,0.010286598,3.1228956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026138548,0.0,0.0,nan,0.0,0.0,0.00020670546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.009846739,0.0,0.0052616205,2.6394899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001839868,0.0,0.0,nan,0.0,0.0,0.00010958461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.008371625,0.0,0.004409964,1.7125236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018019506,0.0,0.0,nan,0.0,0.0,0.00032256925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.007115562,0.0,0.0022109803,1.5187757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002321307,0.0,0.0,nan,0.0,0.0,0.00014240619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.003949818,0.0,0.00022056571,2.0880678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012361448,0.0,0.0,nan,0.0,0.0,8.952861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0036147672,0.0,1.4581946e-06,3.7616595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013828895,0.0,0.0,nan,0.0,0.0,0.00017493474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.0029433272,0.0,0.0002978976,2.8827793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000735118,0.0,0.0,nan,0.0,0.0,0.00096857286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.0012020323,0.0,0.00030254852,3.996714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003595324,0.0,0.0,nan,0.0,0.0,0.00031318737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.0003370922,0.0,0.0012408985,2.7457596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005254657,0.0,0.0,nan,0.0,0.0,0.00029346862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.0010997808,0.0,0.0010480648,1.9431145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002921388,0.0,0.0,nan,0.0,0.0,0.0,0.0007598815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57488000,0.0007293269,0.0,0.0015747289,4.1255753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2127125e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005654909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.0007063995,0.0,0.0027384718,2.9033622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7164206e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00053221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.18196256,0.0,1.6566583,1.7633647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027379786,0.0,0.0,nan,0.0,0.0,0.0,0.0011900247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.048692115,0.0,1.6379317,1.0907452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565762e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0004898233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0098258685,0.0,7.707334e-05,7.773671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2484373e-08,0.0,0.0,nan,0.0,0.0,0.0013270756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988000,59988000,0.00029332313,0.0,2.5517344e-05,8.094376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8689726e-07,0.0,0.0,nan,0.0,0.0,4.0318635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0005765671,0.0,0.00015144036,3.7737256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141449e-05,0.0,0.0,nan,0.0,0.0,3.6132583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.0003428504,0.0,6.0773436e-05,3.867114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334348e-06,0.0,0.0,nan,0.0,0.0,0.00027834714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00033895177,0.0,0.00019075607,2.5109626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43868165e-05,0.0,0.0,nan,0.0,0.0,0.0012220164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.000657149,0.0,6.802776e-05,7.409764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453127e-06,0.0,0.0,nan,0.0,0.0,0.0002786756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.00064681296,0.0,0.00026060152,4.9202736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3510038e-08,0.0,0.0,nan,0.0,0.0,1.9714096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62988000,62988000,0.0009598815,0.0,0.00040489272,2.7506296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2395812e-06,0.0,0.0,nan,0.0,0.0,5.339232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63488000,63488000,0.00068464095,0.0,0.00045328043,4.1957596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602179e-06,0.0,0.0,nan,0.0,0.0,0.00027564162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.0010101984,0.0,0.00018134291,2.1666492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039763e-05,0.0,0.0,nan,0.0,0.0,0.00020076956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.0007725516,0.0,0.0001892742,1.8751934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7995735e-06,0.0,0.0,nan,0.0,0.0,4.033204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.00077878276,0.0,0.000163246,8.623425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9491464e-05,0.0,0.0,nan,0.0,0.0,0.0010225328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00073616323,0.0,0.00011964518,3.8925688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0490482e-06,0.0,0.0,nan,0.0,0.0,0.00015267303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0009211093,0.0,0.00050750433,3.840188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9743453e-06,0.0,0.0,nan,0.0,0.0,0.0002621223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0009973219,0.0,0.0004258252,2.470028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379356e-07,0.0,0.0,nan,0.0,0.0,0.000113220885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0011177249,0.0,0.00036604886,9.098607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5273448e-06,0.0,0.0,nan,0.0,0.0,2.03833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0009106853,0.0,0.00015951451,7.518429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146444e-08,0.0,0.0,nan,0.0,0.0,3.0635187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.0009982083,0.0,0.0005561941,1.5105292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7013786e-05,0.0,0.0,nan,0.0,0.0,2.6265616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68488000,68488000,0.0011212201,0.0,0.00057265273,2.9660812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7306478e-06,0.0,0.0,nan,0.0,0.0,0.00024390164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.0011269354,0.0,0.000564962,3.240401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4948728e-06,0.0,0.0,nan,0.0,0.0,0.00034466232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69488000,69488000,0.0014570268,0.0,0.00059898075,2.5713086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2974373e-08,0.0,0.0,nan,0.0,0.0,8.218494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.003011428,0.0,0.0013810289,2.691499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1371156e-06,0.0,0.0,nan,0.0,0.0,7.915548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.004664382,0.0,0.0021856988,8.72187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636262e-06,0.0,0.0,nan,0.0,0.0,0.0004789926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70988000,70988000,0.0062025827,0.0,0.0031734684,1.5100145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617015e-05,0.0,0.0,nan,0.0,0.0,2.8338336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.005195079,0.0,0.0038291146,1.5742726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754325e-05,0.0,0.0,nan,0.0,0.0,0.0005518763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71988000,71988000,0.0049191206,0.0,0.0063833934,2.2186521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2690916e-05,0.0,0.0,nan,0.0,0.0,0.00038250434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0035451574,0.0,0.0075437534,4.5132572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317847e-05,0.0,0.0,nan,0.0,0.0,0.00054784206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72988000,72988000,0.0014956124,0.0,0.011181772,4.7209112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011253489,0.0,0.0,nan,0.0,0.0,6.2194835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73488000,73488000,0.0031800207,0.0,0.012916765,7.5634576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012102169,0.0,0.0,nan,0.0,0.0,0.00081470545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73988000,73988000,0.002239417,0.0,0.012120035,4.9741633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015957102,0.0,0.0,nan,0.0,0.0,0.00026296187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488000,74488000,0.0014329727,0.0,0.016049825,5.5491426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014170582,0.0,0.0,nan,0.0,0.0,0.00014831794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0025789507,0.0,0.015006722,7.495961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023969804,0.0,0.0,nan,0.0,0.0,0.00029204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75488000,75488000,0.0017903999,0.0,0.016705548,5.7318586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016154576,0.0,0.0,nan,0.0,0.0,0.00010588659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0014180276,0.0,0.018453518,4.8502938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041474483,0.0,0.0,nan,0.0,0.0,0.0017535562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0016027989,0.0,0.017504595,4.6793062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055458746,0.0,0.0,nan,0.0,0.0,5.7733174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76988000,76988000,0.0014068384,0.0,0.017099312,2.6814292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042679664,0.0,0.0,nan,0.0,0.0,0.0032564127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77488000,77488000,0.00050107186,0.0,0.016436765,2.0324396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067899603,0.0,0.0,nan,0.0,0.0,0.0001547199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.00071912335,0.0,0.01579432,3.378596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063434936,0.0,0.0,nan,0.0,0.0,0.0007528753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.0004974903,0.0,0.017865045,1.6384132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.343037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78988000,78988000,0.00040215475,0.0,0.017677734,2.5249536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.003303447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.00035898914,0.0,0.015387573,2.7870516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0009851505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79988000,79988000,0.00034722406,0.0,0.017572204,2.2743592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0283725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80488000,80488000,0.00042370282,0.0,0.015977236,1.3221538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.00033704675,0.0,0.015265034,2.0222291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015063914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
