timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0004421222,0.0,0.00018785882,0.0002116212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3603053e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0016211421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0027527392,0.0,1.8446015e-05,3.701227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7460463e-05,0.0,0.0,nan,0.0,0.0,0.00022055743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.005424251,0.0,6.0916653e-05,9.439458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7100148e-07,0.0,0.0,nan,0.0,0.0,3.812854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.007326271,0.0,0.00031654566,7.626049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27897e-06,0.0,0.0,nan,0.0,0.0,0.0008296532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.009750926,0.0,2.0436407e-06,7.0584374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896005e-06,0.0,0.0,nan,0.0,0.0,6.9560326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.010884222,0.0,9.4762146e-07,1.4573616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848441e-06,0.0,0.0,nan,0.0,0.0,5.5404344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.01088907,0.0,4.2006923e-05,2.5614861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143511e-05,0.0,0.0,nan,0.0,0.0,8.327886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.011791251,0.0,7.781729e-05,6.378308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.342287e-08,0.0,0.0,nan,0.0,0.0,1.772872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.012000733,0.0,8.1566475e-05,8.203795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954641e-05,0.0,0.0,nan,0.0,0.0,0.00056043576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.013034297,0.0,0.0001869556,0.00016869334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6962292e-06,0.0,0.0,nan,0.0,0.0,9.573036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.011508586,0.0,0.00019011885,0.00018646455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967854e-05,0.0,0.0,nan,0.0,0.0,8.6073844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.010503635,0.0,0.00014459128,0.00022752813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032526e-06,0.0,0.0,nan,0.0,0.0,0.0005371738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.013124839,0.0,0.00063023454,0.00032561284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2933687e-07,0.0,0.0,nan,0.0,0.0,0.00020578309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.017274221,0.0,0.0009100164,0.00048700898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8855905e-05,0.0,0.0,nan,0.0,0.0,0.00032692336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.011678597,0.0,0.0022045136,0.0004288924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48646e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0011952342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0059216316,0.0,0.0025822057,0.0002551634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4490577e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0006722321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0051883697,0.0,0.0019650466,0.00024461612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656138e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00070364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.23355033,0.0,0.08521113,0.00036591053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4444637e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0017367129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.14066829,0.0,0.2870016,0.00038667367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004328019,0.0,0.0,nan,0.0,0.0,0.0,0.0014094164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10160069,0.0,0.2334512,0.00068178726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011977818,0.0,0.0,nan,0.0,0.0,0.001078711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.041353527,0.0,0.19902746,0.00064359297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023045726,0.0,0.0,nan,0.0,0.0,0.00029988674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.014761352,0.0,0.14076087,0.00054523174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021007312,0.0,0.0,nan,0.0,0.0,0.0001421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.005337767,0.0,0.12333464,0.00039693894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003113673,0.0,0.0,nan,0.0,0.0,4.076677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0012525863,0.0,0.10144001,0.00029271838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035095946,0.0,0.0,nan,0.0,0.0,0.000448194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00022189069,0.0,0.08374436,0.00022012743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004182223,0.0,0.0,nan,0.0,0.0,0.0004981465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00059345225,0.0,0.056611046,8.988974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040581883,0.0,0.0,nan,0.0,0.0,0.00019926616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0010194475,0.0,0.042058606,5.350411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038950304,0.0,0.0,nan,0.0,0.0,0.00029512958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0018197645,0.0,0.03073245,2.294166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003825496,0.0,0.0,nan,0.0,0.0,0.00013203087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0017837111,0.0,0.025126953,1.0469107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003396076,0.0,0.0,nan,0.0,0.0,0.0006159538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0032550145,0.0,0.013024361,8.200426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003010573,0.0,0.0,nan,0.0,0.0,1.0580802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0036812602,0.0,0.009046644,9.042323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002388184,0.0,0.0,nan,0.0,0.0,0.000790547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0041327546,0.0,0.005965367,1.0282116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024172137,0.0,0.0,nan,0.0,0.0,3.2394737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.004012618,0.0,0.0033501454,1.121428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019969607,0.0,0.0,nan,0.0,0.0,0.00042737243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0034572226,0.0,8.516338e-05,2.025097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017580657,0.0,0.0,nan,0.0,0.0,7.728635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0029982182,0.0,4.4584405e-05,2.36429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014225453,0.0,0.0,nan,0.0,0.0,4.865427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0031634865,0.0,0.00018786814,3.0179861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096777774,0.0,0.0,nan,0.0,0.0,0.00039074186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0028147406,0.0,0.0015236537,3.5721925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009082139,0.0,0.0,nan,0.0,0.0,2.8494538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0022873112,0.0,0.004388579,4.134196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040264486,0.0,0.0,nan,0.0,0.0,9.218502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0019004956,0.0,0.006171619,4.274898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019668293,0.0,0.0,nan,0.0,0.0,5.2015188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0011585689,0.0,0.00801854,4.6523244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013078575,0.0,0.0,nan,0.0,0.0,0.00034522597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0014349032,0.0,0.010001684,5.813824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2207197e-05,0.0,0.0,nan,0.0,0.0,0.00015339631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0007493499,0.0,0.013969075,4.9198923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294942e-05,0.0,0.0,nan,0.0,0.0,3.720313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.0004126778,0.0,0.015638968,4.740738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5448522e-05,0.0,0.0,nan,0.0,0.0,0.00012949952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00067956425,0.0,0.015994806,5.3198542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9256767e-05,0.0,0.0,nan,0.0,0.0,8.904979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.0006795204,0.0,0.019554926,4.9137376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010077705,0.0,0.0,nan,0.0,0.0,6.565545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.00065309013,0.0,0.017434593,2.679154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022941471,0.0,0.0,nan,0.0,0.0,1.0734603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0011669334,0.0,0.02140322,1.7635039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030572235,0.0,0.0,nan,0.0,0.0,0.00039374141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00014744868,0.0,0.021398079,5.607769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034723492,0.0,0.0,nan,0.0,0.0,3.1362752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00018373194,0.0,0.017974062,1.1298029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004027714,0.0,0.0,nan,0.0,0.0,3.3125572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,7.2537776e-05,0.0,0.01834225,2.748659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034304612,0.0,0.0,nan,0.0,0.0,0.0010040118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00010009979,0.0,0.015273922,8.740087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004597213,0.0,0.0,nan,0.0,0.0,0.00013004983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,2.5661677e-05,0.0,0.01506397,1.2690699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003028168,0.0,0.0,nan,0.0,0.0,8.857901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,4.8629496e-05,0.0,0.013913974,1.3202532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666087,0.0,0.0,nan,0.0,0.0,1.355953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00018399686,0.0,0.011075998,4.459952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064982084,0.0,0.0,nan,0.0,0.0,0.00021228955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00021857503,0.0,0.00968585,1.6385119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044079917,0.0,0.0,nan,0.0,0.0,0.00026211518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00015630992,0.0,0.0083592925,4.3432652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006138073,0.0,0.0,nan,0.0,0.0,3.0032072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,2.8427541e-05,0.0,0.0077307886,1.0244236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048503422,0.0,0.0,nan,0.0,0.0,0.00017625654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,3.720705e-05,0.0,0.007297446,1.1536299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0011272709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,4.6475816e-05,0.0,0.006582001,1.1364565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4215863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,4.171392e-05,0.0,0.004916932,1.8820618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3671098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,7.4975396e-05,0.0,0.00577942,1.0343895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005503377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0001673425,0.0,0.00449936,1.7375263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0012491685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.00017609991,0.0,0.004082771,2.2537017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019599916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
