timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.1147753,0.11497779,0.21512103,1.1201645,1.1201869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454496,0.0,0.0,nan,0.0,0.0,0.090259165,0.0025184401,0.0025179763,0.0025175784,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.11270331,0.1129229,0.2159457,1.1203239,1.1203305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450597,0.0,0.0,nan,0.0,0.0,0.09025475,0.0025184401,0.0025179763,0.0025175784,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.11179363,0.11201237,0.21627152,1.1203628,1.1203649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451597,0.0,0.0,nan,0.0,0.0,0.090251245,0.0025184401,0.0025179763,0.0025175784,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.11099203,0.111204416,0.21667424,1.1203743,1.1203742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453792,0.0,0.0,nan,0.0,0.0,0.09024786,0.0025184401,0.0025179763,0.0025175784,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.110281944,0.11048512,0.21695393,1.1203612,1.1203606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455793,0.0,0.0,nan,0.0,0.0,0.09024454,0.0025184401,0.0025179763,0.0025175784,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10912773,0.1093079,0.2176127,1.1202636,1.1202663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451921,0.0,0.0,nan,0.0,0.0,0.09024162,0.0025184401,0.0025179763,0.0025175784,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10870337,0.108868845,0.21777682,1.1201819,1.1201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455013,0.0,0.0,nan,0.0,0.0,0.090239026,0.0025184401,0.0025179763,0.0025175784,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10835521,0.10850617,0.21801236,1.1200851,1.1200945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457681,0.0,0.0,nan,0.0,0.0,0.09023664,0.0025184401,0.0025179763,0.0025175784,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10795164,0.10808328,0.21821268,1.1199865,1.1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461319,0.0,0.0,nan,0.0,0.0,0.09023412,0.0025184401,0.0025179763,0.0025175784,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.107686594,0.10770024,0.21837491,1.1197228,1.1197455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456962,0.0,0.0,nan,0.0,0.0,0.09023248,0.0025184401,0.0025179763,0.0025175784,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10758282,0.10732081,0.21847048,1.1196021,1.1195996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459682,0.0,0.0,nan,0.0,0.0,0.09023152,0.002553936,0.0026486544,0.0026499082,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.107207626,0.10693115,0.2184138,1.1194792,1.1194198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462114,0.0,0.0,nan,0.0,0.0,0.09023152,0.0025542495,0.0025628414,0.0025630314,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10631859,0.10618845,0.21844132,1.119391,1.1192905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464818,0.0,0.0,nan,0.0,0.0,0.09023152,0.0025321257,0.0025399541,0.0025401807,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10780734,0.10758724,0.22053148,1.118732,1.1186383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460583,0.0,0.0,nan,0.0,0.0,0.09023152,0.002523569,0.0025298314,0.002529727,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10786589,0.107559696,0.21882123,1.1187209,1.1186106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462446,0.0,0.0,nan,0.0,0.0,0.09023152,0.0025197845,0.0025235706,0.0025233931,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10882056,0.10840952,0.21740444,1.1186354,1.1185062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463609,0.0,0.0,nan,0.0,0.0,0.090257645,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.1107555,0.11019589,0.21613754,1.1185229,1.1183816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464789,0.0,0.0,nan,0.0,0.0,0.090253085,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.114496395,0.11382935,0.21476561,1.1184583,1.1182884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45872,0.0,0.0,nan,0.0,0.0,0.09024846,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.11579746,0.115158305,0.21435413,1.1185122,1.1183329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4590645,0.0,0.0,nan,0.0,0.0,0.090244636,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.11647131,0.1159001,0.21423185,1.1186239,1.1184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4585,0.0,0.0,nan,0.0,0.0,0.090240896,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.116580166,0.11609339,0.21417563,1.1187807,1.1185986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457945,0.0,0.0,nan,0.0,0.0,0.09023781,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.115624554,0.1153022,0.21458942,1.1191621,1.1189947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453161,0.0,0.0,nan,0.0,0.0,0.09023446,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.11482747,0.11457229,0.21483004,1.1193548,1.1191986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453042,0.0,0.0,nan,0.0,0.0,0.09023165,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.113950215,0.11374959,0.21520562,1.119533,1.1193889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453993,0.0,0.0,nan,0.0,0.0,0.09022878,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.11305515,0.11289913,0.21561013,1.1196897,1.1195582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45478,0.0,0.0,nan,0.0,0.0,0.09022643,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.11139771,0.11130494,0.21634763,1.1199164,1.1198093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45056,0.0,0.0,nan,0.0,0.0,0.090224035,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.11066977,0.11059836,0.21674463,1.1199837,1.1198878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451312,0.0,0.0,nan,0.0,0.0,0.090221584,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.11002773,0.10997342,0.2170168,1.1200194,1.1199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453868,0.0,0.0,nan,0.0,0.0,0.09021936,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.10946672,0.10942622,0.21735713,1.1200262,1.1199505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456165,0.0,0.0,nan,0.0,0.0,0.090217315,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.108590305,0.1085695,0.21781924,1.1199623,1.1199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45299,0.0,0.0,nan,0.0,0.0,0.09021535,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.108261704,0.10824767,0.2180487,1.1198984,1.119847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455526,0.0,0.0,nan,0.0,0.0,0.09021328,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.108008906,0.10799978,0.21824375,1.1198175,1.1197728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458266,0.0,0.0,nan,0.0,0.0,0.09021159,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.107810535,0.10780519,0.21828213,1.1197251,1.1196865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461925,0.0,0.0,nan,0.0,0.0,0.09020966,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.107566275,0.10756535,0.21851656,1.1195192,1.1194911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45743,0.0,0.0,nan,0.0,0.0,0.090207994,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10750612,0.1075061,0.2184669,1.1194136,1.1193899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460878,0.0,0.0,nan,0.0,0.0,0.0902062,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.107478574,0.10747896,0.21852879,1.1193103,1.1192905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463573,0.0,0.0,nan,0.0,0.0,0.090204746,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.10747625,0.10747635,0.21844164,1.1192125,1.1191963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466234,0.0,0.0,nan,0.0,0.0,0.09020324,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10752374,0.10752263,0.21850096,1.1190403,1.1190296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461714,0.0,0.0,nan,0.0,0.0,0.09020162,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10756008,0.10755812,0.21838397,1.1189692,1.1189606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46407,0.0,0.0,nan,0.0,0.0,0.09020013,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10759926,0.10759627,0.2183998,1.1189085,1.118902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467171,0.0,0.0,nan,0.0,0.0,0.09019878,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.107655995,0.107651904,0.21841349,1.1188563,1.1188512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469414,0.0,0.0,nan,0.0,0.0,0.09019745,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10766684,0.10765661,0.21830283,1.1187963,1.1187931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4635315,0.0,0.0,nan,0.0,0.0,0.09019599,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10774949,0.107744455,0.21831833,1.1187587,1.1187558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464487,0.0,0.0,nan,0.0,0.0,0.090194866,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.10778672,0.10778122,0.21819812,1.1187446,1.1187423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467246,0.0,0.0,nan,0.0,0.0,0.09019349,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.10776773,0.10776208,0.21821949,1.1187409,1.1187389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469156,0.0,0.0,nan,0.0,0.0,0.090192325,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10780301,0.10779689,0.218133,1.1187359,1.1187341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463891,0.0,0.0,nan,0.0,0.0,0.090191014,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10778538,0.107775584,0.21816415,1.1187423,1.1187406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465653,0.0,0.0,nan,0.0,0.0,0.09018999,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10778568,0.10777578,0.21819556,1.1187457,1.1187441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467418,0.0,0.0,nan,0.0,0.0,0.090188906,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.107769996,0.10776075,0.21809241,1.1187527,1.1187513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470024,0.0,0.0,nan,0.0,0.0,0.0901877,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.1077213,0.10770942,0.21816671,1.118768,1.1187665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463853,0.0,0.0,nan,0.0,0.0,0.09018657,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.107695684,0.10768089,0.21807304,1.1187745,1.118773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466324,0.0,0.0,nan,0.0,0.0,0.090185575,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.107670575,0.10765818,0.21811284,1.1187797,1.1187778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468028,0.0,0.0,nan,0.0,0.0,0.09018464,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.10763459,0.10762385,0.21802007,1.1187845,1.1187823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469773,0.0,0.0,nan,0.0,0.0,0.09018355,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.10781823,0.10780132,0.21810932,1.1187675,1.1187655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464415,0.0,0.0,nan,0.0,0.0,0.09018271,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.1085643,0.10852091,0.21801893,1.1187593,1.1187575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466072,0.0,0.0,nan,0.0,0.0,0.09018166,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.109442584,0.10936955,0.21806589,1.1187683,1.1187661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468588,0.0,0.0,nan,0.0,0.0,0.0901808,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.1102654,0.11016653,0.21811406,1.1187947,1.1187912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470328,0.0,0.0,nan,0.0,0.0,0.0901798,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.11135493,0.11122866,0.21807392,1.1189038,1.1188967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464156,0.0,0.0,nan,0.0,0.0,0.09017905,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.11155613,0.11142861,0.21812311,1.1189854,1.118976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464857,0.0,0.0,nan,0.0,0.0,0.090178244,0.0025180674,0.002521414,0.0025212185,0.0,0.0,0.0,0.0,0.0
