timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63992000,63992000,1000000,47.3977419,8.5455939,0.9167211,0.87871075,1.1659942,2.7379238e-05,0.011561063,0.0,0.08210153,0.102720164,0.33420247,-0.15664436,0.0054980298,0.04491982,-0.03408596,0.029041344,-0.0862781,-0.04193286,1.5815208,0.0009149306,488.02676,0.18547535,0.509547,0.44879016,0.2098912,0.11572069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64492000,64492000,1000000,47.3977419,8.5455939,0.91288036,0.8770021,1.09442,2.7379238e-05,0.011561063,0.0,0.07488039,0.10441137,0.26298532,-0.20236151,0.0054980298,0.04491982,-0.03408596,0.039907977,0.043933794,0.0124805905,1.582561,0.0009149306,488.02676,0.25704956,0.47257203,0.44421682,0.18675923,0.11484776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1000000,47.3977419,8.5455939,0.90885746,0.8770208,1.0178952,2.7379238e-05,0.011561063,0.0,0.06807253,0.10671501,0.20031284,-0.2304757,0.0054980298,0.04491982,-0.03408596,-0.07851877,0.026813198,-0.060781896,1.5831652,0.0009149306,488.02676,0.3335743,0.48416215,0.44951078,0.18915264,0.11794816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1000000,47.3977419,8.5455939,0.90775245,0.8802517,0.9344145,2.7379238e-05,0.011561063,0.0,0.061820105,0.10866062,0.13800459,-0.25285238,0.0054980298,0.04491982,-0.03408596,-0.04888227,0.031193301,-0.023130389,1.5836767,0.0009149306,488.02676,0.417055,0.49612418,0.4516712,0.19165577,0.120533735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1000000,47.3977419,8.5455939,0.9098268,0.8839553,0.84065044,2.7379238e-05,0.011561063,0.0,0.059533402,0.10690604,0.07146431,-0.27852032,0.0054980298,0.04491982,-0.03408596,0.01787044,0.0394252,-0.042044617,1.5838612,0.0009149306,488.02676,0.5108191,0.50842494,0.45427898,0.19437718,0.12293685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1000000,47.3977419,8.5455939,0.9054986,0.8777899,0.7372597,2.7379238e-05,0.011561063,0.0,0.050919197,0.091176756,0.0168539,-0.2935492,0.0054980298,0.04491982,-0.03408596,-0.03829199,-0.043419886,-0.06664271,1.5836701,0.0009149306,488.02676,0.61420983,0.47238332,0.44998145,0.17606793,0.12070592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1000000,47.3977419,8.5455939,0.90461844,0.87547517,0.6349945,2.7379238e-05,0.011561063,0.0,0.044142794,0.08745279,-0.040654015,-0.30566603,0.0054980298,0.04491982,-0.03408596,0.02250532,0.14820574,-0.047086798,1.5842631,0.0009149306,488.02676,0.716475,0.48332235,0.45281652,0.17956668,0.12264469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1000000,47.3977419,8.5455939,0.9015429,0.87853223,0.5265394,2.7379238e-05,0.011561063,0.0,0.03586971,0.08405355,-0.09392191,-0.31534976,0.0054980298,0.04491982,-0.03408596,-0.052247163,0.07022769,-0.06522337,1.5842469,0.0009149306,488.02676,0.82493013,0.49465007,0.45584542,0.1833991,0.12438792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1000000,47.3977419,8.5455939,0.90066653,0.88289684,0.42019734,2.7379238e-05,0.011561063,0.0,0.029558634,0.084017366,-0.14055052,-0.31606925,0.0054980298,0.04491982,-0.03408596,-0.05042004,-0.1881341,0.016454542,1.5851084,0.0009149306,488.02676,0.93127215,0.5063982,0.45897567,0.18754166,0.12594216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1000000,47.3977419,8.5455939,0.89754367,0.8777589,0.3215633,2.7379238e-05,0.011561063,0.0,0.02429179,0.06785062,-0.17966363,-0.30497012,0.0054980298,0.04491982,-0.03408596,-0.00315576,-0.08858903,-0.13675359,1.5853152,0.0009149306,488.02676,1.0299063,0.47139573,0.4541041,0.17212276,0.1226813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1000000,47.3977419,8.5455939,0.89672035,0.8765979,0.22543998,2.7379238e-05,0.011561063,0.0,0.016745659,0.06570019,-0.21282572,-0.29135218,0.0054980298,0.04491982,-0.03408596,-0.030161526,-0.052542157,-0.08717558,1.5859146,0.0009149306,488.02676,1.1260295,0.48203123,0.4569956,0.17672521,0.12395867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1000000,47.3977419,8.5455939,0.8981948,0.8806929,0.13033904,2.7379238e-05,0.011561063,0.0,0.02090631,0.05709231,-0.24668472,-0.28389576,0.0054980298,0.04491982,-0.03408596,-0.10479245,0.0025518655,-0.09545317,1.5858483,0.0009149306,488.02676,1.2211305,0.49316803,0.45987955,0.181567,0.12512557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1000000,47.3977419,8.5455939,0.90056133,0.8827854,0.03678979,2.7379238e-05,0.011561063,0.0,0.022471823,0.04807398,-0.2762633,-0.27747965,0.0054980298,0.04491982,-0.03408596,-0.013684155,0.014388757,-0.06761687,1.5856639,0.0009149306,488.02676,1.3146797,0.50485104,0.46270654,0.18662897,0.12619598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1000000,47.3977419,8.5455939,0.9002698,0.87685823,-0.034684435,2.7379238e-05,0.011561063,0.0,0.020389335,0.0384386,-0.29748997,-0.24810062,0.0054980298,0.04491982,-0.03408596,0.07833383,0.03807796,-0.06225246,1.5859264,0.0009149306,488.02676,1.3861539,0.47049174,0.45703843,0.17213473,0.12255061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1000000,47.3977419,8.5455939,0.90056807,0.87673074,-0.10744283,2.7379238e-05,0.011561063,0.0,0.020004049,0.036711942,-0.31803122,-0.2300554,0.0054980298,0.04491982,-0.03408596,0.040994413,0.14111918,-0.15614653,1.5861815,0.0009149306,488.02676,1.4589124,0.48114946,0.45953995,0.17717756,0.12356057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1000000,47.3977419,8.5455939,0.9075531,0.87839764,-0.18212883,2.7379238e-05,0.011561063,0.0,0.049212225,0.038285714,-0.35267973,-0.23571803,0.0054980298,0.04491982,-0.03408596,0.004083828,0.08994271,-0.17475994,1.6026518,0.0009149306,488.02676,1.5335983,0.49238726,0.4619389,0.18238635,0.124521665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1000000,47.3977419,8.5455939,0.92698383,0.8977316,-0.2682849,2.7379238e-05,0.011561063,0.0,0.07390305,0.13299169,-0.3786292,-0.23811883,0.0054980298,0.04491982,-0.03408596,0.13630846,0.37175408,0.08799035,1.6462072,0.0009149306,488.02676,1.6197544,0.5042444,0.46427676,0.18779773,0.12545595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1000000,47.3977419,8.5455939,0.9620716,0.97963566,-0.29758295,2.7379238e-05,0.011561063,0.0,0.08326535,0.25542113,-0.28361598,-0.1032239,0.0054980298,0.04491982,-0.03408596,-0.28470597,-0.11830215,-0.14518113,1.6839536,0.0009149306,488.02676,1.6490525,0.4700839,0.45811942,0.17265703,0.121818505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1000000,47.3977419,8.5455939,0.9796907,1.0432892,-0.3386981,2.7379238e-05,0.011561063,0.0,0.055417504,0.13792482,-0.36556965,-0.16172974,0.0054980298,0.04491982,-0.03408596,0.054247484,0.24587433,-0.074787125,1.6934332,0.0009149306,488.02676,1.6901677,0.4808464,0.46424213,0.17807214,0.12331541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1000000,47.3977419,8.5455939,0.99883664,1.1078321,-0.38446528,2.7379238e-05,0.011561063,0.0,0.03899292,0.17890246,-0.32834542,-0.109495565,0.0054980298,0.04491982,-0.03408596,-0.03719578,0.3499773,0.0513363,1.6843058,0.0009149306,488.02676,1.7359347,0.4922217,0.4663425,0.18306203,0.12430011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1000000,47.3977419,8.5455939,1.0133502,1.1898649,-0.41057268,2.7379238e-05,0.011561063,0.0,0.026611367,0.15631129,-0.3111238,-0.08466051,0.0054980298,0.04491982,-0.03408596,-0.048352692,-0.5200479,-0.22889212,1.6994793,0.0009149306,488.02676,1.7620422,0.5041863,0.46838796,0.1880693,0.12527591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1000000,47.3977419,8.5455939,1.0137554,1.2234082,-0.42974946,2.7379238e-05,0.011561063,0.0,0.0067113903,0.03991461,-0.3188098,-0.075098425,0.0054980298,0.04491982,-0.03408596,0.0526009,-0.42827702,-0.059865475,1.705913,0.0009149306,488.02676,1.781219,0.47002113,0.46185634,0.17328843,0.12171447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1000000,47.3977419,8.5455939,1.0144799,1.225557,-0.44139516,2.7379238e-05,0.011561063,0.0,-0.0029693826,-0.010097948,-0.2971709,-0.04582374,0.0054980298,0.04491982,-0.03408596,0.23161983,0.2178126,-0.6938335,1.7083575,0.0009149306,488.02676,1.7928647,0.48088562,0.4637518,0.17824385,0.122757524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1000000,47.3977419,8.5455939,1.0152892,1.225465,-0.45478356,2.7379238e-05,0.011561063,0.0,-0.001622695,-0.015296002,-0.2858055,-0.034389064,0.0054980298,0.04491982,-0.03408596,0.02734607,0.044311456,0.009390462,1.7083164,0.0009149306,488.02676,1.8062531,0.49232158,0.46564156,0.18304548,0.12379245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1000000,47.3977419,8.5455939,1.022184,1.2256429,-0.46922797,2.7379238e-05,0.011561063,0.0,0.034527425,-0.013558288,-0.27754825,-0.032232907,0.0054980298,0.04491982,-0.03408596,-0.0030387754,0.030279232,0.11382803,1.7085146,0.0009149306,488.02676,1.8206975,0.504336,0.46752983,0.18799546,0.12482229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1000000,47.3977419,8.5455939,1.0196712,1.2237179,-0.45972472,2.7379238e-05,0.011561063,0.0,-0.011570728,-0.026200458,-0.2434171,0.0083211865,0.0054980298,0.04491982,-0.03408596,-0.05261792,0.033577118,0.05530373,1.7082562,0.0009149306,488.02676,1.8111942,0.4700937,0.4609668,0.17288446,0.12134503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1000000,47.3977419,8.5455939,1.0085142,1.2232169,-0.45089546,2.7379238e-05,0.011561063,0.0,-0.026898315,-0.01213214,-0.22663337,0.02202698,0.0054980298,0.04491982,-0.03408596,0.19354156,0.011057085,0.4875119,1.7083027,0.0009149306,488.02676,1.802365,0.48096788,0.46275023,0.17758246,0.12244286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1000000,47.3977419,8.5455939,1.0079402,1.2284096,-0.448066,2.7379238e-05,0.011561063,0.0,-0.007660246,-0.008429545,-0.21134664,0.024574667,0.0054980298,0.04491982,-0.03408596,-0.16380227,-0.24205716,-0.23209587,1.7084178,0.0009149306,488.02676,1.7995355,0.4923899,0.46455303,0.18241334,0.12349878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1000000,47.3977419,8.5455939,1.0058653,1.2246095,-0.44347635,2.7379238e-05,0.011561063,0.0,-0.009736858,-0.018028485,-0.19891451,0.024043659,0.0054980298,0.04491982,-0.03408596,0.064303905,-0.047677815,-0.116249606,1.7088288,0.0009149306,488.02676,1.7949458,0.5043707,0.46639165,0.1872382,0.12455897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1000000,47.3977419,8.5455939,1.0081291,1.2264913,-0.43970385,2.7379238e-05,0.011561063,0.0,-0.011624449,-0.008484574,-0.18507439,0.023105439,0.0054980298,0.04491982,-0.03408596,-0.028803153,0.020372517,-0.014317283,1.7090966,0.0009149306,488.02676,0.104424,0.4701043,0.45988423,0.1739912,0.12113916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
78992000,78992000,1000000,47.3977419,8.5455939,1.0081749,1.227689,-0.4772412,2.7379238e-05,0.011561063,0.0,-0.010598518,-0.012136725,-0.17496061,-0.00996874,0.0054980298,0.04491982,-0.03408596,0.026071643,0.024955846,-0.11227565,1.7085171,0.0009149306,488.02676,0.1,0.481071,0.4616357,0.1835527,0.12223914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79492000,79492000,1000000,47.3977419,8.5455939,1.0066423,1.2283604,-0.52760243,2.7379238e-05,0.011561063,0.0,-0.014112551,0.006342108,-0.16639464,-0.039548464,0.0054980298,0.04491982,-0.03408596,-0.0049514472,-0.0072345515,0.027641589,1.7086817,0.0009149306,488.02676,0.1,0.49285242,0.46341702,0.19386017,0.12332868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79992000,79992000,1000000,47.3977419,8.5455939,1.0054661,1.2271553,-0.5764223,2.7379238e-05,0.011561063,0.0,-0.015993332,-0.007354252,-0.16027132,-0.058206357,0.0054980298,0.04491982,-0.03408596,0.030795515,-0.0056028725,-0.010853696,1.7086275,0.0009149306,488.02676,0.1,0.5055768,0.465226,0.2036975,0.12440392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80492000,80492000,1000000,47.3977419,8.5455939,1.0040365,1.2238498,-0.6154431,2.7379238e-05,0.011561063,0.0,-0.022735292,-0.011698309,-0.1543463,-0.060663223,0.0054980298,0.04491982,-0.03408596,-0.15572204,-0.09655556,-0.033803344,1.708853,0.0009149306,488.02676,0.10437912,0.47057313,0.4587774,0.18776555,0.1210112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80992000,80992000,1000000,47.3977419,8.5455939,1.0032182,1.2253096,-0.65472865,2.7379238e-05,0.011561063,0.0,-0.02337423,-0.0112219835,-0.13675062,-0.05125533,0.0054980298,0.04491982,-0.03408596,-0.07336731,0.02235439,0.07804942,1.7091156,0.0009149306,488.02676,0.1,0.48207965,0.46459132,0.19437684,0.122639365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
