timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63988000,63988000,1000000,47.3977419,8.5455939,0.8965629,0.86234635,-0.032405064,-0.00164379,0.0027900205,-4.6670437e-05,0.009769992,-0.062689535,-0.03750334,0.0002855736,-0.007400256,0.009979551,-0.0077781067,-0.0021230334,-0.09908199,-0.048924297,1.5104028,0.025261987,488.0268,1.7563137,0.5342382,0.5292789,0.5529076,0.43493193,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
64488000,64488000,1000000,47.3977419,8.5455939,0.8944541,0.8627693,-0.023588168,-0.00164379,0.0027900205,-4.6670437e-05,0.00036568264,-0.05721306,-0.036604293,0.0032104144,-0.007400256,0.009979551,-0.0077781067,0.0044372296,-0.069446325,-0.08813391,1.5101792,0.025261987,488.0268,1.7474968,0.4848639,0.51031137,0.3963997,0.3462435,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
64988000,64988000,1000000,47.3977419,8.5455939,0.8901602,0.8613268,-0.019752696,-0.00164379,0.0027900205,-4.6670437e-05,-0.0043737837,-0.05607545,-0.03614887,0.0017499882,-0.007400256,0.009979551,-0.0077781067,0.019057775,-0.0520286,-0.064703695,1.5095651,0.025261987,488.0268,1.7436614,0.4975287,0.5111127,0.45444784,0.37865263,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
65500000,65500000,1000000,47.3977419,8.5455939,0.88815427,0.85807765,-0.020067465,-0.00164379,0.0027900205,-4.6670437e-05,-0.007546277,-0.061267316,-0.04524384,-0.009321836,-0.007400256,0.009979551,-0.0077781067,-0.022726275,-0.17391181,-0.063830115,1.5089792,0.025261987,488.0268,1.7439761,0.5157582,0.51662207,0.51119673,0.41117334,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
66000000,66000000,1000000,47.3977419,8.5455939,0.88801175,0.8513751,-0.02622579,-0.00164379,0.0027900205,-4.6670437e-05,-0.006649385,-0.06939315,-0.06107887,-0.026512757,-0.007400256,0.009979551,-0.0077781067,0.00011593058,-0.19154687,-0.0850801,1.5080255,0.025261987,488.0268,1.7501345,0.47638217,0.49908727,0.3363954,0.3139413,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
66500000,66500000,1000000,47.3977419,8.5455939,0.8877625,0.8507152,-0.024053674,-0.00164379,0.0027900205,-4.6670437e-05,-0.0079388805,-0.070277415,-0.04846199,-0.008362645,-0.007400256,0.009979551,-0.0077781067,0.016212346,-0.17791419,-0.06525038,1.506906,0.025261987,488.0268,1.7479624,0.48624676,0.5008046,0.40286693,0.34955353,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
67000000,67000000,1000000,47.3977419,8.5455939,0.8883777,0.8496128,-0.020019123,-0.00164379,0.0027900205,-4.6670437e-05,-0.009286318,-0.064872205,-0.05150077,-0.008906353,-0.007400256,0.009979551,-0.0077781067,0.012860507,-0.08750265,-0.10852522,1.5065844,0.025261987,488.0268,1.7439278,0.49916494,0.50466454,0.46034008,0.3816498,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
67500000,67500000,1000000,47.3977419,8.5455939,0.8839464,0.84940946,-0.028134221,-0.00164379,0.0027900205,-4.6670437e-05,-0.016929036,-0.06769898,-0.06629568,-0.028125478,-0.007400256,0.009979551,-0.0077781067,-0.08439878,-0.113522224,-0.042392932,1.5057397,0.025261987,488.0268,1.7520429,0.51588905,0.51072186,0.51188123,0.4109608,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
67988000,67988000,1000000,47.3977419,8.5455939,0.8818358,0.8460276,-0.0337358,-0.00164379,0.0027900205,-4.6670437e-05,-0.015509151,-0.06899525,-0.07296671,-0.031417735,-0.007400256,0.009979551,-0.0077781067,-0.13903876,-0.2649686,-0.04099036,1.5057211,0.025261987,488.0268,1.7576444,0.5346983,0.5171759,0.55464715,0.43521944,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
68488000,68488000,1000000,47.3977419,8.5455939,0.88331324,0.846289,-0.035579212,-0.00164379,0.0027900205,-4.6670437e-05,-0.01159139,-0.071697496,-0.07022249,-0.022479368,-0.007400256,0.009979551,-0.0077781067,-0.024238313,-0.30731028,-0.06342033,1.5052203,0.025261987,488.0268,1.7594879,0.48520654,0.4959449,0.39704502,0.34598264,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
68988000,68988000,1000000,47.3977419,8.5455939,0.88531595,0.8471262,-0.036696676,-0.00164379,0.0027900205,-4.6670437e-05,-0.012309548,-0.06395498,-0.06794712,-0.016534746,-0.007400256,0.009979551,-0.0077781067,-0.01106883,-0.16972354,-0.08540327,1.5051674,0.025261987,488.0268,1.7606053,0.49776515,0.5002741,0.45539767,0.3783413,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
69488000,69488000,1000000,47.3977419,8.5455939,0.8875657,0.85096,-0.03956333,-0.00164379,0.0027900205,-4.6670437e-05,-0.0047324146,-0.06737374,-0.07459611,-0.022249687,-0.007400256,0.009979551,-0.0077781067,0.015731644,-0.15150094,-0.103763364,1.5045077,0.025261987,488.0268,1.763472,0.51019096,0.5048337,0.34003672,0.30549896,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
70000000,70000000,1000000,47.3977419,8.5455939,0.88838536,0.84461105,-0.048337102,-0.00164379,0.0027900205,-4.6670437e-05,-0.0057067587,-0.09386056,-0.0932385,-0.040423613,-0.007400256,0.009979551,-0.0077781067,-0.06690249,-0.15259522,-0.13852683,1.5037651,0.025261987,488.0268,1.7722458,0.47133023,0.48965034,0.23671766,0.21797422,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
70500000,70500000,1000000,47.3977419,8.5455939,0.8887254,0.83889306,-0.05462132,-0.00164379,0.0027900205,-4.6670437e-05,-0.007044436,-0.11015236,-0.11499598,-0.048615076,-0.007400256,0.009979551,-0.0077781067,-0.015231916,-0.024471585,-0.08542376,1.5036125,0.025261987,488.0268,1.77853,0.48076913,0.49204382,0.23447001,0.1936525,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
70988000,70988000,1000000,47.3977419,8.5455939,0.88847417,0.8346178,-0.07065731,-0.00164379,0.0027900205,-4.6670437e-05,-0.0068309233,-0.11521279,-0.14345783,-0.06585908,-0.007400256,0.009979551,-0.0077781067,0.056597646,-0.04593111,-0.12354465,1.5035567,0.025261987,488.0268,1.7945659,0.4897863,0.49237543,0.24230292,0.17554565,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
71488000,71488000,1000000,47.3977419,8.5455939,0.8940553,0.8300096,-0.09898796,-0.00164379,0.0027900205,-4.6670437e-05,0.022291463,-0.112402335,-0.1923662,-0.10493837,-0.007400256,0.009979551,-0.0077781067,-0.024212992,-0.051579036,-0.21266104,1.5192538,0.025261987,488.0268,1.8228966,0.50111544,0.4927807,0.2541419,0.16186918,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
71988000,71988000,1000000,47.3977419,8.5455939,0.9116235,0.84124047,-0.14948088,-0.00164379,0.0027900205,-4.6670437e-05,0.04934456,-0.013977864,-0.23838893,-0.14009514,-0.007400256,0.009979551,-0.0077781067,0.066444434,0.22721367,0.072623536,1.5622863,0.025261987,488.0268,1.8733895,0.51407987,0.49221542,0.264903,0.15147702,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
72500000,72500000,1000000,47.3977419,8.5455939,0.9513063,0.9376491,-0.15964116,-0.00164379,0.0027900205,-4.6670437e-05,0.0640505,0.13665369,-0.16455634,-0.038758416,-0.007400256,0.009979551,-0.0077781067,-0.1622795,-0.09010482,-0.1594313,1.601205,0.025261987,488.0268,1.8835498,0.4762458,0.4810037,0.22904748,0.13712166,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
72988000,72988000,1000000,47.3977419,8.5455939,0.96525186,1.0063101,-0.18883547,-0.00164379,0.0027900205,-4.6670437e-05,0.018941617,0.03555267,-0.26608652,-0.12504184,-0.007400256,0.009979551,-0.0077781067,0.032351602,-0.038969368,-0.13141711,1.61045,0.025261987,488.0268,1.9127442,0.48653063,0.4835737,0.23404698,0.13282323,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
73488000,73488000,1000000,47.3977419,8.5455939,0.98243415,1.0723165,-0.23235628,-0.00164379,0.0027900205,-4.6670437e-05,0.0043067206,0.09043231,-0.25374496,-0.10044248,-0.007400256,0.009979551,-0.0077781067,0.00088907446,-0.2067837,-0.051152952,1.6015359,0.025261987,488.0268,1.956265,0.4991807,0.48207927,0.23740007,0.1295396,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
73988000,73988000,1000000,47.3977419,8.5455939,0.9961755,1.1555126,-0.2642928,-0.00164379,0.0027900205,-4.6670437e-05,-0.010556023,0.084168114,-0.25926664,-0.09705927,-0.007400256,0.009979551,-0.0077781067,-0.04081897,-0.30144778,-0.12678565,1.6165444,0.025261987,488.0268,1.9882015,0.5127971,0.4804355,0.2394507,0.12750988,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
74488000,74488000,1000000,47.3977419,8.5455939,0.9967049,1.1979847,-0.29905406,-0.00164379,0.0027900205,-4.6670437e-05,-0.03915682,-0.01805707,-0.29111364,-0.11028997,-0.007400256,0.009979551,-0.0077781067,0.10394962,-0.5280524,-0.08125982,1.6233861,0.025261987,488.0268,2.0229628,0.47411767,0.4708302,0.20764585,0.12192415,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
75000000,75000000,1000000,47.3977419,8.5455939,0.9971482,1.2040935,-0.33207816,-0.00164379,0.0027900205,-4.6670437e-05,-0.047661167,-0.05982318,-0.29653576,-0.10221417,-0.007400256,0.009979551,-0.0077781067,0.14113538,0.0076770326,-0.58791786,1.6262143,0.025261987,488.0268,2.055987,0.48712143,0.4704074,0.21022974,0.12209248,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
75488000,75488000,1000000,47.3977419,8.5455939,0.9986828,1.2055309,-0.36847585,-0.00164379,0.0027900205,-4.6670437e-05,-0.043564163,-0.05876073,-0.30528203,-0.102403946,-0.007400256,0.009979551,-0.0077781067,-0.014999904,0.04579523,-0.06517308,1.6265637,0.025261987,488.0268,2.0923846,0.49829906,0.46863994,0.21130325,0.12248262,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
76000000,76000000,1000000,47.3977419,8.5455939,1.005917,1.2054865,-0.4112328,-0.00164379,0.0027900205,-4.6670437e-05,-0.0040985523,-0.05403098,-0.3167032,-0.10795863,-0.007400256,0.009979551,-0.0077781067,-0.09458218,0.023596853,0.16207054,1.6272025,0.025261987,488.0268,2.1351414,0.46386895,0.46166167,0.18700267,0.11922833,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
76500000,76500000,1000000,47.3977419,8.5455939,1.0068557,1.2093272,-0.43196857,-0.00164379,0.0027900205,-4.6670437e-05,-0.044555973,-0.05526848,-0.30133247,-0.0748274,-0.007400256,0.009979551,-0.0077781067,-0.07726742,-0.018418565,-0.023181612,1.627414,0.025261987,488.0268,2.155877,0.47477597,0.4613747,0.18928626,0.12053289,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
76988000,76988000,1000000,47.3977419,8.5455939,0.99828994,1.2119749,-0.45161358,-0.00164379,0.0027900205,-4.6670437e-05,-0.05496493,-0.035239715,-0.30540407,-0.06876334,-0.007400256,0.009979551,-0.0077781067,0.33004957,-0.10500298,1.0080317,1.6279076,0.025261987,488.0268,2.1755223,0.48497197,0.46071795,0.19124094,0.12183223,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
77488000,77488000,1000000,47.3977419,8.5455939,0.9992123,1.2177744,-0.47839496,-0.00164379,0.0027900205,-4.6670437e-05,-0.030376706,-0.029116418,-0.29957703,-0.062079523,-0.007400256,0.009979551,-0.0077781067,-0.39299184,-0.14722118,-0.18695188,1.6286515,0.025261987,488.0268,2.2023036,0.49672416,0.46127298,0.19395934,0.12335611,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
78000000,78000000,1000000,47.3977419,8.5455939,0.9962177,1.2126946,-0.5034335,-0.00164379,0.0027900205,-4.6670437e-05,-0.033284936,-0.038621817,-0.30064029,-0.06258488,-0.007400256,0.009979551,-0.0077781067,0.012280458,0.032710597,-0.09154348,1.6295009,0.025261987,488.0268,2.2273421,0.46329653,0.45576328,0.17519416,0.12053515,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,0,0
78488000,78488000,1000000,47.3977419,8.5455939,1.0000316,1.2160741,-0.52403224,-0.00164379,0.0027900205,-4.6670437e-05,-0.03224587,-0.027593063,-0.29525653,-0.05786029,-0.007400256,0.009979551,-0.0077781067,-0.026118066,0.011413812,-0.031318575,1.630194,0.025261987,488.0268,0.13153216,0.4727071,0.45609346,0.17953628,0.121880434,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,1,0
78988000,78988000,1000000,47.3977419,8.5455939,1.0006267,1.2173984,-0.5910869,-0.00164379,0.0027900205,-4.6670437e-05,-0.029681316,-0.029937798,-0.2917297,-0.08901024,-0.007400256,0.009979551,-0.0077781067,0.02712249,0.043365598,-0.11463097,1.6300404,0.025261987,488.0268,0.10939196,0.48353922,0.45752427,0.18881874,0.12336149,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,1,0
79500000,79500000,1000000,47.3977419,8.5455939,0.9990389,1.2174067,-0.6772876,-0.00164379,0.0027900205,-4.6670437e-05,-0.029331164,-0.009656577,-0.29070655,-0.12259411,-0.007400256,0.009979551,-0.0077781067,-0.07512237,-0.009713676,-0.0062706578,1.6306471,0.025261987,488.0268,0.1,0.49620822,0.46007362,0.20070264,0.12496833,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,1,0
79988000,79988000,1000000,47.3977419,8.5455939,0.9979949,1.2156417,-0.7593145,-0.00164379,0.0027900205,-4.6670437e-05,-0.029022498,-0.021651013,-0.29034653,-0.14392745,-0.007400256,0.009979551,-0.0077781067,-0.007114072,0.06401574,-0.1348807,1.6309962,0.025261987,488.0268,0.1,0.50740147,0.46119106,0.21135244,0.12609316,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,1,0
80488000,80488000,1000000,47.3977419,8.5455939,0.9984056,1.2143419,-0.8284545,-0.00164379,0.0027900205,-4.6670437e-05,-0.030993087,-0.021409208,-0.28619564,-0.14020352,-0.007400256,0.009979551,-0.0077781067,-0.017666059,-0.26240125,-0.09275979,1.631593,0.025261987,488.0268,0.13092,0.47172362,0.45930263,0.1944649,0.123150684,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,1,0
81000000,81000000,1000000,47.3977419,8.5455939,0.9990521,1.2169212,-0.9029198,-0.00164379,0.0027900205,-4.6670437e-05,-0.028586524,-0.01975701,-0.27087003,-0.12913913,-0.007400256,0.009979551,-0.0077781067,-0.05175607,-0.11349373,-0.033373073,1.6323061,0.025261987,488.0268,0.116559386,0.4841942,0.4582495,0.20240995,0.12407203,inf,inf,inf,inf,1,1,1,1,2,11,2,12,3,1,1,1,0
