timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.10686267,0.10683121,0.21764359,1.1128156,1.1127278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463915,0.0,0.0,nan,0.0,0.0,0.09027672,0.0025221026,0.0025221722,0.0025220702,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.10700244,0.106981546,0.21784668,1.1145576,1.1144893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466707,0.0,0.0,nan,0.0,0.0,0.09027418,0.0025221026,0.0025221722,0.0025220702,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.107072234,0.10711231,0.21779136,1.1152096,1.1151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461129,0.0,0.0,nan,0.0,0.0,0.09026843,0.0025221026,0.0025221722,0.0025220702,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.10767209,0.10768731,0.21788132,1.1157839,1.1157279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463805,0.0,0.0,nan,0.0,0.0,0.0902645,0.0025221026,0.0025221722,0.0025220702,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.1075959,0.10764845,0.21796836,1.1163374,1.1162847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465746,0.0,0.0,nan,0.0,0.0,0.090260416,0.0025221026,0.0025221722,0.0025220702,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10750547,0.107467756,0.21798861,1.1171786,1.1171362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467734,0.0,0.0,nan,0.0,0.0,0.09025673,0.0025221026,0.0025221722,0.0025220702,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10746944,0.10748238,0.21805704,1.1174921,1.117455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462733,0.0,0.0,nan,0.0,0.0,0.09025334,0.0025221026,0.0025221722,0.0025220702,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.107437484,0.107503965,0.21798828,1.1177503,1.1177173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464604,0.0,0.0,nan,0.0,0.0,0.09024958,0.0025221026,0.0025221722,0.0025220702,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10742506,0.107520565,0.21805076,1.1179572,1.1179274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467301,0.0,0.0,nan,0.0,0.0,0.09024616,0.0025221026,0.0025221722,0.0025220702,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.107387215,0.10747433,0.21802886,1.1182586,1.118238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469215,0.0,0.0,nan,0.0,0.0,0.090243086,0.0025221026,0.0025221722,0.0025220702,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10738374,0.10743928,0.21808235,1.1183633,1.1183481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463261,0.0,0.0,nan,0.0,0.0,0.09023972,0.0025221026,0.0025221722,0.0025220702,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10736727,0.10740113,0.21813351,1.118446,1.1184355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465851,0.0,0.0,nan,0.0,0.0,0.09023687,0.0025221026,0.0025221722,0.0025220702,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10735239,0.10736577,0.21804695,1.1185097,1.1185033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467684,0.0,0.0,nan,0.0,0.0,0.090234235,0.0025221026,0.0025221722,0.0025220702,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10733904,0.10733424,0.21814562,1.1185937,1.118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462524,0.0,0.0,nan,0.0,0.0,0.0902317,0.0025221026,0.0025221722,0.0025220702,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10733047,0.107321694,0.21805686,1.1186191,1.1186172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464249,0.0,0.0,nan,0.0,0.0,0.09022905,0.0025221026,0.0025221722,0.0025220702,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10733502,0.1073242,0.21810575,1.1186355,1.1186335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46601,0.0,0.0,nan,0.0,0.0,0.090226874,0.0025221026,0.0025221722,0.0025220702,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10733252,0.10732272,0.2181536,1.1186484,1.1186458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46758,0.0,0.0,nan,0.0,0.0,0.09022442,0.0025221026,0.0025221722,0.0025220702,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.107287094,0.1072851,0.21810485,1.1186569,1.1186514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469367,0.0,0.0,nan,0.0,0.0,0.090223454,0.0025221026,0.0025221722,0.0025220702,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10697018,0.10690535,0.21792577,1.1187344,1.1187038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464063,0.0,0.0,nan,0.0,0.0,0.09022303,0.002562109,0.002729095,0.002676556,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.1068548,0.10659973,0.21795458,1.1186401,1.1185405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465688,0.0,0.0,nan,0.0,0.0,0.09022303,0.0025464783,0.0025761537,0.002571568,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.1066304,0.106495515,0.21795668,1.1185677,1.1184231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467354,0.0,0.0,nan,0.0,0.0,0.09022303,0.00252958,0.002544924,0.0025429456,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10697689,0.10670247,0.21794268,1.1184568,1.1182835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469873,0.0,0.0,nan,0.0,0.0,0.09022303,0.0025231089,0.002531987,0.0025309795,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10833431,0.10781441,0.21783154,1.1183188,1.1181769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463776,0.0,0.0,nan,0.0,0.0,0.09022303,0.002519953,0.0025255566,0.0025258446,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.108397186,0.107611455,0.21551311,1.1090169,1.1089243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4655905,0.0,0.0,nan,0.0,0.0,0.09022303,0.0025167153,0.0025206627,0.0025201282,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.11151464,0.11041345,0.21485466,1.1102611,1.1101224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459588,0.0,0.0,nan,0.0,0.0,0.09022303,0.0025148366,0.0025174557,0.002516928,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.11397969,0.11276954,0.21434379,1.111493,1.1113008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459504,0.0,0.0,nan,0.0,0.0,0.09022303,0.002513357,0.002515145,0.0025146806,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.114868715,0.11380264,0.21414495,1.1126982,1.1124572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459717,0.0,0.0,nan,0.0,0.0,0.09025393,0.0025128298,0.0025144482,0.0025139365,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.115745544,0.114957206,0.21414898,1.114792,1.1145109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459125,0.0,0.0,nan,0.0,0.0,0.090248205,0.0025128298,0.0025144482,0.0025139365,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.115585454,0.11492995,0.21437564,1.1156867,1.115405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45418,0.0,0.0,nan,0.0,0.0,0.09024265,0.0025128298,0.0025144482,0.0025139365,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.11509779,0.1145647,0.21468426,1.1164817,1.1162075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453921,0.0,0.0,nan,0.0,0.0,0.09023777,0.0025128298,0.0025144482,0.0025139365,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.11440778,0.11398417,0.21496555,1.1171749,1.1169137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454049,0.0,0.0,nan,0.0,0.0,0.09023357,0.0025128298,0.0025144482,0.0025139365,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.11274463,0.112489864,0.21579252,1.1182718,1.1180457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454046,0.0,0.0,nan,0.0,0.0,0.09022946,0.0025128298,0.0025144482,0.0025139365,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.111905895,0.11171174,0.21612577,1.1186831,1.1184762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450353,0.0,0.0,nan,0.0,0.0,0.09022538,0.0025128298,0.0025144482,0.0025139365,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.11111185,0.11096499,0.21653797,1.1190119,1.1188242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451616,0.0,0.0,nan,0.0,0.0,0.0902223,0.0025128298,0.0025144482,0.0025139365,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.11033368,0.11019575,0.21691817,1.119233,1.119073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454036,0.0,0.0,nan,0.0,0.0,0.09022139,0.0025475086,0.003099206,0.0027258822,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10938281,0.10906173,0.21748507,1.1195132,1.1193352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456212,0.0,0.0,nan,0.0,0.0,0.09022139,0.0025316225,0.002592664,0.0025739945,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10869117,0.10845438,0.21775179,1.1195936,1.1193826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45233,0.0,0.0,nan,0.0,0.0,0.09022139,0.0025246392,0.0025504741,0.002544904,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10825604,0.10805187,0.21788403,1.1196223,1.1193949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455514,0.0,0.0,nan,0.0,0.0,0.09022139,0.0025207244,0.002535235,0.002532603,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10793704,0.10780763,0.2180908,1.1196144,1.1193808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458222,0.0,0.0,nan,0.0,0.0,0.09022139,0.0025182732,0.0025267685,0.0025251205,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10757981,0.1075402,0.2182894,1.1194971,1.1192853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461854,0.0,0.0,nan,0.0,0.0,0.09022139,0.0025158613,0.002521651,0.002520296,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.107480176,0.10743062,0.21841067,1.1194116,1.1192195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45741,0.0,0.0,nan,0.0,0.0,0.09022053,0.0025150501,0.0025195833,0.0025183735,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10746123,0.107322365,0.2185062,1.1193167,1.1191474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460107,0.0,0.0,nan,0.0,0.0,0.09021644,0.0025150501,0.0025195833,0.0025183735,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10730825,0.10723888,0.21844532,1.1192195,1.1190673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463619,0.0,0.0,nan,0.0,0.0,0.090212665,0.0025150501,0.0025195833,0.0025183735,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10734733,0.1071884,0.21841112,1.119026,1.1188996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466332,0.0,0.0,nan,0.0,0.0,0.090208955,0.0025150501,0.0025195833,0.0025183735,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10733029,0.10720871,0.21843876,1.1189405,1.1188179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461858,0.0,0.0,nan,0.0,0.0,0.090205304,0.0025150501,0.0025195833,0.0025183735,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10740985,0.10726671,0.21846357,1.1188573,1.118744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464254,0.0,0.0,nan,0.0,0.0,0.09020256,0.0025150501,0.0025195833,0.0025183735,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10745995,0.10731768,0.21834704,1.1187917,1.1186804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466595,0.0,0.0,nan,0.0,0.0,0.09019992,0.0025150501,0.0025195833,0.0025183735,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10758423,0.107464805,0.21837617,1.1186848,1.1185819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467774,0.0,0.0,nan,0.0,0.0,0.09019733,0.0025150501,0.0025195833,0.0025183735,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.1076274,0.107520804,0.2182542,1.1186537,1.1185522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462827,0.0,0.0,nan,0.0,0.0,0.09019515,0.0025150501,0.0025195833,0.0025183735,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10768132,0.10757999,0.21827012,1.1186287,1.118531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4648285,0.0,0.0,nan,0.0,0.0,0.090192884,0.0025150501,0.0025195833,0.0025183735,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10771799,0.10763326,0.21828565,1.1186109,1.1185205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467617,0.0,0.0,nan,0.0,0.0,0.0901909,0.0025150501,0.0025195833,0.0025183735,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.107643664,0.10757151,0.21819228,1.1186262,1.118544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4695635,0.0,0.0,nan,0.0,0.0,0.09018888,0.0025150501,0.0025195833,0.0025183735,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10704825,0.107006125,0.21821503,1.1186602,1.1185833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463507,0.0,0.0,nan,0.0,0.0,0.090187125,0.0025150501,0.0025195833,0.0025183735,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10728178,0.1072427,0.21810773,1.118585,1.1185155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466091,0.0,0.0,nan,0.0,0.0,0.090185486,0.0025150501,0.0025195833,0.0025183735,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10744501,0.107401624,0.21814041,1.1185671,1.1185038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467865,0.0,0.0,nan,0.0,0.0,0.09018373,0.0025150501,0.0025195833,0.0025183735,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10756034,0.1075312,0.2180749,1.1185628,1.1185114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470483,0.0,0.0,nan,0.0,0.0,0.09018216,0.0025150501,0.0025195833,0.0025183735,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10762131,0.107589476,0.21811494,1.118569,1.1185228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46429,0.0,0.0,nan,0.0,0.0,0.090180725,0.0025150501,0.0025195833,0.0025183735,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.109023646,0.10892649,0.21683218,1.1186242,1.1185865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4655075,0.0,0.0,nan,0.0,0.0,0.0901793,0.0025150501,0.0025195833,0.0025183735,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.110495165,0.11028792,0.21570934,1.1186756,1.1186411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466542,0.0,0.0,nan,0.0,0.0,0.09017785,0.0025150501,0.0025195833,0.0025183735,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11223408,0.1119043,0.2145083,1.1187968,1.1187608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466112,0.0,0.0,nan,0.0,0.0,0.09017667,0.0025150501,0.0025195833,0.0025183735,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.11242677,0.1120936,0.21430682,1.1188881,1.1188483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460215,0.0,0.0,nan,0.0,0.0,0.090175316,0.0025150501,0.0025195833,0.0025183735,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.11246892,0.112142935,0.21427788,1.1189922,1.1189479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459412,0.0,0.0,nan,0.0,0.0,0.090174176,0.0025150501,0.0025195833,0.0025183735,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.11235466,0.112044744,0.21429646,1.1191034,1.1190546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458635,0.0,0.0,nan,0.0,0.0,0.090172954,0.0025150501,0.0025195833,0.0025183735,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.1117876,0.11152818,0.21481967,1.1193169,1.1192605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457651,0.0,0.0,nan,0.0,0.0,0.090171985,0.0025150501,0.0025195833,0.0025183735,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.11139625,0.111165985,0.21509136,1.1194094,1.1193506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452932,0.0,0.0,nan,0.0,0.0,0.09017099,0.0025150501,0.0025195833,0.0025183735,0.0,0.0,0.0,0.0,0.0
