timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50488000,50488000,0.10689905,0.106869265,0.21763971,1.1128947,1.1128099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46458,0.0,0.0,nan,0.0,0.0,0.09029206,0.0025222262,0.002522368,0.0025222471,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.10703719,0.107017204,0.21784227,1.1146362,1.1145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46658,0.0,0.0,nan,0.0,0.0,0.09028853,0.0025222262,0.002522368,0.0025222471,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.10709965,0.10714503,0.21778736,1.1152874,1.1152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461017,0.0,0.0,nan,0.0,0.0,0.09028172,0.0025222262,0.002522368,0.0025222471,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.107705176,0.10772276,0.21787664,1.11586,1.1158056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463685,0.0,0.0,nan,0.0,0.0,0.09027707,0.0025222262,0.002522368,0.0025222471,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.10762607,0.1076823,0.21796413,1.1164125,1.116361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4656315,0.0,0.0,nan,0.0,0.0,0.09027249,0.0025222262,0.002522368,0.0025222471,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10753086,0.10749242,0.2179842,1.1172508,1.1172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468425,0.0,0.0,nan,0.0,0.0,0.09026796,0.0025222262,0.002522368,0.0025222471,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10749222,0.107507475,0.21805301,1.1175628,1.1175263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462612,0.0,0.0,nan,0.0,0.0,0.090264596,0.0025222262,0.002522368,0.0025222471,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10745847,0.10753063,0.21798468,1.1178194,1.1177865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464489,0.0,0.0,nan,0.0,0.0,0.09026083,0.0025222262,0.002522368,0.0025222471,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10744494,0.10754822,0.21804728,1.1180247,1.1179949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467178,0.0,0.0,nan,0.0,0.0,0.09025643,0.0025222262,0.002522368,0.0025222471,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.107404575,0.107497156,0.2180258,1.1183231,1.1183022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4691,0.0,0.0,nan,0.0,0.0,0.090253115,0.0025222262,0.002522368,0.0025222471,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10739999,0.10745848,0.21807927,1.1184262,1.1184108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463922,0.0,0.0,nan,0.0,0.0,0.09024905,0.0025222262,0.002522368,0.0025222471,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10738215,0.10741724,0.21812955,1.1185076,1.118497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465728,0.0,0.0,nan,0.0,0.0,0.09024587,0.0025222262,0.002522368,0.0025222471,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10736613,0.107379556,0.21804325,1.1185699,1.1185635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4675665,0.0,0.0,nan,0.0,0.0,0.09024242,0.0025222262,0.002522368,0.0025222471,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10735096,0.10734541,0.21814118,1.1186517,1.1186486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462407,0.0,0.0,nan,0.0,0.0,0.09023938,0.0025222262,0.002522368,0.0025222471,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10734158,0.107332185,0.2180528,1.118676,1.1186737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464137,0.0,0.0,nan,0.0,0.0,0.09023643,0.0025222262,0.002522368,0.0025222471,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.107345134,0.10733377,0.21810186,1.1186914,1.1186888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465695,0.0,0.0,nan,0.0,0.0,0.090233654,0.0025222262,0.002522368,0.0025222471,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.107342064,0.10733187,0.21814887,1.1187034,1.1187003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467451,0.0,0.0,nan,0.0,0.0,0.090231165,0.0025222262,0.002522368,0.0025222471,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10729258,0.10728957,0.21810058,1.1187109,1.1187047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469244,0.0,0.0,nan,0.0,0.0,0.09022996,0.0025222262,0.002522368,0.0025222471,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10698876,0.10691978,0.21792063,1.1187866,1.118755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463941,0.0,0.0,nan,0.0,0.0,0.09022951,0.0025662016,0.002752025,0.0026887995,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.106872246,0.10660886,0.21795034,1.1186907,1.1185904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465571,0.0,0.0,nan,0.0,0.0,0.09022951,0.0025472324,0.0025761526,0.002571526,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10663379,0.10650158,0.2179527,1.1186179,1.1184735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468045,0.0,0.0,nan,0.0,0.0,0.09022951,0.0025299964,0.0025449248,0.0025429225,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10697861,0.106709644,0.21793911,1.1185057,1.1183339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469741,0.0,0.0,nan,0.0,0.0,0.09022951,0.0025233775,0.0025319885,0.002530964,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.108344935,0.10783686,0.21786839,1.1183629,1.1182239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463654,0.0,0.0,nan,0.0,0.0,0.09022951,0.0025201656,0.0025255003,0.0025256572,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10829132,0.107508436,0.21549743,1.1090463,1.1089569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46548,0.0,0.0,nan,0.0,0.0,0.09022951,0.0025168546,0.0025206574,0.0025201146,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.111468814,0.110350266,0.21480174,1.1102984,1.1101627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459493,0.0,0.0,nan,0.0,0.0,0.09022951,0.0025150087,0.002517551,0.0025170287,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.11408301,0.11283745,0.2142604,1.1115339,1.1113448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460083,0.0,0.0,nan,0.0,0.0,0.09022951,0.002513492,0.0025152084,0.0025147654,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.11508457,0.113980085,0.21403655,1.1127405,1.1125016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459575,0.0,0.0,nan,0.0,0.0,0.09026181,0.002512713,0.0025142434,0.0025138203,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.11582939,0.114862256,0.21399462,1.1138397,1.1135721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45894,0.0,0.0,nan,0.0,0.0,0.090255424,0.002512713,0.0025142434,0.0025138203,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.116021514,0.115328334,0.21422873,1.1157345,1.1154525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453969,0.0,0.0,nan,0.0,0.0,0.09024925,0.002512713,0.0025142434,0.0025138203,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.115535595,0.11496985,0.21453407,1.1165332,1.1162585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453649,0.0,0.0,nan,0.0,0.0,0.09024429,0.002512713,0.0025142434,0.0025138203,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.114824004,0.114373475,0.21481709,1.1172304,1.1169686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453205,0.0,0.0,nan,0.0,0.0,0.090239175,0.002512713,0.0025142434,0.0025138203,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.11308478,0.11281214,0.21565458,1.1183358,1.1181089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454297,0.0,0.0,nan,0.0,0.0,0.09023463,0.002512713,0.0025142434,0.0025138203,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.112202935,0.11199437,0.2159985,1.1187509,1.1185433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4499445,0.0,0.0,nan,0.0,0.0,0.090230376,0.002512713,0.0025142434,0.0025138203,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.1113676,0.11120903,0.21642166,1.1190833,1.1188948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451148,0.0,0.0,nan,0.0,0.0,0.09022701,0.002512713,0.0025142434,0.0025138203,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.11054868,0.11040192,0.21681412,1.1193076,1.1191471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4535265,0.0,0.0,nan,0.0,0.0,0.090225585,0.0025484876,0.003100472,0.0027248554,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.109531835,0.10920791,0.21740828,1.1195918,1.1194131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455682,0.0,0.0,nan,0.0,0.0,0.090225585,0.0025321215,0.0025926856,0.0025738624,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.1088095,0.108575314,0.2176862,1.1196736,1.1194625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452545,0.0,0.0,nan,0.0,0.0,0.090225585,0.002525209,0.0025514949,0.0025456466,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.10834915,0.10815069,0.21783097,1.119703,1.1194762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455021,0.0,0.0,nan,0.0,0.0,0.090225585,0.0025210732,0.0025357339,0.0025330058,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.108009025,0.107888356,0.21804798,1.1196948,1.1194627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457731,0.0,0.0,nan,0.0,0.0,0.090225585,0.0025185728,0.0025270528,0.0025253694,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10762001,0.10759278,0.21826392,1.119575,1.119367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461386,0.0,0.0,nan,0.0,0.0,0.090225585,0.0025160706,0.0025218322,0.0025204527,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10750682,0.10747062,0.21839193,1.1194873,1.1192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457016,0.0,0.0,nan,0.0,0.0,0.09022442,0.0025151954,0.0025197298,0.0025184958,0.0,0.0,0.0,0.0,0.0
70988000,70988000,0.10747872,0.10734933,0.21849212,1.1193894,1.1192244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4605055,0.0,0.0,nan,0.0,0.0,0.09022004,0.0025151954,0.0025197298,0.0025184958,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.10731563,0.10725581,0.21843642,1.119289,1.1191411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463265,0.0,0.0,nan,0.0,0.0,0.090216026,0.0025151954,0.0025197298,0.0025184958,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10734487,0.10719219,0.21840875,1.119088,1.1189662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466016,0.0,0.0,nan,0.0,0.0,0.09021208,0.0025151954,0.0025197298,0.0025184958,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.107324496,0.10720864,0.21843821,1.1189988,1.1188807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461596,0.0,0.0,nan,0.0,0.0,0.09020853,0.0025151954,0.0025197298,0.0025184958,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10740328,0.10726506,0.2184642,1.1189119,1.118803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464023,0.0,0.0,nan,0.0,0.0,0.09020557,0.0025151954,0.0025197298,0.0025184958,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.107453875,0.107315406,0.21834762,1.118843,1.1187357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46529,0.0,0.0,nan,0.0,0.0,0.09020301,0.0025151954,0.0025197298,0.0025184958,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.107580945,0.10746425,0.21837729,1.1187303,1.118631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468405,0.0,0.0,nan,0.0,0.0,0.090200365,0.0025151954,0.0025197298,0.0025184958,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.1076265,0.10752188,0.2182543,1.1186969,1.1185987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462641,0.0,0.0,nan,0.0,0.0,0.09019799,0.0025151954,0.0025197298,0.0025184958,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10768311,0.10758282,0.21827011,1.1186703,1.1185755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4646635,0.0,0.0,nan,0.0,0.0,0.09019566,0.0025151954,0.0025197298,0.0025184958,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10772187,0.10763824,0.21828635,1.1186512,1.1185633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467471,0.0,0.0,nan,0.0,0.0,0.09019391,0.0025151954,0.0025197298,0.0025184958,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.1076543,0.107581854,0.21819139,1.1186647,1.1185844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4694195,0.0,0.0,nan,0.0,0.0,0.0901917,0.0025151954,0.0025197298,0.0025184958,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.10705716,0.10701526,0.2182138,1.1186984,1.1186233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464164,0.0,0.0,nan,0.0,0.0,0.09018976,0.0025151954,0.0025197298,0.0025184958,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.107288346,0.10724919,0.21810621,1.1186239,1.1185557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465952,0.0,0.0,nan,0.0,0.0,0.090187974,0.0025151954,0.0025197298,0.0025184958,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10745578,0.1074117,0.2181377,1.1186062,1.1185441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467738,0.0,0.0,nan,0.0,0.0,0.09018605,0.0025151954,0.0025197298,0.0025184958,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10757221,0.10754236,0.2180719,1.1186031,1.1185523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470366,0.0,0.0,nan,0.0,0.0,0.09018439,0.0025151954,0.0025197298,0.0025184958,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.107633814,0.107600935,0.21811084,1.11861,1.1185642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464177,0.0,0.0,nan,0.0,0.0,0.09018266,0.0025151954,0.0025197298,0.0025184958,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.109143004,0.10903372,0.21688662,1.1186664,1.118629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466167,0.0,0.0,nan,0.0,0.0,0.09018122,0.0025151954,0.0025197298,0.0025184958,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.110782,0.1105444,0.21579973,1.118717,1.1186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466454,0.0,0.0,nan,0.0,0.0,0.090179645,0.0025151954,0.0025197298,0.0025184958,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11252114,0.11215864,0.21464843,1.1188433,1.1188073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466074,0.0,0.0,nan,0.0,0.0,0.09017849,0.0025151954,0.0025197298,0.0025184958,0.0,0.0,0.0,0.0,0.0
80488000,80488000,0.11266166,0.11230018,0.21446335,1.1189412,1.1189007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459098,0.0,0.0,nan,0.0,0.0,0.09017702,0.0025151954,0.0025197298,0.0025184958,0.0,0.0,0.0,0.0,0.0
80988000,80988000,0.11267236,0.11232084,0.21444492,1.1190511,1.1190056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459051,0.0,0.0,nan,0.0,0.0,0.090175845,0.0025151954,0.0025197298,0.0025184958,0.0,0.0,0.0,0.0,0.0
81488000,81488000,0.11254047,0.11220697,0.21446891,1.1191667,1.1191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4583435,0.0,0.0,nan,0.0,0.0,0.09017466,0.0025151954,0.0025197298,0.0025184958,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.11195436,0.11167443,0.2149909,1.1193851,1.1193265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458504,0.0,0.0,nan,0.0,0.0,0.09017352,0.0025151954,0.0025197298,0.0025184958,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.11155579,0.11130655,0.21525553,1.1194783,1.1194172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453135,0.0,0.0,nan,0.0,0.0,0.0901725,0.0025151954,0.0025197298,0.0025184958,0.0,0.0,0.0,0.0,0.0
