timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00071158016,0.0,8.332547e-06,3.3766428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9755263e-05,0.0,0.0,nan,0.0,0.0,0.0002231237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0017152493,0.0,1.1566988e-05,4.5359593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804088e-05,0.0,0.0,nan,0.0,0.0,0.000105436484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00082914135,0.0,1.4873647e-05,4.0421262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657508e-07,0.0,0.0,nan,0.0,0.0,2.6507642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00070125936,0.0,0.00010030951,6.668452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556995e-06,0.0,0.0,nan,0.0,0.0,0.00088243315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0002755932,0.0,2.1352234e-05,3.46478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3750937e-06,0.0,0.0,nan,0.0,0.0,0.0010237285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0007378603,0.0,1.4561818e-05,6.301972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2248125e-06,0.0,0.0,nan,0.0,0.0,0.00010664449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00048357446,0.0,8.721042e-06,0.00010143269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2560675e-06,0.0,0.0,nan,0.0,0.0,0.00019232587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.001622688,0.0,4.5030054e-05,0.00012067237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3392575e-07,0.0,0.0,nan,0.0,0.0,1.18374255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0005624223,0.0,1.1342718e-05,8.2591876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012077521,0.0,0.0,nan,0.0,0.0,0.0007891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.000512058,0.0,0.00014133031,8.838308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9402836e-06,0.0,0.0,nan,0.0,0.0,0.00014725541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00093199615,0.0,0.00020228008,9.015733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756864e-05,0.0,0.0,nan,0.0,0.0,2.7847518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00077620003,0.0,0.00030958303,3.22803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219016e-05,0.0,0.0,nan,0.0,0.0,0.0011138318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0009622607,0.0,0.0003897984,3.3030465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7437378e-07,0.0,0.0,nan,0.0,0.0,1.7796013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0010568055,0.0,0.00025448424,3.4590605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253221e-05,0.0,0.0,nan,0.0,0.0,2.2877541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0008873979,0.0,0.001018875,1.5445943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7698745e-05,0.0,0.0,nan,0.0,0.0,0.0001581883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0005571385,0.0,0.0004820598,1.1886685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208033e-06,0.0,0.0,nan,0.0,0.0,3.6121776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00013479244,0.0,0.00039988695,1.02015765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3091748e-05,0.0,0.0,nan,0.0,0.0,0.00016395145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00046511108,0.0,0.0011176346,1.4674503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135077e-05,0.0,0.0,nan,0.0,0.0,0.0008560815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00010433489,0.0,0.0005134157,8.066912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0415932e-05,0.0,0.0,nan,0.0,0.0,0.00048198664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00041575966,0.0,0.0028311682,2.479434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8561614e-05,0.0,0.0,nan,0.0,0.0,0.0,0.001102454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00052162446,0.0,0.00024730392,9.377111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8422604e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00065252103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00036271827,0.0,0.00012677156,1.6138258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7347463e-06,0.0,0.0,nan,0.0,0.0,0.0,0.001422212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00025795744,0.0,0.0009309383,1.1726608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27396725e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00064415485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0002744207,0.0,0.004389507,2.593962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434801e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00076017703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,7.7900986e-05,0.0,0.00031860563,8.582181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2670045e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00017642435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00017786863,0.0,0.00026773295,4.023686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9572608e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0003815257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0002461063,0.0,0.00044423138,4.344247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542548e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0004377198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0004123347,0.0,0.0002765299,6.717717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699225e-05,0.0,0.0,nan,0.0,0.0,0.00024918103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00073196035,0.0,0.00041434405,3.762078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1491617e-06,0.0,0.0,nan,0.0,0.0,9.179861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00012837416,0.0,0.000534285,5.623183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09584635e-05,0.0,0.0,nan,0.0,0.0,0.00047417378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00028327512,0.0,0.0001367153,5.1629082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5542286e-08,0.0,0.0,nan,0.0,0.0,0.00010363987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00013053151,0.0,0.000231535,6.26593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5865722e-05,0.0,0.0,nan,0.0,0.0,2.263184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0002987709,0.0,0.00017801968,4.305675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2730803e-05,0.0,0.0,nan,0.0,0.0,0.0007137664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00035654492,0.0,5.649618e-06,5.4232623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7255051e-05,0.0,0.0,nan,0.0,0.0,0.00032312525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00031595415,0.0,9.656106e-05,4.913454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9461195e-05,0.0,0.0,nan,0.0,0.0,1.6634384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0018113697,0.0,5.8797526e-05,8.4655534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833358e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00035959098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0014202225,0.0,0.0002995236,7.180066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5723562e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00015300179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00043141725,0.0,0.000840756,7.922409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0032996e-08,0.0,0.0,nan,0.0,0.0,0.0,0.00063693966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0002720095,0.0,0.0009695726,6.1612404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4498029e-06,0.0,0.0,nan,0.0,0.0,0.0,0.000434228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00023729536,0.0,0.0013514855,1.757128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2342996e-08,0.0,0.0,nan,0.0,0.0,0.0,0.00036455106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,6.7273104e-05,0.0,0.0016207645,2.268209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0291264e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005061844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,3.5044985e-05,0.0,0.0020759318,8.097302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7081801e-07,0.0,0.0,nan,0.0,0.0,0.00031605738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00011565344,0.0,0.0027147997,4.0836085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2551066e-05,0.0,0.0,nan,0.0,0.0,6.482754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00010589534,0.0,0.0028960889,7.523547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061577e-05,0.0,0.0,nan,0.0,0.0,0.00021143252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.0001567568,0.0,0.004098616,1.7676733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968194e-05,0.0,0.0,nan,0.0,0.0,0.0002417905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.00018054739,0.0,0.0036519368,5.0090857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014724146,0.0,0.0,nan,0.0,0.0,0.0001302732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,5.3071723e-05,0.0,0.004992474,1.7601906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016895114,0.0,0.0,nan,0.0,0.0,0.00017062353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0006433778,0.0,0.0049144416,3.7901718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015154037,0.0,0.0,nan,0.0,0.0,8.21678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00046195785,0.0,0.0047213184,3.5100793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014711921,0.0,0.0,nan,0.0,0.0,6.672926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00065812917,0.0,0.004353623,1.2061232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111340356,0.0,0.0,nan,0.0,0.0,0.00047519358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.000984211,0.0,0.0035647186,9.084725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015188837,0.0,0.0,nan,0.0,0.0,3.583998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0002516301,0.0,0.0038975189,4.8606653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3972937e-05,0.0,0.0,nan,0.0,0.0,3.5263627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00093384116,0.0,0.003395118,1.9192055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001658111,0.0,0.0,nan,0.0,0.0,0.0001494062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,4.3560452e-05,0.0,0.0024522084,3.4513355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025457845,0.0,0.0,nan,0.0,0.0,6.680807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00023684399,0.0,0.0031596383,2.9504265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012111093,0.0,0.0,nan,0.0,0.0,0.00096108986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00038427417,0.0,0.0014423194,1.5700456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002088199,0.0,0.0,nan,0.0,0.0,8.89238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,4.1374697e-05,0.0,0.0022293786,5.6652652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013940095,0.0,0.0,nan,0.0,0.0,7.192988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,4.510824e-06,0.0,0.0012886049,5.9089225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6273744e-05,0.0,0.0,nan,0.0,0.0,0.0003193515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0028052502,0.0,0.0010436665,2.7286525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118572854,0.0,0.0,nan,0.0,0.0,0.00034890548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0013622034,0.0,0.0015581874,2.204288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010356666,0.0,0.0,nan,0.0,0.0,0.00040260574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0011876917,0.0,0.0010786706,2.4661724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00044124576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.00015303555,0.0,0.0011457654,1.0009334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.144446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.000115846946,0.0,0.0010731643,4.715375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00021312518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.00014791935,0.0,0.000772235,1.5504262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0009332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.00039505502,0.0,0.0007825575,4.0590326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002939516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.00034280185,0.0,0.0005720664,1.8891724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002960795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
