timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
17300000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17400000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17500000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17600000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17696000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17796000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17896000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18000000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18100000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18200000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18300000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18396000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18500000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18600000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18696000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18800000,0,0,0.0,0.0,5286006.0,722344.3,-488.04703,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18900000,0,0,0.0,0.0,5286006.0,722344.3,-488.05002,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19000000,0,0,0.0,0.0,5286006.0,722344.3,-488.05402,0.0,0.0,0.0,0.01,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19100000,0,0,0.0,0.0,5286006.0,722344.3,-488.06104,0.0,0.0,0.0,0.02,0.04,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19200000,0,0,0.0,0.0,5286006.0,722344.4,-488.07404,0.0,0.0,0.0,0.03,0.089999996,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19300000,0,0,0.0,0.0,5286006.0,722344.4,-488.09503,0.0,0.0,0.0,0.03,0.14,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19400000,0,0,0.0,0.0,5286006.5,722344.4,-488.122,0.0,0.0,0.0,0.04,0.19,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19500000,0,0,0.0,0.0,5286006.5,722344.44,-488.15503,0.0,0.0,0.0,0.04,0.22,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19600000,0,0,0.0,0.0,5286006.5,722344.44,-488.196,0.0,0.0,0.0,0.04,0.22,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19696000,0,0,0.0,0.0,5286006.5,722344.44,-488.24103,0.0,0.0,0.0,0.04,0.19999999,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19800000,0,0,0.0,0.0,5286006.5,722344.5,-488.29404,0.0,0.0,0.0,0.03,0.14,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19896000,0,0,0.0,0.0,5286006.5,722344.5,-488.34702,0.0,0.0,0.0,0.03,0.07,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20000000,0,0,0.0,0.0,5286006.5,722344.5,-488.40503,0.0,0.0,0.0,0.02,0.0,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20100000,0,0,0.0,0.0,5286006.5,722344.5,-488.46402,0.0,0.0,0.0,0.02,-0.06,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20196000,0,0,0.0,0.0,5286006.5,722344.5,-488.52203,0.0,0.0,0.0,0.01,-0.099999994,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20300000,0,0,0.0,0.0,5286006.5,722344.44,-488.58603,0.0,0.0,0.0,0.01,-0.11,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20400000,0,0,0.0,0.0,5286006.5,722344.44,-488.648,0.0,0.0,0.0,0.0,-0.099999994,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20496000,0,0,0.0,0.0,5286006.5,722344.44,-488.70703,0.0,0.0,0.0,0.0,-0.07,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20600000,0,0,0.0,0.0,5286006.5,722344.44,-488.77103,0.0,0.0,0.0,0.0,-0.04,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20700000,0,0,0.0,0.0,5286006.5,722344.44,-488.834,0.0,0.0,0.0,0.0,-0.03,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20800000,0,0,0.0,0.0,5286006.5,722344.44,-488.894,0.0,0.0,0.0,-0.01,-0.03,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20896000,0,0,0.0,0.0,5286006.5,722344.44,-488.95102,0.0,0.0,0.0,-0.02,-0.049999997,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20996000,0,0,0.0,0.0,5286006.5,722344.44,-489.00903,0.0,0.0,0.0,-0.02,-0.089999996,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21100000,0,0,0.0,0.0,5286006.5,722344.4,-489.06702,0.0,0.0,0.0,-0.03,-0.14999999,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21200000,0,0,0.0,0.0,5286006.5,722344.4,-489.12103,0.0,0.0,0.0,-0.03,-0.19999999,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21300000,0,0,0.0,0.0,5286006.5,722344.4,-489.17303,0.0,0.0,0.0,-0.04,-0.22999999,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21400000,0,0,0.0,0.0,5286006.5,722344.3,-489.22403,0.0,0.0,0.0,-0.04,-0.24,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21500000,0,0,0.0,0.0,5286006.5,722344.3,-489.273,0.0,0.0,0.0,-0.04,-0.21,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21596000,0,0,0.0,0.0,5286006.0,722344.25,-489.31903,0.0,0.0,0.0,-0.04,-0.17,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21696000,0,0,0.0,0.0,5286006.0,722344.25,-489.36502,0.0,0.0,0.0,-0.04,-0.12,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21800000,0,0,0.0,0.0,5286006.0,722344.25,-489.411,0.0,0.0,0.0,-0.04,-0.06,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21896000,0,0,0.0,0.0,5286006.0,722344.25,-489.45203,0.0,0.0,0.0,-0.04,-0.02,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22000000,0,0,0.0,0.0,5286006.0,722344.25,-489.49402,0.0,0.0,0.0,-0.04,-0.01,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22100000,0,0,0.0,0.0,5286006.0,722344.25,-489.53302,0.0,0.0,0.0,-0.04,-0.02,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22200000,0,0,0.0,0.0,5286006.0,722344.25,-489.56903,0.0,0.0,0.0,-0.04,-0.04,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22296000,0,0,0.0,0.0,5286006.0,722344.25,-489.60303,0.0,0.0,0.0,-0.04,-0.08,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22400000,0,0,0.0,0.0,5286006.0,722344.25,-489.63803,0.0,0.0,0.0,-0.04,-0.11,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22500000,0,0,0.0,0.0,5286006.0,722344.2,-489.66904,0.0,0.0,0.0,-0.04,-0.13,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22600000,0,0,0.0,0.0,5286006.0,722344.2,-489.70102,0.0,0.0,0.0,-0.04,-0.13,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22700000,0,0,0.0,0.0,5286006.0,722344.2,-489.73,0.0,0.0,0.0,-0.04,-0.099999994,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22796000,0,0,0.0,0.0,5286006.0,722344.2,-489.75702,0.0,0.0,0.0,-0.04,-0.049999997,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22900000,0,0,0.0,0.0,5286006.0,722344.2,-489.78503,0.0,0.0,0.0,-0.04,0.0,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22996000,0,0,0.0,0.0,5286006.0,722344.2,-489.81003,0.0,0.0,0.0,-0.03,0.04,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23100000,0,0,0.0,0.0,5286006.0,722344.2,-489.83502,0.0,0.0,0.0,-0.03,0.07,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5778649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23200000,0,0,0.0,0.0,5286006.0,722344.2,-489.86603,0.0,0.0,0.0,-0.03,0.08,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5790007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23296000,0,0,0.0,0.0,5286006.0,722344.2,-489.91003,0.0,0.0,0.0,-0.02,0.06,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23396000,0,0,0.0,0.0,5286006.0,722344.2,-489.97302,0.0,0.0,0.0,-0.02,0.03,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5780493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23496000,0,0,0.0,0.0,5286006.0,722344.2,-490.04803,0.0,0.0,0.0,-0.01,0.0,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23596000,0,0,0.0,0.0,5286006.0,722344.2,-490.12302,0.0,0.0,0.0,-0.01,-0.01,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23700000,0,0,0.0,0.0,5286006.0,722344.2,-490.19403,0.0,0.0,0.0,-0.01,-0.02,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23800000,0,0,0.0,0.0,5286006.0,722344.2,-490.25403,0.0,0.0,0.0,-0.01,-0.01,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23896000,0,0,0.0,0.0,5286006.0,722344.2,-490.30203,0.0,0.0,0.0,-0.01,0.0,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24000000,0,0,0.0,0.0,5286006.0,722344.2,-490.346,0.0,0.0,0.0,-0.01,0.01,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24100000,0,0,0.0,0.0,5286006.0,722344.2,-490.381,0.0,0.0,0.0,-0.01,0.03,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24196000,0,0,0.0,0.0,5286006.0,722344.2,-490.40903,0.0,0.0,0.0,-0.01,0.049999997,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24300000,0,0,0.0,0.0,5286006.0,722344.2,-490.433,0.0,0.0,0.0,-0.01,0.06,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24400000,0,0,0.0,0.0,5286006.0,722344.25,-490.45203,0.0,0.0,0.0,0.0,0.049999997,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24500000,0,0,0.0,0.0,5286006.0,722344.25,-490.46603,0.0,0.0,0.0,0.0,0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24600000,0,0,0.0,0.0,5286006.0,722344.25,-490.47702,0.0,0.0,0.0,0.0,0.02,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24700000,0,0,0.0,0.0,5286006.0,722344.25,-490.48502,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24796000,0,0,0.0,0.0,5286006.0,722344.25,-490.49002,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24900000,0,0,0.0,0.0,5286006.0,722344.25,-490.49402,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25000000,0,0,0.0,0.0,5286006.0,722344.25,-490.49603,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25100000,0,0,0.0,0.0,5286006.0,722344.25,-490.497,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25200000,0,0,0.0,0.0,5286006.0,722344.25,-490.49503,0.0,0.0,0.0,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25300000,0,0,0.0,0.0,5286006.0,722344.25,-490.493,0.0,0.0,0.0,0.02,0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,0.0,0.0,5286006.0,722344.25,-490.489,0.0,0.0,0.0,0.03,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25500000,0,0,0.0,0.0,5286006.0,722344.25,-490.484,0.0,0.0,0.0,0.03,0.06,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25596000,0,0,0.0,0.0,5286006.0,722344.25,-490.47903,0.0,0.0,0.0,0.03,0.049999997,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25696000,0,0,0.0,0.0,5286006.0,722344.25,-490.47302,0.0,0.0,0.0,0.04,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25800000,0,0,0.0,0.0,5286006.0,722344.25,-490.46503,0.0,0.0,0.0,0.04,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
