timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.106899135,0.10686945,0.21764705,1.1128948,1.11281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464029,0.0,0.0,nan,0.0,0.0,0.09029019,0.0025221913,0.002522176,0.0025220714,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.10710987,0.10706773,0.2177543,1.1138053,1.1137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466829,0.0,0.0,nan,0.0,0.0,0.09028651,0.0025221913,0.002522176,0.0025220714,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.107106015,0.10715006,0.21779521,1.1152864,1.1152272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461238,0.0,0.0,nan,0.0,0.0,0.0902796,0.0025221913,0.002522176,0.0025220714,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.10770445,0.10772224,0.21788515,1.1158607,1.1158065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463144,0.0,0.0,nan,0.0,0.0,0.09027542,0.0025221913,0.002522176,0.0025220714,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10762487,0.107680224,0.21797322,1.1164131,1.1163616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46587,0.0,0.0,nan,0.0,0.0,0.09027043,0.0025221913,0.002522176,0.0025220714,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10755491,0.10755148,0.21792005,1.1168731,1.1168257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467853,0.0,0.0,nan,0.0,0.0,0.090266116,0.0025221913,0.002522176,0.0025220714,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.107492104,0.10750773,0.21806261,1.117563,1.1175267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4628525,0.0,0.0,nan,0.0,0.0,0.0902621,0.0025221913,0.002522176,0.0025220714,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10745847,0.1075304,0.21799351,1.1178195,1.1177868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464717,0.0,0.0,nan,0.0,0.0,0.090258054,0.0025221913,0.002522176,0.0025220714,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10744483,0.10754694,0.21805581,1.1180247,1.1179951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4666195,0.0,0.0,nan,0.0,0.0,0.09025389,0.0025221913,0.002522176,0.0025220714,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10742166,0.10753516,0.21811491,1.118191,1.1181648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469346,0.0,0.0,nan,0.0,0.0,0.09025009,0.0025221913,0.002522176,0.0025220714,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10739959,0.107457116,0.21808718,1.1184263,1.1184112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463376,0.0,0.0,nan,0.0,0.0,0.09024669,0.0025221913,0.002522176,0.0025220714,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10738211,0.10741632,0.21813905,1.1185077,1.1184973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465974,0.0,0.0,nan,0.0,0.0,0.090243295,0.0025221913,0.002522176,0.0025220714,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10736608,0.107378915,0.21805188,1.11857,1.1185637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467801,0.0,0.0,nan,0.0,0.0,0.09024027,0.0025221913,0.002522176,0.0025220714,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10736726,0.10736551,0.21810174,1.1186155,1.1186116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46966,0.0,0.0,nan,0.0,0.0,0.09023718,0.0025221913,0.002522176,0.0025220714,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10734134,0.10733187,0.21806188,1.1186762,1.1186738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463401,0.0,0.0,nan,0.0,0.0,0.090234615,0.0025221913,0.002522176,0.0025220714,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10734531,0.10733401,0.2181095,1.1186916,1.118689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465134,0.0,0.0,nan,0.0,0.0,0.090231985,0.0025221913,0.002522176,0.0025220714,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.107342154,0.10733195,0.21802065,1.1187034,1.1187003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467707,0.0,0.0,nan,0.0,0.0,0.09022925,0.0025221913,0.002522176,0.0025220714,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.107335776,0.10732503,0.21806793,1.1187104,1.118707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469487,0.0,0.0,nan,0.0,0.0,0.09022756,0.0025221913,0.002522176,0.0025220714,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10697954,0.10690731,0.21792819,1.1187862,1.1187546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463396,0.0,0.0,nan,0.0,0.0,0.09022748,0.0025668205,0.0027517937,0.002688887,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.106866136,0.10660606,0.21795878,1.11869,1.1185894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465815,0.0,0.0,nan,0.0,0.0,0.09022748,0.002547255,0.0025761528,0.0025716145,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.106640294,0.10650657,0.21796106,1.1186159,1.1184709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467474,0.0,0.0,nan,0.0,0.0,0.09022748,0.0025299268,0.002544921,0.0025429542,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.1066864,0.10647885,0.21788546,1.1185964,1.1184337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470003,0.0,0.0,nan,0.0,0.0,0.09022748,0.0025234486,0.0025323948,0.002531353,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.108336195,0.107823394,0.21784033,1.1183689,1.1182272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463889,0.0,0.0,nan,0.0,0.0,0.09022748,0.0025201398,0.0025255536,0.00252583,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10959039,0.10879488,0.21643925,1.1184361,1.1182753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4649515,0.0,0.0,nan,0.0,0.0,0.09022748,0.0025168436,0.0025206576,0.0025201186,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.11180207,0.110672854,0.21487494,1.1103024,1.1101651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459709,0.0,0.0,nan,0.0,0.0,0.09022748,0.0025149272,0.0025174397,0.0025169193,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.114355765,0.11311952,0.21436752,1.1115389,1.111348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459623,0.0,0.0,nan,0.0,0.0,0.09022748,0.0025134913,0.0025152185,0.0025147714,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.11526731,0.11418747,0.21417154,1.1127497,1.1125103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459848,0.0,0.0,nan,0.0,0.0,0.090261415,0.0025126133,0.0025141179,0.002513682,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.115880735,0.11495346,0.21415043,1.1138539,1.1135862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45926,0.0,0.0,nan,0.0,0.0,0.09025505,0.0025126133,0.0025141179,0.002513682,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.11588492,0.11523724,0.21440673,1.1157562,1.1154759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453679,0.0,0.0,nan,0.0,0.0,0.09024898,0.0025126133,0.0025141179,0.002513682,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.11534789,0.11482434,0.21471584,1.1165552,1.116283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4529915,0.0,0.0,nan,0.0,0.0,0.09024379,0.0025126133,0.0025141179,0.002513682,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.11461101,0.11419737,0.21499607,1.117251,1.1169919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453694,0.0,0.0,nan,0.0,0.0,0.09023891,0.0025126133,0.0025141179,0.002513682,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.11375781,0.11343641,0.21539932,1.117848,1.1176056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4542265,0.0,0.0,nan,0.0,0.0,0.0902342,0.0025126133,0.0025141179,0.002513682,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.11200141,0.11181483,0.21615148,1.1187594,1.1185548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4505205,0.0,0.0,nan,0.0,0.0,0.09023015,0.0025126133,0.0025141179,0.002513682,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.11118296,0.11104244,0.21656138,1.1190865,1.1189011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451788,0.0,0.0,nan,0.0,0.0,0.09022657,0.0025126133,0.0025141179,0.002513682,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.11038713,0.11025275,0.21693967,1.1193048,1.1191471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4535265,0.0,0.0,nan,0.0,0.0,0.09022539,0.0025485512,0.0031006718,0.002726472,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.110040575,0.10979924,0.21718068,1.1194617,1.119321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456408,0.0,0.0,nan,0.0,0.0,0.09022539,0.0025321108,0.0025926793,0.0025740387,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10870613,0.108474076,0.2177666,1.1196566,1.1194485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452515,0.0,0.0,nan,0.0,0.0,0.09022539,0.0025252118,0.0025515032,0.0025457258,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.1082643,0.10806744,0.21789663,1.1196818,1.1194577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455694,0.0,0.0,nan,0.0,0.0,0.09022539,0.0025209535,0.0025352435,0.002532628,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.10794121,0.1078214,0.21810155,1.1196703,1.1194406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458395,0.0,0.0,nan,0.0,0.0,0.09022539,0.002518404,0.0025267717,0.0025251259,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.10779732,0.10766416,0.21815068,1.1196231,1.1193987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461247,0.0,0.0,nan,0.0,0.0,0.09022539,0.002516074,0.0025218292,0.0025204713,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10748005,0.107440814,0.2184171,1.1194578,1.1192702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457576,0.0,0.0,nan,0.0,0.0,0.090224475,0.002515158,0.002519587,0.0025183777,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10746079,0.10732934,0.21838242,1.1193602,1.1191952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460276,0.0,0.0,nan,0.0,0.0,0.09021991,0.002515158,0.002519587,0.0025183777,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10730598,0.10724306,0.2184504,1.1192608,1.1191125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463778,0.0,0.0,nan,0.0,0.0,0.09021571,0.002515158,0.002519587,0.0025183777,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.10732115,0.107206315,0.21850613,1.119158,1.1190257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46648,0.0,0.0,nan,0.0,0.0,0.09021211,0.002515158,0.002519587,0.0025183777,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.1073317,0.10721031,0.21844257,1.1189768,1.1188571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461221,0.0,0.0,nan,0.0,0.0,0.09020807,0.002515158,0.002519587,0.0025183777,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10741311,0.10726923,0.21846685,1.1188928,1.1187817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462532,0.0,0.0,nan,0.0,0.0,0.09020515,0.002515158,0.002519587,0.0025183777,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.10746465,0.107321605,0.21834989,1.1188269,1.1187168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465659,0.0,0.0,nan,0.0,0.0,0.090202175,0.002515158,0.002519587,0.0025183777,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.107516244,0.10739085,0.21836543,1.1187701,1.1186612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467914,0.0,0.0,nan,0.0,0.0,0.090199724,0.002515158,0.002519587,0.0025183777,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10763623,0.107528694,0.21825725,1.1186892,1.1185879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462949,0.0,0.0,nan,0.0,0.0,0.09019726,0.002515158,0.002519587,0.0025183777,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10769159,0.10758891,0.21827415,1.1186647,1.1185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464955,0.0,0.0,nan,0.0,0.0,0.09019486,0.002515158,0.002519587,0.0025183777,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.107728384,0.10764298,0.21828942,1.1186477,1.118557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466926,0.0,0.0,nan,0.0,0.0,0.09019273,0.002515158,0.002519587,0.0025183777,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.107746884,0.10767156,0.2181722,1.1186439,1.1185561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469703,0.0,0.0,nan,0.0,0.0,0.09019073,0.002515158,0.002519587,0.0025183777,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10705604,0.107013784,0.21821932,1.1186993,1.1186213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463629,0.0,0.0,nan,0.0,0.0,0.09018875,0.002515158,0.002519587,0.0025183777,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.1072941,0.10725469,0.21811175,1.1186246,1.118554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466206,0.0,0.0,nan,0.0,0.0,0.090186864,0.002515158,0.002519587,0.0025183777,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.107455194,0.10741131,0.21814546,1.1186078,1.1185435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467987,0.0,0.0,nan,0.0,0.0,0.090185255,0.002515158,0.002519587,0.0025183777,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.10751569,0.10748457,0.21817902,1.1186023,1.1185445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469773,0.0,0.0,nan,0.0,0.0,0.09018351,0.002515158,0.002519587,0.0025183777,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.10763047,0.10759838,0.21811932,1.1186123,1.1185651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464426,0.0,0.0,nan,0.0,0.0,0.090181984,0.002515158,0.002519587,0.0025183777,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.10901704,0.10892172,0.21681906,1.1186697,1.1186314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465692,0.0,0.0,nan,0.0,0.0,0.09018035,0.002515158,0.002519587,0.0025183777,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.11059336,0.110381894,0.2158274,1.1187197,1.118685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466771,0.0,0.0,nan,0.0,0.0,0.09017904,0.002515158,0.002519587,0.0025183777,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.112111405,0.11178672,0.21515223,1.1187721,1.1187379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466393,0.0,0.0,nan,0.0,0.0,0.09017771,0.002515158,0.002519587,0.0025183777,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.112565145,0.112228386,0.21442844,1.1189356,1.1188955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459817,0.0,0.0,nan,0.0,0.0,0.0901763,0.002515158,0.002519587,0.0025183777,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.1126102,0.11228081,0.21439797,1.1190424,1.1189976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45867,0.0,0.0,nan,0.0,0.0,0.09017504,0.002515158,0.002519587,0.0025183777,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.112500094,0.11218664,0.21441318,1.119156,1.1191065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458585,0.0,0.0,nan,0.0,0.0,0.09017389,0.002515158,0.002519587,0.0025183777,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.11226537,0.11197473,0.21462932,1.1192681,1.1192147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458042,0.0,0.0,nan,0.0,0.0,0.0901728,0.002515158,0.002519587,0.0025183777,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.11154099,0.111306734,0.21519078,1.119467,1.1194078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453311,0.0,0.0,nan,0.0,0.0,0.09017163,0.002515158,0.002519587,0.0025183777,0.0,0.0,0.0,0.0,0.0
