timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35164000,35164000,9.7054325e-08,9.3076684e-05,0.0002916504,0.00048979756,0.0045073465,0.007868756,8389271,0,0.5063106,0.46620277,0.015262354,0.020610046,0.0018810023,8.6424785e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35364000,35364000,7.8020506e-08,7.0372684e-05,0.00029317616,0.00040037037,0.007825523,0.016327633,8389271,0,0.48102105,0.46272948,0.0023758095,0.024781846,0.0060608326,0.0029078028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35564000,35564000,5.964207e-08,5.391253e-05,0.00029344947,0.00016424664,0.0051181726,0.012482436,8389271,0,0.50637525,0.46764803,0.0029803256,0.024781846,0.0060608326,0.0020638464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35764000,35764000,4.6113467e-08,4.4126828e-05,0.00029347025,0.00041542095,0.0030047153,0.00824088,8389271,0,0.48108053,0.46011615,0.0027939705,0.013995482,0.0031167772,0.0014400297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35964000,35964000,3.6363243e-08,3.959298e-05,0.0002927047,0.000285842,0.0029871087,0.007163646,8389271,0,0.50641644,0.4649692,0.05335214,0.013995482,0.0031167772,0.0019116795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36164000,36164000,3.1753487e-08,3.6000223e-05,0.0002747652,0.00041237636,0.002555344,0.005420129,8389271,0,0.48112926,0.4615254,0.016978713,0.007775495,0.0009596448,0.0007105143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36364000,36364000,2.5290712e-08,3.3873956e-05,0.00027654404,0.00029365718,0.0024927072,0.0059997346,8389271,0,0.50641704,0.46641076,0.011181624,0.007775495,0.0009596448,0.0002177887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36564000,36564000,1.9187148e-08,3.3637505e-05,0.00027812924,0.00014330854,0.0028506329,0.0054892353,8389271,0,0.48115844,0.46293512,0.021861672,0.01528894,0.0031711324,0.0025914165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36764000,36764000,1.9941819e-08,3.1715146e-05,0.00028316677,0.0002311391,0.0033380343,0.0050882874,8389271,0,0.5063837,0.46786526,0.007756324,0.01528894,0.0031711324,0.00503685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36964000,36964000,1.7256317e-08,3.1122476e-05,0.00026686577,7.964519e-05,0.0040538306,0.0056071244,8389271,0,0.48117024,0.46032327,0.009791403,0.010367582,0.0030967593,0.0021799076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37164000,37164000,1.4147821e-08,3.1824406e-05,0.0002605815,0.00015628985,0.0033265576,0.0049794866,8389271,0,0.50631875,0.46518442,0.0108017605,0.010367582,0.0030967593,0.0042537106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37364000,37364000,1.7503504e-08,3.0512441e-05,0.00025795947,0.0002628079,0.005624767,0.010372966,8389271,0,0.48116305,0.46173507,0.0001424773,0.021843467,0.0026847117,0.0033883138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37564000,37564000,1.48636445e-08,3.0681233e-05,0.0002607753,0.0003436055,0.0030870128,0.0068297777,8389271,0,0.506238,0.4666273,0.04040665,0.021843467,0.0026847117,0.0018425463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37764000,37764000,1.3199926e-08,3.1311298e-05,0.00027235242,0.00020216449,0.0036095562,0.0059827273,8389271,0,0.481139,0.46314636,0.027472652,0.015599402,0.0028776708,0.0030339556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37964000,37964000,1.618254e-08,3.0143166e-05,0.0002734751,0.00011133148,0.0028860385,0.0042265262,8389271,0,0.50613624,0.46808583,0.01358194,0.015599402,0.0028776708,0.00044942123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38164000,38164000,1.3318972e-08,3.0473202e-05,0.0002671552,0.000134271,0.0048617087,0.008484999,8389271,0,0.4810993,0.46053314,0.0060431575,0.015134608,0.0016715617,0.008147361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38364000,38364000,1.3428816e-08,3.06277e-05,0.00026717188,0.00022121656,0.0027658693,0.0059547033,8389271,0,0.50600386,0.46540555,0.0061049773,0.015134608,0.0016715617,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38564000,38564000,1.6146084e-08,2.8601491e-05,0.0002769958,0.00024969594,0.0043138876,0.008499561,8389271,0,0.48104477,0.46195084,0.012327222,0.019017668,0.0024556762,0.0045586275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38764000,38764000,1.2373007e-08,2.9734876e-05,0.00025850447,3.268602e-05,0.0019978862,0.004831243,8389271,0,0.5058668,0.4668551,0.0069721825,0.019017668,0.0024556762,0.0013551518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38964000,38964000,1.3850669e-08,3.0577983e-05,0.00027627152,0.00030063023,0.0038753608,0.0070702857,8389271,0,0.4809772,0.4633683,0.028612135,0.015507285,0.00021081133,0.0028404028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39164000,39164000,1.4812495e-08,2.8772673e-05,0.00027637408,0.00026117094,0.0021005515,0.004029236,8389271,0,0.5057048,0.4641672,0.015593726,0.015507285,0.00021081133,0.0019669854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39364000,39364000,1.1629621e-08,3.175688e-05,0.00027129697,0.00021795317,0.0039984337,0.0073158797,8389271,0,0.4808988,0.46075442,0.006524129,0.015758766,0.0021042726,0.002885268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39564000,39564000,1.4088666e-08,3.0389876e-05,0.00025924126,4.5267116e-05,0.0015619398,0.003851999,8389271,0,0.50552607,0.46562147,0.017933302,0.015758766,0.0021042726,0.003484609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39764000,39764000,1.5107993e-08,2.919406e-05,0.00025446515,0.00018187372,0.003008123,0.0058970726,8389271,0,0.48080814,0.4621756,0.020943113,0.015997542,0.0017493283,0.0027193362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39964000,39964000,1.16804095e-08,3.2443e-05,0.0002528576,2.0447884e-05,0.0016368682,0.0029838118,8389271,0,0.5053445,0.4670733,0.019798739,0.015997542,0.0017493283,0.0013724255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40164000,40164000,1.4724813e-08,3.103127e-05,0.00025926824,7.355392e-05,0.0014732986,0.0044783237,8389271,0,0.48070747,0.46358055,0.0010401659,0.006077782,0.0018865474,0.0044861753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40364000,40364000,1.5986213e-08,3.121198e-05,0.00025399923,0.00022237361,0.0008174632,0.0031504582,8389271,0,0.50514674,0.46438143,0.004087736,0.006077782,0.0018865474,0.0036539303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40564000,40564000,1.1845839e-08,3.0973508e-05,0.0002493092,0.00010786955,0.0017730321,0.0036053944,8389271,0,0.48059994,0.46096304,0.010911423,0.011858988,0.0034220873,0.0022248712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40764000,40764000,1.3711227e-08,2.9190103e-05,0.00024377686,1.0361908e-05,0.001118154,0.0017531563,8389271,0,0.50494576,0.46583742,0.0041251606,0.011858988,0.0034220873,0.004317699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40964000,40964000,1.3750412e-08,2.9894582e-05,0.0002591758,0.00010131873,0.0029413456,0.005149018,8389271,0,0.4804836,0.4623861,0.012716991,0.0072433436,0.0019883458,0.0012170359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41164000,41164000,1.1353731e-08,3.102847e-05,0.00025886032,3.0875384e-05,0.0023287395,0.0049890033,8389271,0,0.5047417,0.46729115,0.0047830683,0.0072433436,0.0019883458,0.00011235127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41364000,41364000,1.441575e-08,2.9963745e-05,0.0002737185,0.0002304872,0.0046960027,0.011100638,8389271,0,0.4803643,0.46379286,0.025116324,0.016944021,0.0024559516,0.002200715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41564000,41564000,1.3445455e-08,3.13286e-05,0.0002739517,0.00012976718,0.0019006481,0.0059277504,8389271,0,0.5045369,0.4645957,0.008778696,0.016944021,0.0024559516,0.0076500294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41764000,41764000,1.2364485e-08,3.2254833e-05,0.00027702245,7.775548e-05,0.002855513,0.00796238,8389271,0,0.48024088,0.46117204,0.026159566,0.008181419,0.0020755506,5.0132676e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41964000,41964000,1.6225945e-08,3.064577e-05,0.00026977045,0.00011794549,0.0022322314,0.005356667,8389271,0,0.5043341,0.46605423,0.014283927,0.008181419,0.0020755506,0.0005617456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42164000,42164000,1.362996e-08,3.1885014e-05,0.00026957042,0.00011951794,0.0038065845,0.008527022,8389271,0,0.48011503,0.4625978,0.027161246,0.012702561,0.0014631782,0.0035543833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42364000,42364000,1.3120107e-08,3.1917418e-05,0.00027005197,0.00018097545,0.0020334872,0.005851754,8389271,0,0.504136,0.46751052,0.009780088,0.012702561,0.0014631782,0.0009247297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42564000,42564000,1.5056417e-08,2.9936435e-05,0.00026078007,0.00020450044,0.0038598888,0.008960067,8389271,0,0.47999072,0.46400693,0.016047176,0.023318138,0.002992025,0.007637856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42764000,42764000,1.3758661e-08,3.7916074e-05,0.00028452647,5.438728e-05,0.0014763653,0.0044978964,8389271,0,0.503938,0.46481174,0.013379693,0.023318138,0.002992025,0.00081235514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42964000,42964000,3.3616793e-08,4.507736e-05,0.00032614433,0.000110091714,0.0018814069,0.006002488,8389271,0,0.47983724,0.46138296,0.0006385211,0.015877979,0.0010256354,0.0014504251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43164000,43164000,4.6657785e-08,5.595585e-05,0.00033582555,1.7647939e-05,0.0036753486,0.003236957,8389271,0,0.50365037,0.46627006,0.007066198,0.015877979,0.0010256354,0.0012756265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43364000,43364000,4.8553645e-08,7.419191e-05,0.00031692354,0.00023222539,0.0077339197,0.01395131,8389271,0,0.47966376,0.4627887,0.016295092,0.031767856,0.0036567124,0.005125812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43564000,43564000,7.228416e-08,6.277381e-05,0.00032514046,7.72127e-05,0.0010036922,0.0067418655,8389351,0,0.5032954,0.46769595,0.023040444,0.031767856,0.0036567124,0.004103486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43764000,43764000,7.863307e-08,6.607571e-05,0.00032160638,0.00034487032,0.005002685,0.004464846,8389351,0,0.47933808,0.46014386,0.040226255,0.014695877,0.0021016614,0.0055319206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43964000,43964000,5.8417374e-08,7.770981e-05,0.000304069,9.354386e-05,0.0036144385,0.0024342143,8389351,0,0.502884,0.464966,0.013725841,0.014695877,0.0021016614,0.0017025357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44164000,44164000,6.057744e-08,6.416197e-05,0.0003157792,0.00023352138,0.0044004573,0.009961609,8389351,0,0.47916248,0.46152025,0.02946999,0.029327214,0.0049332813,0.0017978953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44364000,44364000,6.347753e-08,6.119905e-05,0.00032174442,0.00014495528,0.0021150024,0.0043521067,8389351,0,0.5024858,0.4663783,0.024743658,0.029327214,0.0049332813,0.0023766651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44564000,44564000,4.543065e-08,6.9622976e-05,0.0003281275,0.000117123345,0.003675379,0.0073959376,8389351,0,0.47893652,0.46290526,0.030951947,0.027309513,0.0014750675,0.00013830121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44764000,44764000,6.3550324e-08,6.308442e-05,0.00032582518,8.165481e-06,0.00154199,0.00433478,8389351,0,0.50254047,0.4678111,0.042560168,0.027309513,0.0014750675,0.00025409003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44964000,44964000,6.617299e-08,6.247229e-05,0.00031449215,3.4406232e-05,0.003707536,0.006613895,8389351,0,0.47884667,0.4602609,0.025402913,0.024783494,0.0024270804,0.004325251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45164000,45164000,5.2596196e-08,7.198485e-05,0.00029700084,6.727633e-05,0.0018416637,0.0025232509,8389351,0,0.50240797,0.46508166,0.020569343,0.024783494,0.0024270804,0.0015002987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45364000,45364000,5.8367043e-08,6.104401e-05,0.00031255913,0.00021397926,0.0038710993,0.009905158,8389351,0,0.47880512,0.4616385,0.03434793,0.030892808,0.006719375,0.0020174368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45564000,45564000,5.84438e-08,5.9722013e-05,0.00030475407,0.00012274577,0.0025029983,0.0028569866,8389351,0,0.5022308,0.46649557,0.005952549,0.030892808,0.006719375,0.005147401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45764000,45764000,4.3746592e-08,6.701315e-05,0.00028758493,9.885783e-05,0.0020781257,0.0041585946,8389351,0,0.47867674,0.4630251,0.017793309,0.016124215,0.0032310125,0.0019534954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45964000,45964000,5.1590902e-08,5.5707762e-05,0.00028882123,6.625566e-05,0.000963172,0.0018532806,8389271,0,0.5021446,0.46793222,0.0033480588,0.016124215,0.0032310125,0.0028901398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46164000,46164000,5.1192604e-08,5.5820172e-05,0.00028496672,0.00011881824,0.002899498,0.0026741833,8389271,0,0.47863182,0.46038204,0.0035349906,0.011579291,0.0030138134,0.002190275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46364000,46364000,3.843144e-08,6.175954e-05,0.0002907492,0.00014120588,0.0011493893,0.00135873,8389271,0,0.50201017,0.4652233,0.027733903,0.011579291,0.0030138134,0.00052719336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46564000,46564000,4.707079e-08,5.0891776e-05,0.0003046024,0.0002029884,0.0031487066,0.008843476,8389271,0,0.47857705,0.461783,0.016060224,0.0318976,0.005806193,0.0032828546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46764000,46764000,4.6517727e-08,5.2920346e-05,0.00030268196,8.099547e-05,0.0024772228,0.0043810764,8389271,0,0.5019118,0.4666548,0.0034197757,0.0318976,0.005806193,0.0016144401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46964000,46964000,3.7300886e-08,5.9512717e-05,0.00028196067,7.1839764e-05,0.0027070798,0.0053238836,8389271,0,0.47849056,0.4631846,0.017118374,0.00504686,0.00087254756,0.0026139484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47164000,47164000,4.8327475e-08,5.004526e-05,0.0002744143,0.00010769451,0.000860415,0.004556112,8389271,0,0.5017881,0.4639577,0.0014179143,0.00504686,0.00087254756,0.0027655556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47364000,47364000,4.312098e-08,5.275008e-05,0.00027956645,6.2171086e-05,0.0014721585,0.003992016,8389271,0,0.47842386,0.46054876,0.015408227,0.0054115667,0.00051977305,0.002413263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47564000,47564000,3.5602252e-08,5.697742e-05,0.00027706174,4.8132762e-05,0.00066789606,0.0041942815,8389271,0,0.5016636,0.46538797,0.0048843874,0.0054115667,0.00051977305,0.0012635277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47764000,47764000,4.5970662e-08,4.7558427e-05,0.0002914782,0.00016421339,0.0018367408,0.0053987647,8389271,0,0.47835934,0.46194836,0.026020782,0.02049368,0.0037096124,0.00022301167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47964000,47964000,4.1788166e-08,5.237894e-05,0.00029414202,0.00019440491,0.002828976,0.0020573696,8389271,0,0.5015882,0.46682078,0.01743621,0.02049368,0.0037096124,0.003012796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48164000,48164000,3.571397e-08,5.573419e-05,0.00028377332,5.8662976e-05,0.0023397265,0.003595941,8389271,0,0.47828484,0.46334967,0.010432806,0.007892312,0.0014511956,0.0025430517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48364000,48364000,4.8666852e-08,4.701453e-05,0.00027865768,5.9553247e-05,0.00046985422,0.004039147,8389271,0,0.50147635,0.46413177,0.013400916,0.007892312,0.0014511956,0.005850839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48564000,48564000,4.3746663e-08,5.2252704e-05,0.00028500127,0.00015096384,0.003248889,0.004291076,8389271,0,0.47821715,0.4607355,0.0028447253,0.014540394,0.0023627556,0.00028697113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48764000,48764000,4.0420325e-08,5.4210213e-05,0.0002979385,1.6046431e-05,0.00045309484,0.0021032377,8389271,0,0.5013726,0.4655733,0.0024795283,0.014540394,0.0023627556,0.0014501944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48964000,48964000,5.101152e-08,4.633235e-05,0.00029823504,0.00019947358,0.0030045235,0.008164119,8389271,0,0.4781626,0.46213135,0.011375147,0.022450792,0.004429893,0.00017633357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49164000,49164000,3.954424e-08,5.2069296e-05,0.00028064073,0.00010328044,0.0023799955,0.0047404105,8389271,0,0.45990416,0.45902786,0.025798561,0.008525157,0.0028881023,0.001671957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49364000,49364000,3.9483112e-08,5.2318504e-05,0.00027540734,0.00016256167,0.0015819267,0.0025689893,8389271,0,0.4813728,0.46382606,0.027626915,0.008525157,0.0028881023,0.0030806519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49564000,49564000,4.6180194e-08,4.5458546e-05,0.000268834,0.00014891583,0.002616081,0.006383288,8389271,0,0.46240819,0.45673257,0.0026854945,0.023633616,0.0047622467,8.644749e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49764000,49764000,3.6662176e-08,5.240942e-05,0.00026772087,0.00012421726,0.00040805017,0.0036453484,8389271,0,0.48429412,0.46150002,0.0027782966,0.023633616,0.0047622467,0.0023216328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49964000,49964000,3.5862595e-08,4.930196e-05,0.00027355104,0.00029725593,0.0037257385,0.008203077,8389271,0,0.46467677,0.4583747,0.01646786,0.026675459,0.005810889,0.0054548387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50164000,50164000,4.3536687e-08,4.3981312e-05,0.00027665257,0.00032662487,0.0021149572,0.0020740202,8389271,0,0.48689777,0.4632022,0.015103644,0.026675459,0.005810889,0.00090756314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50364000,50364000,3.2566913e-08,5.0507002e-05,0.00027163353,0.00031345937,0.0054599796,0.010339854,8389271,0,0.46669996,0.46002477,0.01494392,0.04141557,0.0067349533,0.0024222606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50564000,50564000,3.7521946e-08,4.7990732e-05,0.00026241425,0.0002503476,0.0017503359,0.00422218,8389271,0,0.48920035,0.4649235,0.013069127,0.04141557,0.0067349533,0.0039657457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50764000,50764000,1.6465543e-07,9.309147e-05,0.0003338199,0.0001624966,0.0030850717,0.008832592,8389271,0,0.4684909,0.45772678,0.020605737,0.028794814,0.006357772,0.0055825682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50964000,50964000,2.2156563e-07,0.00011969108,0.00032179337,7.962834e-05,0.003583054,0.0049926955,8389271,0,0.49116966,0.46258125,0.004816747,0.028794814,0.006357772,0.00081593555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51164000,51164000,2.4772413e-07,0.00014426203,0.00034523467,0.00025768057,0.0022607443,0.00440041,8389271,0,0.47002682,0.45937532,0.014777001,0.02025678,0.004075578,0.0066389204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51364000,51364000,2.1555662e-07,0.00012938661,0.00032767234,0.00022958528,0.0021358416,0.0048323753,8389271,0,0.4927336,0.4642662,0.0048571737,0.02025678,0.004075578,0.0014330748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51564000,51564000,1.9067178e-07,0.00012317345,0.0003562534,0.00022298247,0.002641598,0.0041173585,8389271,0,0.4713234,0.46101138,0.00681363,0.026481302,0.008166059,0.001410817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51764000,51764000,1.5657267e-07,0.00010655488,0.00032739853,6.0478462e-05,0.0030754565,0.0037278095,8389271,0,0.4943807,0.46187508,0.009076246,0.026481302,0.008166059,0.00054278376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51964000,51964000,1.10340274e-07,7.7164215e-05,0.00030839973,0.0001091814,0.0018262886,0.00577361,8389271,0,0.47248933,0.45866728,0.0058966703,0.016601,0.005886238,0.0023184249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52164000,52164000,7.914642e-08,6.143682e-05,0.00029767564,4.015541e-05,0.0017726987,0.0064483504,8389271,0,0.49562928,0.46355003,0.0038012336,0.016601,0.005886238,0.0001538466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
