timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.10690401,0.10687438,0.21765135,1.1128526,1.112769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464145,0.0,0.0,nan,0.0,0.0,0.09029029,0.0025224346,0.002522172,0.0025220949,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.10711509,0.10707228,0.21775848,1.1137621,1.1136837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466152,0.0,0.0,nan,0.0,0.0,0.09028631,0.0025224346,0.002522172,0.0025220949,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.107117124,0.10715981,0.21779978,1.1152413,1.1151834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461359,0.0,0.0,nan,0.0,0.0,0.09027971,0.0025224346,0.002522172,0.0025220949,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.107708484,0.10772692,0.21788959,1.1158167,1.1157637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46326,0.0,0.0,nan,0.0,0.0,0.09027553,0.0025224346,0.002522172,0.0025220949,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10762836,0.1076832,0.21797752,1.1163687,1.1163185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465994,0.0,0.0,nan,0.0,0.0,0.09027028,0.0025224346,0.002522172,0.0025220949,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10755879,0.107554585,0.21792495,1.1168286,1.1167823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46797,0.0,0.0,nan,0.0,0.0,0.09026623,0.0025224346,0.002522172,0.0025220949,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10749649,0.107512794,0.2180662,1.1175184,1.1174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462198,0.0,0.0,nan,0.0,0.0,0.09026221,0.0025224346,0.002522172,0.0025220949,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10746265,0.1075351,0.2179977,1.117775,1.1177435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464841,0.0,0.0,nan,0.0,0.0,0.09025816,0.0025224346,0.002522172,0.0025220949,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10744927,0.10755193,0.21805975,1.1179802,1.1179518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466737,0.0,0.0,nan,0.0,0.0,0.09025374,0.0025224346,0.002522172,0.0025220949,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10742584,0.10753955,0.21811865,1.1181467,1.1181215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469472,0.0,0.0,nan,0.0,0.0,0.090250194,0.0025224346,0.002522172,0.0025220949,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.107403636,0.10746114,0.2180913,1.1183826,1.1183683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463487,0.0,0.0,nan,0.0,0.0,0.090246804,0.0025224346,0.002522172,0.0025220949,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.107386395,0.107420295,0.21814297,1.1184642,1.1184545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4653015,0.0,0.0,nan,0.0,0.0,0.09024341,0.0025224346,0.002522172,0.0025220949,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10737018,0.107382886,0.21805647,1.1185267,1.1185211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467928,0.0,0.0,nan,0.0,0.0,0.09024038,0.0025224346,0.002522172,0.0025220949,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10737114,0.10736936,0.21810606,1.1185725,1.1185693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46978,0.0,0.0,nan,0.0,0.0,0.09023728,0.0025224346,0.002522172,0.0025220949,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10734533,0.107335776,0.21806668,1.1186335,1.1186318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463523,0.0,0.0,nan,0.0,0.0,0.09023471,0.0025224346,0.002522172,0.0025220949,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10734967,0.10733837,0.21811402,1.1186491,1.1186471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465249,0.0,0.0,nan,0.0,0.0,0.09023187,0.0025224346,0.002522172,0.0025220949,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10734615,0.10733592,0.21802483,1.1186612,1.1186585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467013,0.0,0.0,nan,0.0,0.0,0.090229355,0.0025224346,0.002522172,0.0025220949,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.107339874,0.10732904,0.21807295,1.1186683,1.1186655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46962,0.0,0.0,nan,0.0,0.0,0.09022767,0.0025224346,0.002522172,0.0025220949,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10697716,0.1069055,0.21793228,1.118747,1.1187214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463513,0.0,0.0,nan,0.0,0.0,0.0902272,0.002568588,0.0027795047,0.002704339,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10686463,0.106610596,0.21796373,1.1186495,1.1185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465939,0.0,0.0,nan,0.0,0.0,0.0902272,0.0025475293,0.0025784525,0.0025732692,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.106650285,0.106514886,0.21796605,1.1185743,1.1184313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467592,0.0,0.0,nan,0.0,0.0,0.0902272,0.0025303569,0.0025457141,0.0025436697,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10668757,0.106480606,0.21789002,1.1185557,1.1183968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469297,0.0,0.0,nan,0.0,0.0,0.0902272,0.0025236218,0.0025328,0.0025317057,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10832028,0.107808396,0.21784408,1.1183356,1.1181954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464014,0.0,0.0,nan,0.0,0.0,0.0902272,0.0025202767,0.0025258013,0.0025260574,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10942549,0.10864182,0.21641009,1.1183996,1.1182406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465069,0.0,0.0,nan,0.0,0.0,0.0902272,0.0025169207,0.0025208057,0.0025202476,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.11144739,0.11032242,0.2147718,1.1102718,1.1101358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459821,0.0,0.0,nan,0.0,0.0,0.0902272,0.002514984,0.0025175416,0.002517013,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.11403577,0.112785526,0.2142249,1.1115056,1.1113161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459701,0.0,0.0,nan,0.0,0.0,0.0902272,0.002513544,0.0025152944,0.002514858,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.115057506,0.11394439,0.21399789,1.112708,1.1124688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459198,0.0,0.0,nan,0.0,0.0,0.090261444,0.0025125882,0.002514098,0.0025136732,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.115804635,0.114831276,0.21395448,1.1138022,1.1135335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459206,0.0,0.0,nan,0.0,0.0,0.0902553,0.0025125882,0.002514098,0.0025136732,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.116033584,0.11533424,0.21418716,1.1156918,1.1154085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453582,0.0,0.0,nan,0.0,0.0,0.0902492,0.0025125882,0.002514098,0.0025136732,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.11555849,0.114987254,0.21449365,1.1164893,1.1162134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452821,0.0,0.0,nan,0.0,0.0,0.090244,0.0025125882,0.002514098,0.0025136732,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.11485398,0.11439888,0.2147788,1.1171865,1.1169236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453405,0.0,0.0,nan,0.0,0.0,0.09023892,0.0025125882,0.002514098,0.0025136732,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.11401062,0.113654085,0.21518908,1.1177872,1.1175408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453826,0.0,0.0,nan,0.0,0.0,0.0902344,0.0025125882,0.002514098,0.0025136732,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.11223532,0.112024456,0.21597013,1.1187104,1.1185023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449491,0.0,0.0,nan,0.0,0.0,0.090230346,0.0025125882,0.002514098,0.0025136732,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.111394994,0.111234486,0.216397,1.1190454,1.1188565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451325,0.0,0.0,nan,0.0,0.0,0.09022679,0.0025125882,0.002514098,0.0025136732,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.1105828,0.11043261,0.21679397,1.1192702,1.1191094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453017,0.0,0.0,nan,0.0,0.0,0.0902254,0.0025484809,0.0031034197,0.0027283602,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.11020697,0.10995565,0.21705717,1.1194351,1.1192913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455855,0.0,0.0,nan,0.0,0.0,0.0902254,0.002532051,0.002592746,0.0025742473,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10882722,0.10859426,0.21767926,1.1196437,1.119433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452034,0.0,0.0,nan,0.0,0.0,0.0902254,0.0025251717,0.0025515296,0.0025458112,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10836621,0.10816996,0.217828,1.1196746,1.1194488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454496,0.0,0.0,nan,0.0,0.0,0.0902254,0.0025209025,0.0025352503,0.0025326607,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.108024955,0.10790458,0.2180475,1.1196676,1.1194363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45795,0.0,0.0,nan,0.0,0.0,0.0902254,0.002518394,0.002526779,0.0025251494,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10786466,0.107731394,0.21811073,1.119624,1.1193998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460846,0.0,0.0,nan,0.0,0.0,0.0902254,0.002516068,0.0025218339,0.0025204867,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10751777,0.10747905,0.21839876,1.1194623,1.119276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4572525,0.0,0.0,nan,0.0,0.0,0.09022458,0.0025151633,0.002519591,0.002518391,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.1074847,0.10735616,0.21837248,1.1193645,1.1192015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459991,0.0,0.0,nan,0.0,0.0,0.09021983,0.0025151633,0.002519591,0.002518391,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.107319616,0.107260324,0.21844772,1.119264,1.1191177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462752,0.0,0.0,nan,0.0,0.0,0.090215825,0.0025151633,0.002519591,0.002518391,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10732778,0.107216686,0.21850823,1.1191592,1.1190295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466309,0.0,0.0,nan,0.0,0.0,0.090212226,0.0025151633,0.002519591,0.002518391,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10732739,0.1072114,0.218452,1.1189717,1.1188555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461111,0.0,0.0,nan,0.0,0.0,0.090208195,0.0025151633,0.002519591,0.002518391,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.107406154,0.107267,0.21847776,1.1188837,1.1187766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462456,0.0,0.0,nan,0.0,0.0,0.09020528,0.0025151633,0.002519591,0.002518391,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10745577,0.1073177,0.21836157,1.1188136,1.1187079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465615,0.0,0.0,nan,0.0,0.0,0.0902023,0.0025151633,0.002519591,0.002518391,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10750738,0.10738613,0.21837743,1.1187527,1.1186478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467912,0.0,0.0,nan,0.0,0.0,0.09019984,0.0025151633,0.002519591,0.002518391,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10762868,0.10752403,0.2182682,1.1186638,1.1185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462186,0.0,0.0,nan,0.0,0.0,0.09019722,0.0025151633,0.002519591,0.002518391,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.107685894,0.107585475,0.21828441,1.1186358,1.1185423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465015,0.0,0.0,nan,0.0,0.0,0.09019498,0.0025151633,0.002519591,0.002518391,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10772428,0.10764029,0.21829975,1.1186155,1.1185291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467,0.0,0.0,nan,0.0,0.0,0.09019285,0.0025151633,0.002519591,0.002518391,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10774525,0.107670814,0.21818128,1.1186088,1.1185253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469788,0.0,0.0,nan,0.0,0.0,0.090190835,0.0025151633,0.002519591,0.002518391,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10705599,0.10701396,0.21822746,1.1186595,1.1185855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463722,0.0,0.0,nan,0.0,0.0,0.090188704,0.0025151633,0.002519591,0.002518391,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.107303455,0.10726384,0.21811867,1.1185836,1.1185166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46551,0.0,0.0,nan,0.0,0.0,0.09018697,0.0025151633,0.002519591,0.002518391,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10746068,0.10741648,0.21815151,1.118566,1.118505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468116,0.0,0.0,nan,0.0,0.0,0.09018535,0.0025151633,0.002519591,0.002518391,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10752248,0.10749076,0.21818526,1.1185598,1.1185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4699,0.0,0.0,nan,0.0,0.0,0.09018361,0.0025151633,0.002519591,0.002518391,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10763945,0.10760654,0.21812393,1.1185689,1.1185238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464532,0.0,0.0,nan,0.0,0.0,0.090182066,0.0025151633,0.002519591,0.002518391,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.109109946,0.10900307,0.21672124,1.1186292,1.1185923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46574,0.0,0.0,nan,0.0,0.0,0.090180434,0.0025151633,0.002519591,0.002518391,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11070597,0.110475436,0.21574226,1.1186792,1.1186454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466031,0.0,0.0,nan,0.0,0.0,0.09017912,0.0025151633,0.002519591,0.002518391,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.11221655,0.11186715,0.21507764,1.118732,1.1186984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466374,0.0,0.0,nan,0.0,0.0,0.09017766,0.0025151633,0.002519591,0.002518391,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11264995,0.11228952,0.21437183,1.1188956,1.1188558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459791,0.0,0.0,nan,0.0,0.0,0.09017637,0.0025151633,0.002519591,0.002518391,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.112676665,0.11232547,0.21434835,1.119003,1.1189581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458622,0.0,0.0,nan,0.0,0.0,0.090175115,0.0025151633,0.002519591,0.002518391,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11254713,0.11221411,0.21437098,1.1191173,1.1190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458526,0.0,0.0,nan,0.0,0.0,0.09017397,0.0025151633,0.002519591,0.002518391,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.11229534,0.11198751,0.21459286,1.1192302,1.1191758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457968,0.0,0.0,nan,0.0,0.0,0.09017274,0.0025151633,0.002519591,0.002518391,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.111545116,0.11129816,0.21516487,1.1194298,1.1193693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452624,0.0,0.0,nan,0.0,0.0,0.090171695,0.0025151633,0.002519591,0.002518391,0.0,0.0,0.0,0.0,0.0
