timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48500000,48500000,0.024244227,0.024677321,0.005689284,0.010821104,0.013215154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027313232,0.0,0.0,nan,0.0,0.0,-0.014650345,-0.00071229413,-0.00334844,0.002795875,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.01458459,0.01786597,-0.015840443,0.01400876,0.0066730464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611206,0.0,0.0,nan,0.0,0.0,-0.006022334,-0.00071229413,-0.00334844,0.002795875,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.038990643,0.016144067,0.010981951,0.023986697,0.00046947598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043060303,0.0,0.0,nan,0.0,0.0,-0.025820374,-0.00071229413,-0.00334844,0.002795875,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.043673575,0.03602426,0.0040877527,0.029655576,0.018623345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17712402,0.0,0.0,nan,0.0,0.0,0.019088864,-0.00071229413,-0.00334844,0.002795875,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.06837386,0.017656133,-0.007145377,0.03476715,0.007957606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094177246,0.0,0.0,nan,0.0,0.0,-0.018598318,-0.00071229413,-0.00334844,0.002795875,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.025207117,0.028387817,0.02565293,0.022172809,0.017121427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015258789,0.0,0.0,nan,0.0,0.0,0.00010943413,-0.00071229413,-0.00334844,0.002795875,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.039226055,0.022140235,-0.012984991,0.04267037,0.008399826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046051025,0.0,0.0,nan,0.0,0.0,0.024894,-0.00071229413,-0.00334844,0.002795875,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.03175378,-0.0080816485,0.01020053,0.032057047,0.0069174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043579,0.0,0.0,nan,0.0,0.0,0.013833046,-0.00071229413,-0.00334844,0.002795875,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.040954113,0.029007167,-0.009773232,0.041584373,0.020641122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519104,0.0,0.0,nan,0.0,0.0,0.0043935776,-0.00071229413,-0.00334844,0.002795875,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.039363325,0.017197862,0.0028786138,0.05897467,0.0072022174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04296875,0.0,0.0,nan,0.0,0.0,0.007337332,-0.00071229413,-0.00334844,0.002795875,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.05479306,0.033520244,0.015853485,0.054925807,0.012803751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012451172,0.0,0.0,nan,0.0,0.0,0.0062998533,-0.00071229413,-0.00334844,0.002795875,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.02760528,0.013463207,0.0076137483,0.044431172,-0.0018190332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947937,0.0,0.0,nan,0.0,0.0,0.0072803497,-0.00071229413,-0.00334844,0.002795875,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.027600707,0.0062568486,0.028186223,0.045988202,-0.0013332693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047210693,0.0,0.0,nan,0.0,0.0,0.0063836575,-0.00071229413,-0.00334844,0.002795875,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.046761677,-0.0029685162,0.031126576,0.038201638,-0.0041990206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574097,0.0,0.0,nan,0.0,0.0,-0.0037903786,-0.00071229413,-0.00334844,0.002795875,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.044706367,0.001092054,0.041003354,0.027857356,0.004410074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478882,0.0,0.0,nan,0.0,0.0,0.020126224,-0.00071229413,-0.00334844,0.002795875,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.05391591,0.010972686,0.046303824,0.029287934,0.0071535036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099487305,0.0,0.0,nan,0.0,0.0,-0.003124714,-0.00071229413,-0.00334844,0.002795875,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.05912576,0.0009181179,0.037087027,0.03096721,-0.0012625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15075684,0.0,0.0,nan,0.0,0.0,0.0017677546,-0.00071229413,-0.00334844,0.002795875,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.049052373,-5.400926e-05,0.072499976,0.016670272,6.718468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06137085,0.0,0.0,nan,0.0,0.0,-0.007209301,-0.00071229413,-0.00334844,0.002795875,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.049475018,-0.021467717,0.05078151,0.020825729,-0.0055873618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034362793,0.0,0.0,nan,0.0,0.0,-0.0013289452,-0.00071229413,-0.00334844,0.002795875,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.030837877,-0.011383893,0.046942443,0.020282893,0.0020248862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078186,0.0,0.0,nan,0.0,0.0,0.010444522,-0.00071229413,-0.00334844,0.002795875,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.047329307,-0.0067281798,0.07827659,0.024143709,0.0066948105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11401367,0.0,0.0,nan,0.0,0.0,0.012562633,-0.00071229413,-0.00334844,0.002795875,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.038458914,0.01639013,0.061433062,0.023693994,0.005162213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475586,0.0,0.0,nan,0.0,0.0,0.0036406517,-0.00071229413,-0.00334844,0.002795875,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.008733273,0.019659042,0.10419577,0.022538632,0.023176894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383179,0.0,0.0,nan,0.0,0.0,-0.0038776398,-0.00040520728,-0.0021324754,2.5570393e-05,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.0032099485,-0.026119709,0.034944296,0.0067780614,-0.0169667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08996582,0.0,0.0,nan,0.0,0.0,-0.0038776398,-0.0030952394,-0.0036025196,0.0014284849,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.0018650293,-0.021807432,0.036770105,-0.006305933,-0.019901752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028961182,0.0,0.0,nan,0.0,0.0,-0.0038776398,0.0065555796,0.0016512871,0.0020308197,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.023136258,-0.017089903,-0.008620143,-0.019536138,-0.012630701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842041,0.0,0.0,nan,0.0,0.0,-0.0038776398,-0.0011787098,0.0030132383,0.0048176646,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.02806702,0.0063212607,0.122324854,-0.01579988,-0.025229335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017211914,0.0,0.0,nan,0.0,0.0,-0.0038776398,-0.0027671084,0.0015660524,-0.004677564,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.0117821805,-0.012174025,0.08053315,-0.028809309,-0.018448949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472778,0.0,0.0,nan,0.0,0.0,-0.0038776398,0.0005903598,0.0007311553,-0.0018663704,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.014731207,-0.0044047963,0.04420966,-0.023895979,-0.019863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443115,0.0,0.0,nan,0.0,0.0,-0.0038776398,-0.00028321915,0.003137052,-0.0010785758,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.023584064,-0.017028034,0.043671727,-0.026328444,-0.0204885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791138,0.0,0.0,nan,0.0,0.0,-0.0038776398,-0.00019441731,-0.002581969,-0.0010848045,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.032255456,-0.012775019,0.033490956,-0.03557539,-0.02303493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076171875,0.0,0.0,nan,0.0,0.0,0.012664318,0.0026665274,0.004009679,-0.00013121963,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.014959641,-0.022337843,0.04345128,-0.029348373,-0.024510145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040985107,0.0,0.0,nan,0.0,0.0,0.0025104284,0.0026665274,0.004009679,-0.00013121963,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.010002416,-0.02032087,0.05313377,-0.034176707,-0.02385366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06112671,0.0,0.0,nan,0.0,0.0,-0.0074288845,0.0026665274,0.004009679,-0.00013121963,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.027409127,-0.027683627,0.027106091,-0.033123016,-0.03148389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049987793,0.0,0.0,nan,0.0,0.0,0.020646691,0.0026665274,0.004009679,-0.00013121963,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.019053861,-0.012455499,0.036069144,-0.03764391,-0.033849955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028625488,0.0,0.0,nan,0.0,0.0,-0.0030528307,0.0026665274,0.004009679,-0.00013121963,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.028505562,-0.034734067,-0.0026092806,-0.037925005,-0.036597967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066101074,0.0,0.0,nan,0.0,0.0,-0.021123648,0.0026665274,0.004009679,-0.00013121963,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.034004953,-0.028366804,0.0061228336,-0.03659749,-0.033216476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490967,0.0,0.0,nan,0.0,0.0,0.00524652,0.0026665274,0.004009679,-0.00013121963,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.03215579,-0.020396853,-0.026032196,-0.033778667,-0.037462234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701538,0.0,0.0,nan,0.0,0.0,-0.008113742,0.0026665274,0.004009679,-0.00013121963,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.03243515,-0.062281728,-0.012590393,-0.035244346,-0.046836376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059661865,0.0,0.0,nan,0.0,0.0,-0.0011872053,-0.0028785989,8.326769e-05,-0.0020080209,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.03100872,-0.0223521,-0.04113373,-0.025287986,-0.020216703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122283936,0.0,0.0,nan,0.0,0.0,-0.0011872053,0.0033511072,-0.001040265,-0.0014039874,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.04747033,-0.02337867,-0.06749886,-0.014987469,-0.014102161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073547363,0.0,0.0,nan,0.0,0.0,-0.0011872053,0.0006132517,-0.0009009689,0.00065505505,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.03990978,-0.033047616,-0.07228694,-0.013051391,-0.01428774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02545166,0.0,0.0,nan,0.0,0.0,-0.0011872053,0.0025007892,0.00031480193,0.00024712086,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.041137636,-0.015602589,-0.08607912,-0.009175323,-0.0025763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001159668,0.0,0.0,nan,0.0,0.0,-0.0011872053,-0.00077182055,0.0034285188,0.0026307404,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.03600841,-0.0146339685,-0.10584702,-0.010532431,0.002480328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038360596,0.0,0.0,nan,0.0,0.0,-0.0011872053,0.0013078158,0.0016744137,0.00026386976,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.021155864,-0.01380837,-0.10663858,-0.007373154,0.011794716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059814453,0.0,0.0,nan,0.0,0.0,-0.005215645,0.0025734827,-0.0011102259,0.0005646348,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.026297767,-0.014864653,-0.12263522,-0.009734735,0.008327089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1385498,0.0,0.0,nan,0.0,0.0,-0.0005441904,0.0025734827,-0.0011102259,0.0005646348,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.017910838,-0.013813315,-0.12596679,-0.018213298,0.00096354634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12524414,0.0,0.0,nan,0.0,0.0,0.018575072,0.0025734827,-0.0011102259,0.0005646348,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.019501697,0.0010240376,-0.17472294,-0.01053872,0.007097629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13555908,0.0,0.0,nan,0.0,0.0,-0.004586339,0.0025734827,-0.0011102259,0.0005646348,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.00019731186,-0.017494522,-0.14120743,-0.013486043,-0.0015756963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21447754,0.0,0.0,nan,0.0,0.0,-0.003567934,0.0025734827,-0.0011102259,0.0005646348,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.000746327,0.01019153,-0.16544618,-0.0078038126,0.0037188549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13729858,0.0,0.0,nan,0.0,0.0,-0.024491549,0.0025734827,-0.0011102259,0.0005646348,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.0041820956,-0.033464953,-0.16381492,-0.010222025,-0.008223146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3703003,0.0,0.0,nan,0.0,0.0,-0.012085676,0.0025734827,-0.0011102259,0.0005646348,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.0028642733,-0.008971952,-0.15707283,-0.007516615,-0.0016099699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21386719,0.0,0.0,nan,0.0,0.0,-0.033822298,0.0025734827,-0.0011102259,0.0005646348,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.008689795,-0.032366637,-0.15469804,-0.0035680495,-0.016053699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18722534,0.0,0.0,nan,0.0,0.0,0.0042990446,0.0025734827,-0.0011102259,0.0005646348,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.012127308,-0.048415653,-0.13983275,-0.0065368693,-0.013841294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21768188,0.0,0.0,nan,0.0,0.0,0.0019669533,0.0025734827,-0.0011102259,0.0005646348,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.00884006,-0.024627656,-0.14677685,0.0048510004,-0.010546623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1315918,0.0,0.0,nan,0.0,0.0,-0.020294905,0.0025734827,-0.0011102259,0.0005646348,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.011048013,-0.019697487,-0.10799003,-0.00023584347,-0.010262832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22817993,0.0,0.0,nan,0.0,0.0,-0.01235795,0.0025734827,-0.0011102259,0.0005646348,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.00030012784,-0.010504037,-0.12130195,0.0053983014,-0.00838469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28445435,0.0,0.0,nan,0.0,0.0,0.00536108,0.0025734827,-0.0011102259,0.0005646348,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.0042840336,-0.017268822,-0.124309,-0.0032557175,-0.025741018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19281006,0.0,0.0,nan,0.0,0.0,0.013828754,0.0025734827,-0.0011102259,0.0005646348,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.0005713394,-0.029125556,-0.08920801,0.00067760237,-0.018279288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25805664,0.0,0.0,nan,0.0,0.0,-0.009734273,0.0025734827,-0.0011102259,0.0005646348,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.015268787,-0.02134505,-0.098115385,-0.0051992703,-0.016553171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20446777,0.0,0.0,nan,0.0,0.0,-0.009408951,0.0025734827,-0.0011102259,0.0005646348,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.002785656,-0.0025464743,-0.08383942,0.0019718613,-0.010421924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14129639,0.0,0.0,nan,0.0,0.0,0.023956537,0.0025734827,-0.0011102259,0.0005646348,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.014426749,-0.08416511,-0.078410685,-0.0047618356,-0.025729317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19088745,0.0,0.0,nan,0.0,0.0,-0.001964569,0.0025734827,-0.0011102259,0.0005646348,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.013988708,-0.06145245,-0.08643341,-0.016382681,-0.023704115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18029785,0.0,0.0,nan,0.0,0.0,-0.0010890961,0.0025734827,-0.0011102259,0.0005646348,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.014149767,-0.048795465,-0.07791036,-0.0050044376,-0.02395086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.01623547,0.0025734827,-0.0011102259,0.0005646348,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.017764745,-0.01953701,-0.07951833,-0.005989114,-0.016766597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00041294098,0.0025734827,-0.0011102259,0.0005646348,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.015973916,-0.0046255738,-0.07602331,-0.0064089857,-0.011658199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.00012099743,0.0025734827,-0.0011102259,0.0005646348,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.018551873,-0.010451124,-0.06452464,-0.018382736,-0.011989124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0029553175,0.0025734827,-0.0011102259,0.0005646348,0.0,0.0,0.0,0.0,0.0
82000000,82000000,-0.022060847,0.006573571,-0.048104703,-0.014615096,-0.007058222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.009117484,0.0025734827,-0.0011102259,0.0005646348,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.030571254,-0.0006723404,-0.055720992,-0.0024935808,-0.0075571537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0035129786,0.0025734827,-0.0011102259,0.0005646348,0.0,0.0,0.0,0.0,0.0
