timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.70531887,-0.049505405,0.047137257,0.7055868,0.00953265,-0.13076332,0.16868082,1.9925053,1.9655241,-1.9601758,3.9793886e-06,1.3404388e-06,3.0875233e-06,-2.9898756e-05,-0.0003159654,0.0009115779,0.21837474,0.011049869,0.4279446,-0.00054363266,0.00039362535,-2.8712147e-05,0.0,0.0,3.5400855e-05,1.4830705e-05,1.4919827e-05,3.460385e-05,0.016466374,0.016471688,0.01505477,0.11716545,0.11716007,0.21578693,2.6894957e-11,2.694168e-11,1.8515878e-10,3.0040383e-07,3.0006092e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.7017825,0.082779884,-0.08549528,0.7023812,-0.003713756,-1.1335101,0.38839632,2.0023453,0.8255948,-1.9233835,3.9676224e-06,1.3103775e-06,2.9835526e-06,-3.34046e-05,-0.0003126562,0.00090619345,0.21680763,0.010933482,0.4296232,-0.000695562,0.0018043607,0.0013330863,0.0,0.0,3.5291436e-05,1.4506891e-05,1.3888399e-05,3.381396e-05,0.014390672,0.014218705,0.014409128,0.106755145,0.10659641,0.21148898,2.5450399e-11,2.5188024e-11,1.7314805e-10,2.863815e-07,2.9551714e-07,5e-08,0.000641786,1.5550684e-05,0.00031198811,4.850333e-05,0.000642519,0.00031151276,0.0,0.0,24
45000000,45000000,0.7035329,0.066783346,-0.07055106,0.70399153,-0.010626283,-0.7702819,-0.29260814,1.9995273,-0.04365991,-1.7777508,4.02047e-06,1.3154731e-06,3.071752e-06,-3.0503186e-05,-0.00031461203,0.00089595834,0.21672049,0.010957036,0.4292669,-0.0005584333,0.0019899346,0.0010537833,0.0,0.0,3.8827155e-05,1.4390892e-05,1.3672829e-05,3.7134952e-05,0.016565977,0.016366744,0.014939718,0.11684876,0.11657199,0.21473031,2.4951487e-11,2.4618588e-11,1.7044444e-10,2.807548e-07,2.934917e-07,5.000036e-08,0.00062690687,1.4331213e-05,0.00027856548,3.747788e-05,0.0006273465,0.00027806195,0.0,0.0,24
46000000,46000000,0.7071186,-0.0018967104,-0.00039536445,0.70709234,-0.00061929127,-0.26870733,-0.20713289,2.003655,-0.253314,-1.892823,4.080072e-06,1.1406966e-06,3.2287887e-06,-3.528609e-05,-0.00031659965,0.0008902349,0.21672866,0.0109774005,0.42935407,-0.0004282375,0.002072473,0.00085376814,0.0,0.0,4.219818e-05,1.2946444e-05,1.2931193e-05,4.0982428e-05,0.014543046,0.014353799,0.014361707,0.106528305,0.10634648,0.21046264,2.3864317e-11,2.3584525e-11,1.6687415e-10,2.7714353e-07,2.9086846e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.7053608,-0.047511548,0.045442946,0.705793,-0.003768837,0.055982437,-0.09750676,2.000367,-0.13241449,-1.9815376,4.0728755e-06,9.980722e-07,3.2765045e-06,-3.930597e-05,-0.00031636504,0.00089177646,0.21672866,0.0109774005,0.42935407,-0.0004282375,0.002072473,0.00085376814,0.0,0.0,3.990839e-05,1.2986917e-05,1.3403942e-05,3.9009636e-05,0.016059976,0.015878199,0.014900651,0.11665759,0.116426036,0.21368124,2.3628837e-11,2.3391414e-11,1.5133567e-10,2.7594328e-07,2.8960926e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.70543987,-0.04629043,0.043802146,0.70589894,-0.0028549118,0.22155914,-0.036496945,1.9893473,-0.01060625,-2.0027769,4.0146656e-06,8.709005e-07,3.2510336e-06,-4.2216692e-05,-0.0003147007,0.0008894668,0.21672866,0.0109774005,0.42935407,-0.0004282375,0.002072473,0.00085376814,0.0,0.0,3.8161714e-05,1.2619617e-05,1.2985394e-05,3.720686e-05,0.014220811,0.0141208125,0.014352143,0.106424734,0.10628624,0.2094995,2.2902284e-11,2.2703863e-11,1.3806e-10,2.746488e-07,2.8808816e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.70684403,-0.010748747,0.007682889,0.70724607,0.002113496,0.25507116,-0.014898349,1.9659162,0.0014567608,-2.0013876,3.850592e-06,6.97068e-07,3.2777084e-06,-4.621996e-05,-0.00031019084,0.0008888007,0.21672866,0.0109774005,0.42935407,-0.0004282375,0.002072473,0.00085376814,0.0,0.0,3.7020698e-05,1.2330083e-05,1.2449279e-05,3.585089e-05,0.012986224,0.012938219,0.013875588,0.09869581,0.09861099,0.2057038,2.2359406e-11,2.2184496e-11,1.2697268e-10,2.7366428e-07,2.8690812e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.7063997,0.027332969,-0.030128893,0.7066433,0.021120809,0.18387532,0.037229728,1.9535309,-0.027940238,-2.0068154,3.6716508e-06,5.8652927e-07,3.3875572e-06,-4.8954185e-05,-0.00030541274,0.0008888531,0.21672866,0.0109774005,0.42935407,-0.0004282375,0.002072473,0.00085376814,0.0,0.0,3.57793e-05,1.2710312e-05,1.2634915e-05,3.4464138e-05,0.015054553,0.01502795,0.014562754,0.10995472,0.10985803,0.20929642,2.2407876e-11,2.2245624e-11,1.1710499e-10,2.7306388e-07,2.862374e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.6943186,0.13163513,0.043298222,0.70620054,-0.17929818,0.013493602,0.2038481,1.9142612,-0.045280676,-2.0038161,3.363324e-06,4.797312e-07,3.3996932e-06,-5.112383e-05,-0.0002975503,0.00089175976,0.21672866,0.0109774005,0.42935407,-0.0004282375,0.002072473,0.00085376814,0.0,0.0,3.5039582e-05,1.2192436e-05,1.2999046e-05,3.2711294e-05,0.01372879,0.0137157235,0.014265531,0.10278301,0.10272804,0.20946176,2.1937476e-11,2.1791693e-11,1.08657645e-10,2.7234168e-07,2.8533503e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.7065644,0.042275675,0.01750116,0.7061679,-0.96743786,-0.04008225,-0.16559167,1.2428344,0.027884623,-1.9027734,3.2016987e-06,4.4727173e-07,3.6451775e-06,-5.2482923e-05,-0.0002934543,0.0008917156,0.21672866,0.0109774005,0.42935407,-0.0004282375,0.002072473,0.00085376814,0.0,0.0,3.3615346e-05,1.2512221e-05,1.2573983e-05,3.2456577e-05,0.015818603,0.015862562,0.014881098,0.1137254,0.11366407,0.21323028,2.1940987e-11,2.1814276e-11,1.0097253e-10,2.7187767e-07,2.8467224e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.7079255,-0.019280152,-0.015990492,0.7058429,-0.6884205,-0.105765,-0.03732105,0.2749129,0.024061764,-1.9880116,2.9526016e-06,3.062827e-07,3.7008383e-06,-5.5519005e-05,-0.00028734497,0.00089107256,0.21672866,0.0109774005,0.42935407,-0.0004282375,0.002072473,0.00085376814,0.0,0.0,3.2491385e-05,1.2225884e-05,1.2306127e-05,3.1534575e-05,0.014048422,0.014022982,0.0143880965,0.10488798,0.104854055,0.20958158,2.1467007e-11,2.13659e-11,9.4370775e-11,2.7123318e-07,2.8372182e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.7082158,-0.028295185,-0.0011871767,0.7054279,-0.100099504,-0.05643853,0.0051051537,-0.1312066,0.014333073,-2.0242422,2.7686408e-06,2.0723654e-07,3.8895073e-06,-5.7806323e-05,-0.0002828854,0.000895237,0.21672866,0.0109774005,0.42935407,-0.0004282375,0.002072473,0.00085376814,0.0,0.0,3.15289e-05,1.2332124e-05,1.2497921e-05,3.06803e-05,0.015637025,0.015708951,0.014969304,0.11538809,0.11535516,0.21324512,2.151815e-11,2.1423122e-11,8.8361186e-11,2.708407e-07,2.8321577e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.7079734,-0.020081012,0.012857356,0.7058365,0.11828141,0.027608003,0.018837074,-0.13509832,0.019686362,-2.0372102,2.5095976e-06,1.7610907e-07,3.8921125e-06,-5.813823e-05,-0.0002768564,0.0009039603,0.21672866,0.0109774005,0.42935407,-0.0004282375,0.002072473,0.00085376814,0.0,0.0,3.0761676e-05,1.1992922e-05,1.2096467e-05,2.9863717e-05,0.0139633855,0.014024509,0.014422785,0.10575249,0.10573599,0.2093867,2.1127919e-11,2.1044244e-11,8.305059e-11,2.7034406e-07,2.82596e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.70747346,-0.0068820096,0.008920155,0.70665014,0.10669257,0.07616445,0.027470453,-0.045191173,0.020264529,-2.0471792,2.3016516e-06,1.5075624e-07,3.9239308e-06,-5.8439768e-05,-0.00027235335,0.000913563,0.21672866,0.0109774005,0.42935407,-0.0004282375,0.002072473,0.00085376814,0.0,0.0,3.014088e-05,1.2185604e-05,1.2240621e-05,2.912207e-05,0.015580397,0.015599225,0.014971862,0.115927175,0.11592183,0.21289541,2.1217599e-11,2.1144092e-11,7.84147e-11,2.7004742e-07,2.8225926e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.70717025,0.0064061107,-0.005252658,0.7069948,0.05072386,0.06994889,0.03708229,-0.021549476,0.0075962786,-2.0683205,1.9594604e-06,1.2706927e-07,3.862538e-06,-5.8357025e-05,-0.00026559213,0.000932014,0.21672866,0.0109774005,0.42935407,-0.0004282375,0.002072473,0.00085376814,0.0,0.0,2.9458808e-05,1.1889133e-05,1.1926662e-05,2.840345e-05,0.01393295,0.013929581,0.0144053195,0.10602035,0.10601816,0.2089002,2.0872762e-11,2.0813138e-11,7.417433e-11,2.6967845e-07,2.8184303e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.7071641,0.014029095,-0.0137652205,0.7067763,0.038346868,0.028143102,0.043253202,-0.005796555,0.011494657,-2.0596716,1.7940704e-06,1.940277e-07,4.06447e-06,-5.7713853e-05,-0.0002626167,0.0009430607,0.21672866,0.0109774005,0.42935407,-0.0004282375,0.002072473,0.00085376814,0.0,0.0,2.887724e-05,1.208899e-05,1.2121825e-05,2.7832462e-05,0.015560252,0.015552409,0.014943996,0.11605111,0.116047345,0.21226734,2.0987495e-11,2.0935087e-11,7.047748e-11,2.694628e-07,2.8161432e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.70600027,-0.029908627,-0.12935437,0.69565547,0.24169624,0.0536258,0.09700803,-0.0010594361,0.0074102907,-2.0530205,1.558838e-06,1.8107495e-07,4.123203e-06,-5.7886922e-05,-0.00025875363,0.00096296344,0.21672866,0.0109774005,0.42935407,-0.0004282375,0.002072473,0.00085376814,0.0,0.0,2.7608996e-05,1.25436545e-05,1.1687591e-05,2.7373866e-05,0.013899669,0.013898396,0.014488347,0.10607088,0.10606648,0.2118044,2.0674734e-11,2.063165e-11,6.704602e-11,2.691871e-07,2.8131802e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.7077484,-0.08405021,0.091145724,0.6955,0.8268806,0.9117188,1.2345979,0.82488906,0.9709742,-1.3786132,1.5465517e-06,1.4870908e-07,3.912391e-06,-6.540529e-05,-0.0002603811,0.0009794985,0.21708854,0.01091472,0.42911863,-0.000616086,0.001127367,0.00027895556,0.0,0.0,2.6560447e-05,1.1854646e-05,1.2219916e-05,2.6846552e-05,0.014915213,0.014804249,0.014902663,0.11590328,0.11575953,0.21508035,2.0836473e-11,2.0651059e-11,6.359302e-11,2.591523e-07,2.791518e-07,5.0000356e-08,0.00032216468,1.1444056e-05,0.00012965957,2.5586742e-05,0.00032242114,0.00012938994,0.0,0.0,24
61000000,61000000,0.7005648,-0.0152059365,0.013125777,0.713306,0.6009854,0.7258749,1.111995,1.5347536,1.5817157,-0.1894619,1.6335078e-06,2.0243255e-07,3.9107554e-06,-6.3995576e-05,-0.0002627857,0.0009905443,0.21736799,0.010929158,0.42884755,-0.00057509035,0.0008509242,0.00051630614,0.0,0.0,2.9068962e-05,1.1415352e-05,1.1552004e-05,2.7115344e-05,0.013691566,0.013505676,0.01434845,0.10591101,0.10577235,0.21079227,2.0603005e-11,2.0378912e-11,6.2746086e-11,2.5420104e-07,2.7895305e-07,5e-08,0.0003101345,1.0498102e-05,0.00011634955,2.1692415e-05,0.00031047128,0.000115999894,0.0,0.0,24
62000000,62000000,0.71042323,0.0021736687,0.0063132714,0.7037431,0.050920673,0.05029035,-0.53440386,1.778398,1.8004266,-0.11801211,1.6148163e-06,2.1465532e-07,3.939724e-06,-6.825418e-05,-0.00026373786,0.0009929241,0.21728514,0.010932448,0.42871138,-0.0005445,0.0009521555,0.0003724429,0.0,0.0,3.010763e-05,1.0273101e-05,1.0286437e-05,2.9600025e-05,0.0148070855,0.014270905,0.012227327,0.09830047,0.0982252,0.20696108,2.019849e-11,2.004046e-11,6.260065e-11,2.495821e-07,2.6516827e-07,5e-08,0.00030306962,9.908639e-06,0.0001128373,1.9914209e-05,0.00030324093,0.00011252229,0.0,0.0,24
63000000,63000000,0.69770867,0.006005833,-0.02073826,0.7160562,0.06716549,0.051809512,-0.97937655,1.8164023,1.8208207,-1.1470413,1.6903351e-06,2.5564702e-07,3.9112992e-06,-7.197362e-05,-0.0002574342,0.0009950498,0.21725766,0.010924344,0.42875326,-0.0005657203,0.0010159893,0.00036430638,0.0,0.0,3.313638e-05,9.351876e-06,9.159529e-06,3.0254165e-05,0.021447396,0.020548677,0.011401554,0.11001816,0.1096915,0.20731133,2.0385098e-11,2.0258463e-11,6.262377e-11,2.3927427e-07,2.4230843e-07,5.0000885e-08,0.00030038788,9.493864e-06,0.00011135894,1.8803868e-05,0.00030050034,0.00011107004,0.0,0.0,24
64000000,64000000,0.70561874,0.006170443,-0.0020750314,0.70856184,0.09910338,0.05311964,-0.2689816,1.9462727,1.9340049,-1.752109,1.8082377e-06,3.758829e-07,3.817895e-06,-9.102655e-05,-0.00023834984,0.0010007783,0.21725838,0.010921361,0.42879295,-0.0005774937,0.0009988546,0.0003934637,0.0,0.0,3.164623e-05,7.673345e-06,7.608415e-06,3.0287145e-05,0.019384073,0.018920287,0.011015279,0.10297166,0.10274543,0.20129223,2.0621671e-11,2.0520518e-11,5.9788154e-11,2.189103e-07,2.2143091e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.7047525,-0.0019537427,0.0057601654,0.7094272,0.013699758,-0.003027337,-0.06085212,2.0178342,2.0156863,-1.9288535,1.8571261e-06,4.345969e-07,3.8592184e-06,-0.000102198384,-0.00022970246,0.0010060911,0.21725838,0.010921361,0.42879295,-0.0005774937,0.0009988546,0.0003934637,0.0,0.0,3.0382878e-05,7.477567e-06,7.451201e-06,2.8982477e-05,0.02156217,0.021194855,0.011929798,0.11513048,0.11479476,0.20058256,2.1305041e-11,2.1204007e-11,5.6684716e-11,2.0609264e-07,2.0946332e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,66000000,0.70577973,-0.0041498085,0.0066084065,0.70838845,-0.021811612,-0.026885046,-0.00251006,2.0431647,2.0478656,-1.9843203,1.9436407e-06,5.1367044e-07,3.9133242e-06,-0.00011624405,-0.00021460638,0.0010115008,0.21725838,0.010921361,0.42879295,-0.0005774937,0.0009988546,0.0003934637,0.0,0.0,2.9231715e-05,7.300574e-06,7.2788366e-06,2.8054197e-05,0.01745737,0.017303357,0.012473688,0.10576308,0.10558214,0.19949093,2.1939514e-11,2.1830867e-11,5.4101394e-11,1.9242385e-07,1.9681957e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,67000000,0.70502037,0.029537039,0.09695353,0.70190734,-0.1843506,-0.086825125,0.31133193,2.030604,2.0363655,-1.9531806,2.0153893e-06,5.6783057e-07,3.8957955e-06,-0.00012439446,-0.00020414815,0.0010117362,0.21725838,0.010921361,0.42879295,-0.0005774937,0.0009988546,0.0003934637,0.0,0.0,2.7978747e-05,8.06625e-06,7.6953565e-06,2.7341846e-05,0.018139618,0.018035721,0.013769544,0.117101185,0.116903216,0.20166625,2.2702486e-11,2.2587649e-11,5.187224e-11,1.8676646e-07,1.9161435e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,68000000,0.7113396,0.023019496,0.0032530054,0.70246387,-1.2449657,-1.3480393,-0.07847804,1.2432286,1.2229999,-1.9545895,2.1587048e-06,6.753527e-07,3.7362056e-06,-0.00014927685,-0.00019365577,0.0010037969,0.21755508,0.010843678,0.42852587,-0.00075635075,0.00046064297,1.7574994e-05,0.0,0.0,2.6674625e-05,7.98473e-06,7.875292e-06,2.6382908e-05,0.015281185,0.0150721315,0.013952181,0.10675461,0.10661257,0.19962679,2.3216368e-11,2.297329e-11,4.9492733e-11,1.7860722e-07,1.8616693e-07,5e-08,0.00017161257,8.51933e-06,7.312083e-05,1.6263095e-05,0.0001718675,7.306553e-05,0.0,0.0,24
69000000,69000000,0.7016347,-0.005368075,-0.03227633,0.7117852,-0.69027907,-0.83366185,-0.026847305,0.2481902,0.2524657,-1.9801611,2.2714348e-06,7.3323554e-07,3.6848826e-06,-0.00015571863,-0.00018712063,0.0009916766,0.21773796,0.010830467,0.4288166,-0.00078766065,0.00011662109,0.00014375804,0.0,0.0,2.7547738e-05,8.795065e-06,8.4259045e-06,2.5850708e-05,0.01615753,0.01602693,0.014945409,0.11717749,0.116922796,0.2042905,2.3820185e-11,2.3426103e-11,4.8736577e-11,1.7346214e-07,1.8437747e-07,5.000027e-08,0.00015596417,7.8032435e-06,6.245708e-05,1.4210783e-05,0.00015597416,6.23958e-05,0.0,0.0,24
70000000,70000000,0.707932,-0.023333395,0.00091870315,0.7058946,-0.109872006,-0.20234749,-0.028163439,-0.087775506,-0.09137061,-1.9474406,2.428673e-06,8.079319e-07,3.6831475e-06,-0.00015837044,-0.0001829598,0.00096579327,0.21757397,0.01081276,0.42878062,-0.00081983797,0.00033206263,0.00015699663,0.0,0.0,2.7811464e-05,8.787442e-06,8.843051e-06,2.7250799e-05,0.0140876435,0.014064558,0.014647285,0.10674174,0.106572814,0.20284638,2.4041196e-11,2.3578951e-11,4.8383776e-11,1.7025957e-07,1.8322788e-07,5e-08,0.00015160852,7.3916553e-06,5.9053542e-05,1.3215252e-05,0.00015147521,5.900917e-05,0.0,0.0,24
71000000,71000000,0.7061422,-0.027139977,0.024359161,0.7071304,0.07040677,0.11203888,-0.042970628,-0.06583412,-0.074585386,-1.9248028,2.5139436e-06,8.5388206e-07,3.6388467e-06,-0.00015899353,-0.0001827866,0.00094257743,0.21755931,0.010807277,0.4287927,-0.0008273936,0.00032853233,0.000191297,0.0,0.0,2.7375916e-05,9.269933e-06,9.472741e-06,2.6708316e-05,0.015588548,0.015507868,0.015335129,0.116607934,0.11643767,0.20809168,2.4388163e-11,2.3936969e-11,4.695861e-11,1.6936508e-07,1.8299588e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,72000000,0.7063323,-0.012608346,0.017400738,0.70755416,0.04393528,0.18073505,-0.07198416,0.018502183,-0.008892913,-1.8738191,2.6273856e-06,8.5126595e-07,3.6529489e-06,-0.0001582002,-0.00018417813,0.0008983066,0.21755931,0.010807277,0.4287927,-0.0008273936,0.00032853233,0.000191297,0.0,0.0,2.6409123e-05,9.476377e-06,9.563949e-06,2.5639427e-05,0.013948003,0.013840461,0.014751963,0.10636571,0.10626471,0.20591195,2.420533e-11,2.3825653e-11,4.5245217e-11,1.6895231e-07,1.828921e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,73000000,0.7067108,0.010771604,-0.0062838383,0.70739263,-0.008613316,0.15553513,-0.10685594,0.036470782,0.009047975,-1.8619457,2.6319917e-06,8.6906545e-07,3.5711314e-06,-0.00015703455,-0.00018510067,0.0008647425,0.21755931,0.010807277,0.4287927,-0.0008273936,0.00032853233,0.000191297,0.0,0.0,2.5737989e-05,9.992258e-06,9.945038e-06,2.4905026e-05,0.015659172,0.015531658,0.01526371,0.11613693,0.116004996,0.21057144,2.4278394e-11,2.3949995e-11,4.3932396e-11,1.6867114e-07,1.82773e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74000000,74000000,0.7064677,0.028818661,-0.026461126,0.7066631,-0.017424373,0.07252819,-0.12565279,0.025844947,0.016221527,-1.828217,2.6560629e-06,1.0259407e-06,3.6657502e-06,-0.00015613047,-0.00018643969,0.00081450253,0.21755931,0.010807277,0.4287927,-0.0008273936,0.00032853233,0.000191297,0.0,0.0,2.5066136e-05,9.923148e-06,9.806171e-06,2.4208974e-05,0.014117018,0.014037303,0.014721939,0.10609316,0.10601094,0.21100473,2.3735573e-11,2.3477852e-11,4.2752434e-11,1.6826033e-07,1.823777e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,75000000,0.70596164,0.031621933,-0.029877508,0.7069128,-0.009551793,-0.05537717,-0.13806626,0.017813245,0.0231858,-1.8450059,2.7060703e-06,1.2051087e-06,3.5682806e-06,-0.00015258027,-0.00018809458,0.0007803445,0.21755931,0.010807277,0.4287927,-0.0008273936,0.00032853233,0.000191297,0.0,0.0,2.4538393e-05,1.0212313e-05,1.0097982e-05,2.3677532e-05,0.015870484,0.015796572,0.015209085,0.11598348,0.115876675,0.21506754,2.3642826e-11,2.3425152e-11,4.1773154e-11,1.6784855e-07,1.8197274e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,76000000,0.70126116,0.015307996,-0.012837735,0.71262455,-0.010758697,-0.15627092,-0.00023556114,0.007737134,0.041601207,-1.8316787,2.6965797e-06,1.3958e-06,3.498348e-06,-0.00014875257,-0.00018860916,0.0007365808,0.21755931,0.010807277,0.4287927,-0.0008273936,0.00032853233,0.000191297,0.0,0.0,2.4321034e-05,9.862836e-06,9.81146e-06,2.2877131e-05,0.014153737,0.014105628,0.014563679,0.10604634,0.10598065,0.21115936,2.297757e-11,2.2806474e-11,4.086959e-11,1.6719562e-07,1.8124565e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,77000000,0.7058617,-0.015452278,0.017977921,0.707953,0.012750046,-0.06965429,0.52639496,0.009660695,0.06932802,-1.19685,2.6874022e-06,1.4596116e-06,3.5205524e-06,-0.00014823097,-0.00018875537,0.00070551404,0.21755931,0.010807277,0.4287927,-0.0008273936,0.00032853233,0.000191297,0.0,0.0,2.3517861e-05,1.0121334e-05,1.0169267e-05,2.2807806e-05,0.015622271,0.015587201,0.015065958,0.11593787,0.11586664,0.2147058,2.2938913e-11,2.278865e-11,4.0111837e-11,1.6686262e-07,1.8094036e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78000000,78000000,0.70732117,-0.019731268,0.022325164,0.70626426,0.0073418925,0.00250249,0.57888293,0.02198336,0.08917264,-0.5266003,2.6978532e-06,1.5951662e-06,3.43717e-06,-0.00014556697,-0.00018921935,0.0006704429,0.21755931,0.010807277,0.4287927,-0.0008273936,0.00032853233,0.000191297,0.0,0.0,2.3011835e-05,9.787934e-06,9.846988e-06,2.254588e-05,0.014093843,0.014074746,0.014462527,0.10599568,0.10595457,0.21051799,2.2324838e-11,2.2201274e-11,3.9437783e-11,1.6625563e-07,1.8029945e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,79000000,0.7065626,0.0023753152,0.00012603188,0.7076466,-0.012905431,-0.057231065,-0.08332,0.019563094,0.04914696,-0.2334748,2.7264068e-06,1.8006351e-06,3.4085708e-06,-0.00014721014,-0.00018882667,0.0006589065,0.21755931,0.010807277,0.4287927,-0.0008273936,0.00032853233,0.000191297,0.0,0.0,2.2730856e-05,9.722694e-06,9.725714e-06,2.2093203e-05,0.017572857,0.01744963,0.013226102,0.116186306,0.11613513,0.21327408,2.2163004e-11,2.2058737e-11,3.8803415e-11,1.6596951e-07,1.7999673e-07,5.0001802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,80000000,0.70635504,0.0016754464,0.0011446334,0.7078549,-0.0112334285,-0.038689587,-0.073571414,0.021942167,0.05316131,-0.22956537,2.827589e-06,2.1959854e-06,3.3810195e-06,-0.00015209788,-0.00018763905,0.0006537718,0.21755931,0.010807277,0.4287927,-0.0008273936,0.00032853233,0.000191297,0.0,0.0,2.2416314e-05,7.973337e-06,7.977639e-06,2.1778782e-05,0.017198008,0.016988872,0.011336053,0.10618267,0.10615394,0.20724088,2.1296596e-11,2.1222694e-11,3.8270925e-11,1.6527287e-07,1.7917858e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81000000,81000000,0.70603716,0.002007159,0.0011780404,0.70817095,-0.015483326,-0.008473807,-0.0696542,0.018523924,0.050001264,-0.2789381,2.901108e-06,2.250564e-06,3.2476582e-06,-0.00015209788,-0.00018763905,0.000647522,0.21755931,0.010807277,0.4287927,-0.0008273936,0.00032853233,0.000191297,0.0,0.0,2.2091319e-05,7.0885976e-06,7.0919314e-06,2.1452224e-05,0.019726636,0.0194722,0.011407423,0.11683517,0.11675705,0.20589203,2.1229947e-11,2.1161893e-11,3.776523e-11,1.6527287e-07,1.7917858e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82000000,82000000,0.70581186,0.002130226,0.0010026783,0.70839554,-0.017408783,0.0054749995,-0.04534931,0.026974503,0.051922325,-0.30948657,3.044802e-06,2.278065e-06,3.176934e-06,-0.00015209788,-0.00018763905,0.0006376844,0.21755931,0.010807277,0.4287927,-0.0008273936,0.00032853233,0.000191297,0.0,0.0,2.1834401e-05,5.5598307e-06,5.561766e-06,2.1194288e-05,0.016878175,0.01671404,0.011613139,0.10659803,0.106553,0.20303065,2.0933042e-11,2.0856527e-11,3.7343725e-11,1.6527287e-07,1.7917858e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
