timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39280000,39280000,-0.012385952,0.025548825,-0.0016957391
39288000,39288000,-0.012053869,0.008833051,0.0008631209
39300000,39300000,-0.011999043,-0.0022560544,-0.0015041314
39308000,39308000,-0.01492709,-0.014325744,-0.0049974956
39320000,39320000,-0.011915023,-0.030935114,0.0017884881
39328000,39328000,-0.011196109,-0.043175105,-0.0010853113
39340000,39340000,-0.006729271,-0.058911443,-0.00053221936
39348000,39348000,-0.005027408,-0.07225669,-0.0011176079
39360000,39360000,-0.018091103,-0.084673606,-0.0014572726
39368000,39368000,-0.021564556,-0.10007241,-0.0016034342
39380000,39380000,-0.0125046065,-0.110284254,0.00089757866
39388000,39388000,-0.015709128,-0.11833964,0.0020936287
39400000,39400000,-0.008128391,-0.13658898,-0.0007358289
39408000,39408000,-0.0061643943,-0.14343356,-0.00017289283
39420000,39420000,-0.009869786,-0.15734024,-0.0020193278
39424000,39424000,-0.011967296,-0.16208413,-0.004929479
39440000,39440000,-0.011854851,-0.1779005,0.0050516604
39448000,39448000,-0.008783047,-0.1886884,0.0027779418
39460000,39460000,-0.008533458,-0.20217748,0.0020290827
39468000,39468000,-0.0017546917,-0.20689471,-0.0027639836
39480000,39480000,-0.004735611,-0.21634656,0.0053593437
39488000,39488000,0.00019908434,-0.21932034,0.005549219
39500000,39500000,-0.001483094,-0.22580028,0.00025976318
39508000,39508000,-0.006702362,-0.23336163,0.001622394
39520000,39520000,-0.009153222,-0.23846172,0.0038386702
39528000,39528000,-0.008120487,-0.24099971,0.0017055927
39540000,39540000,-0.007959524,-0.24967642,0.003858105
39548000,39548000,-0.0067060953,-0.25014517,0.0050333356
39560000,39560000,-0.0011421867,-0.25114682,0.002525796
39568000,39568000,-0.0013803822,-0.24790145,0.0062118927
39580000,39580000,-0.0067097456,-0.2545308,0.0032817645
39588000,39588000,-0.0071106004,-0.26015636,-0.00093435484
39600000,39600000,-0.0042115147,-0.25843737,-0.0034235253
39608000,39608000,-0.0049102088,-0.25552678,0.0025566635
39620000,39620000,0.0005212062,-0.24826446,-0.00313125
39628000,39628000,-0.0016036336,-0.251985,-0.00021629898
39640000,39640000,0.0002379471,-0.24523146,0.005594744
39648000,39648000,0.005794543,-0.23880197,-3.2292766e-05
39660000,39660000,0.0052237827,-0.23355216,0.0047427714
39668000,39668000,0.0077676303,-0.23028482,0.0010991782
39680000,39680000,-0.0040975725,-0.21987268,-0.005684206
39688000,39688000,0.00052730023,-0.21582608,-0.0034474467
39700000,39700000,-0.008097008,-0.20825614,0.0056419014
39708000,39708000,-0.004175771,-0.20324954,0.004771502
39720000,39720000,-0.0077750813,-0.18970114,-0.0021975914
39728000,39728000,-0.0073321667,-0.17573184,-0.0018034173
39740000,39740000,-0.0046935384,-0.15896498,-0.0015683275
39748000,39748000,-0.005367476,-0.16005698,0.0027187013
39760000,39760000,-0.00021903389,-0.14674577,0.0031080004
39768000,39768000,-0.0016464193,-0.13541521,-0.00075292704
39776000,39776000,-0.0035490082,-0.11748346,-0.0042764875
39788000,39788000,-0.009747456,-0.122856595,0.0014703425
39800000,39800000,-0.0071623623,-0.096667,0.0010925342
39808000,39808000,-0.003987363,-0.08717641,0.0029393332
39820000,39820000,-0.00024957757,-0.068087086,-0.0033945288
39828000,39828000,-0.0011749826,-0.060513318,-0.0055239485
39840000,39840000,-0.0010181182,-0.0440738,-0.0067124465
39848000,39848000,-0.0018807296,-0.03100463,-0.0034669547
39860000,39860000,-0.0038913698,-0.01780895,0.0013893192
39868000,39868000,0.0006629815,-0.0103308065,-0.0007750683
39880000,39880000,-3.826979e-06,0.012787208,-0.00077827496
39888000,39888000,-0.002303933,0.02589954,-0.00077325304
39900000,39900000,-0.0052460325,0.032991845,0.0010654418
39908000,39908000,-0.013508252,0.046620328,0.004241354
39920000,39920000,-0.003854069,0.0650209,0.0013164444
39928000,39928000,-0.0014149444,0.07448878,-0.0027218708
39940000,39940000,0.0016665095,0.097943604,-0.00025006128
39944000,39944000,0.002024228,0.10088956,-0.00011626545
39960000,39960000,0.003226012,0.12241327,-0.0038283477
39968000,39968000,-0.0006970027,0.13354743,-0.0033738276
39980000,39980000,0.0011043078,0.14037053,0.00337701
39988000,39988000,-0.0012567126,0.1479705,-0.0032782066
40000000,40000000,-0.0059533995,0.15964678,-0.00055097905
40008000,40008000,-0.004862436,0.17129594,-0.0024305028
40020000,40020000,0.002764322,0.18487757,0.0023149385
40028000,40028000,-0.0024963531,0.1947175,0.0008590302
40040000,40040000,-0.00019974663,0.20383431,3.4165394e-05
40048000,40048000,0.00013106916,0.2109143,-0.0011200494
40060000,40060000,0.0067343023,0.21809721,0.001358909
40068000,40068000,-0.0016744784,0.22119536,0.004882121
40080000,40080000,0.007639671,0.23276816,-0.0007135301
40088000,40088000,-0.0002830138,0.2335702,0.00015272686
40100000,40100000,-0.0016146328,0.2358045,0.0027955621
40108000,40108000,-0.0006151994,0.23953517,-0.00060883013
40120000,40120000,-0.00064149615,0.2430341,-0.0021190601
40128000,40128000,0.0009448665,0.243583,-0.0022742744
40140000,40140000,-0.004290774,0.2489804,-0.0026416632
40148000,40148000,0.0018013797,0.25112692,-0.0015753624
40160000,40160000,0.0046135276,0.25310606,-0.0011984556
40168000,40168000,0.0023885912,0.25062025,-0.0095342845
40180000,40180000,-1.1379016e-06,0.246818,-0.0034369798
40188000,40188000,0.006475399,0.24530567,-0.0017986605
40200000,40200000,0.0029910707,0.24299361,-0.008590183
40208000,40208000,0.005925033,0.24062926,-0.002233955
40220000,40220000,0.004951146,0.23436397,0.00040217963
40228000,40228000,0.009407628,0.23015219,0.002000879
40240000,40240000,0.009953172,0.22832306,0.00049540773
40248000,40248000,0.0058186897,0.21960777,-0.0012639894
40256000,40256000,-0.0024931226,0.21561728,0.0032543987
40268000,40268000,-0.0016344332,0.20772944,-0.0057050996
40280000,40280000,0.002183264,0.19997907,0.0021367522
40288000,40288000,-0.004698858,0.19599244,0.001893559
40296000,40296000,-0.006095079,0.1826738,0.0076684677
40308000,40308000,-0.0077472446,0.16597135,-0.0003976381
40320000,40320000,-0.0018268705,0.15912013,-0.0077429363
40328000,40328000,0.0012130244,0.15049341,0.00016506304
40340000,40340000,0.009934176,0.13852723,0.0013869348
40348000,40348000,0.0057079103,0.12745453,-0.00097288145
40360000,40360000,0.002425654,0.1045836,-0.0067673684
40368000,40368000,-0.0016844184,0.10241495,-0.00026119075
40376000,40376000,0.0036628162,0.08844798,-0.0037601474
40388000,40388000,0.009769621,0.0754696,-0.0062400224
40400000,40400000,0.012420062,0.055120695,-8.961334e-05
40408000,40408000,0.008453277,0.04943734,0.005385413
40420000,40420000,0.009944643,0.03291419,-0.0012475447
40428000,40428000,0.0031263232,0.01615298,-0.0022736925
40440000,40440000,0.0060074017,0.007562157,-0.0007857969
40448000,40448000,0.005445121,-0.004476567,-0.00048961915
40460000,40460000,0.012476308,-0.02225422,0.0023824626
40468000,40468000,0.0059702783,-0.031354222,-3.5124045e-05
40480000,40480000,0.004464142,-0.04285699,-0.0014302576
40488000,40488000,0.0054092146,-0.054547824,0.001758391
40500000,40500000,0.010587227,-0.07872419,0.0016511371
40508000,40508000,0.010764358,-0.08546387,0.00199132
40520000,40520000,0.007845795,-0.099949025,0.0024640476
40528000,40528000,0.003658384,-0.11098906,0.0020683445
40540000,40540000,0.002839149,-0.12823421,-0.001252498
40548000,40548000,0.002336767,-0.13119614,-0.004928213
40560000,40560000,0.00020950258,-0.14603306,0.0007595477
40568000,40568000,0.0005483977,-0.15553813,-0.004291744
40580000,40580000,-0.00067833887,-0.16623126,-0.003121817
40588000,40588000,0.0009912082,-0.17301968,-0.0057987394
40596000,40596000,0.0009836634,-0.18080968,-0.0021482715
40608000,40608000,-0.004226399,-0.18783124,0.0013633252
40620000,40620000,-0.0035774438,-0.20717032,-0.0060707713
40628000,40628000,0.00033471087,-0.2101998,-0.0025859957
40640000,40640000,-0.0012287038,-0.21883754,-0.0035979599
40648000,40648000,-0.0038778875,-0.22069797,0.0007095132
40660000,40660000,0.0032688077,-0.22405984,-0.0045817546
40668000,40668000,0.0031535996,-0.23252599,-0.0006813259
40680000,40680000,0.00034763291,-0.23838164,-0.004227899
40688000,40688000,0.00047284964,-0.2359704,0.0020605356
40700000,40700000,0.0039807097,-0.24455023,-0.0014266772
40708000,40708000,8.706044e-05,-0.24753189,0.0017060365
40720000,40720000,0.003518572,-0.24153104,0.001940384
40728000,40728000,0.0016169876,-0.2392399,0.00022528393
40740000,40740000,0.0027960842,-0.2495554,-0.00054084056
40748000,40748000,-0.0016505187,-0.24248764,0.0029563054
40760000,40760000,0.0016323605,-0.24472047,-0.0042376663
40764000,40764000,-0.000369454,-0.2459583,-0.006328874
40776000,40776000,0.0016913274,-0.24267693,-0.0012297638
40788000,40788000,-0.00022604021,-0.22971362,0.0013560586
40800000,40800000,-0.00027476455,-0.22756323,0.00045658016
40808000,40808000,0.0012741084,-0.22364505,-0.003538417
40820000,40820000,0.003950821,-0.22105487,-0.0040275264
40828000,40828000,0.004208182,-0.21145768,-0.0021079353
40840000,40840000,-0.0011946762,-0.21046768,0.0001433407
40848000,40848000,-0.0012760416,-0.20603248,0.0062588495
40860000,40860000,0.0042839074,-0.18849975,-9.355962e-05
40868000,40868000,0.0027451827,-0.18086591,-0.0052829855
40880000,40880000,0.0005252165,-0.16757771,-0.004260673
40888000,40888000,0.006402479,-0.17149082,0.0011321866
40900000,40900000,0.008271139,-0.15057664,-0.005387278
40908000,40908000,0.005461454,-0.14265965,0.0034282967
40920000,40920000,0.0038278834,-0.12774685,-0.00065604364
40928000,40928000,0.0008296036,-0.117290124,-0.0014845119
40936000,40936000,0.0011482688,-0.111011975,-0.001877208
40948000,40948000,0.007018086,-0.096801944,5.2322604e-05
40960000,40960000,0.007371728,-0.083655134,-0.0020427385
40968000,40968000,0.009048375,-0.070339136,-0.00050244766
40980000,40980000,0.0003736877,-0.05544739,-0.0011012434
40988000,40988000,0.0073213344,-0.040963154,0.0018046405
41000000,41000000,0.0018891674,-0.025985366,-0.003118011
41008000,41008000,0.005868637,-0.015980873,0.0008531305
41020000,41020000,0.0070654233,-0.003288917,0.0024058402
41028000,41028000,0.0086290175,0.014130237,-0.0045941737
41040000,41040000,0.007740825,0.023275308,-0.003855092
41048000,41048000,0.007703642,0.034496684,-0.0007452976
41060000,41060000,0.004459169,0.05341346,0.0026719712
41068000,41068000,0.004977311,0.060838964,-0.0066738143
41080000,41080000,0.0031687778,0.08139742,-0.0003199764
41088000,41088000,0.0014107286,0.08224182,-7.7685196e-05
41096000,41096000,0.0073556113,0.08539363,-0.0005540306
41108000,41108000,0.0014010195,0.11278913,-0.0013651777
41120000,41120000,0.0003502033,0.13091111,-9.2551956e-05
41128000,41128000,0.003670571,0.14292784,-0.004419803
41140000,41140000,0.002476229,0.14694859,-0.0030775247
41148000,41148000,0.0022650706,0.159955,-0.00054426224
41160000,41160000,0.009859221,0.16869411,0.0012051987
41168000,41168000,0.0049007856,0.17239311,-0.0038061657
41180000,41180000,0.010005474,0.18455102,-0.004500977
41188000,41188000,0.0009595971,0.18571833,-0.0046109427
41200000,41200000,0.002094248,0.19147259,-0.0020355342
41208000,41208000,0.00041271426,0.21042043,-0.005693708
41220000,41220000,0.0030239937,0.2155394,-3.574218e-05
41224000,41224000,0.0040809065,0.22061504,0.001708071
41240000,41240000,0.00049352646,0.23249486,0.00013960872
41248000,41248000,-0.0016442761,0.22754966,0.0053578285
41260000,41260000,-0.0012809648,0.23507328,0.0024022222
41268000,41268000,0.00038520677,0.24130069,0.005666672
41280000,41280000,-0.00071244495,0.23778784,-0.00043347705
41288000,41288000,-0.003121224,0.23968484,-0.00010718126
41300000,41300000,-0.003459501,0.238825,0.0015072797
41308000,41308000,-0.0010516718,0.23763295,0.0022418639
41320000,41320000,0.0026955202,0.24103606,-0.002461421
41328000,41328000,-0.0046394197,0.23435903,-0.002265755
41340000,41340000,-0.0053071734,0.23338215,-0.00168789
41348000,41348000,-0.0031367298,0.22665375,0.0011293363
41360000,41360000,0.0023896475,0.2273986,-0.00051169365
41368000,41368000,0.00039331522,0.2243829,-0.0031301766
41380000,41380000,0.0017714521,0.21729134,-0.0009131117
41388000,41388000,0.0024094307,0.21327126,-0.001132569
41400000,41400000,-0.0022303003,0.20526011,-0.0024249628
41408000,41408000,0.0056262612,0.20241389,-0.001603867
41420000,41420000,0.004162387,0.18991615,0.0014006784
41428000,41428000,-0.0009967091,0.18798251,-0.0028778692
41440000,41440000,-0.0025240593,0.16938192,-0.0031736481
41448000,41448000,-0.0007355246,0.16297238,0.002058226
41460000,41460000,0.004478317,0.15066464,-0.0053841723
41468000,41468000,0.0038750027,0.15004434,0.001179817
41480000,41480000,0.00040555134,0.13760433,-0.00039344022
41488000,41488000,0.0040550055,0.12846297,-0.0038255209
41500000,41500000,0.0029415686,0.10447932,-0.0015209256
41508000,41508000,0.0054428903,0.10338617,-0.0026300978
41520000,41520000,-0.0017400372,0.079382755,-0.00618996
41528000,41528000,0.00054628344,0.072406575,0.00051041995
41540000,41540000,0.007856847,0.066070326,-0.0034559213
41548000,41548000,0.007277619,0.053030804,-0.00023367375
41560000,41560000,0.0070037614,0.030044872,-0.0009238918
41568000,41568000,0.005007969,0.028734852,-0.0035738875
41580000,41580000,0.0081128385,0.004124647,-0.0003107289
41588000,41588000,0.0056812535,-0.006108129,0.0013031053
41600000,41600000,0.0025964594,-0.019370586,0.007984784
41608000,41608000,-0.005363323,-0.025019625,0.0011857855
41620000,41620000,0.00063224725,-0.04364739,-0.0015075066
41628000,41628000,-0.0005997476,-0.061172232,-0.0014525765
41640000,41640000,-0.0015972927,-0.07049578,-0.0017713375
41648000,41648000,0.0028664814,-0.07826574,-0.003511338
41660000,41660000,-0.0035765567,-0.09754329,0.0011858644
41668000,41668000,0.0026722276,-0.11132328,0.0049433834
41680000,41680000,-0.002372592,-0.1274749,-0.0028025953
41688000,41688000,0.000387154,-0.13690233,0.0021242306
41700000,41700000,0.0046768957,-0.14667267,0.0031992958
41708000,41708000,0.009089479,-0.15739296,-0.0021789675
41720000,41720000,0.0026239315,-0.15813898,0.0016158056
41728000,41728000,0.005628642,-0.17283098,0.0025345238
41740000,41740000,0.0030109098,-0.18400192,0.0010075528
41748000,41748000,-0.0019540547,-0.18871197,0.0067569157
41760000,41760000,-0.0025574672,-0.19900598,-8.6292974e-05
41768000,41768000,-0.0016544447,-0.20034665,-0.002639144
41780000,41780000,0.005284696,-0.21952046,-0.00299735
41788000,41788000,0.004664642,-0.22496185,-0.0007804575
41800000,41800000,-0.00076737476,-0.23205918,-0.007331411
41808000,41808000,-0.0017726657,-0.23238778,0.000495594
41820000,41820000,-0.0012506176,-0.23523648,-0.006086578
41828000,41828000,0.00015774975,-0.23381035,-0.0036950873
41840000,41840000,-0.0017418317,-0.2443528,0.0007307194
41848000,41848000,0.0034968618,-0.24437176,0.0013390227
41860000,41860000,0.00015722011,-0.25150827,-0.0018223581
41868000,41868000,-0.0010776382,-0.24901503,-0.0011099925
41880000,41880000,0.0002776372,-0.24662456,-0.004099869
41888000,41888000,0.0007689988,-0.24432814,-0.00914618
41900000,41900000,0.004649834,-0.24908265,-0.00036626906
41908000,41908000,0.012845131,-0.2420331,-0.0016548488
41920000,41920000,0.0022974326,-0.23684639,0.002882838
41928000,41928000,0.0011638678,-0.23601656,0.0028277428
41940000,41940000,0.0069448873,-0.22830813,0.0013690956
41948000,41948000,0.0069243424,-0.22353862,-0.0029941793
41960000,41960000,0.012766752,-0.22530164,-0.0057913777
41968000,41968000,0.0071479003,-0.21763146,0.0004380313
41980000,41980000,-7.068971e-05,-0.20555979,-0.007069057
41988000,41988000,-0.000643548,-0.19914702,-0.0043085683
42000000,42000000,0.001457693,-0.18432789,-0.0026364306
42004000,42004000,0.004554669,-0.18195324,-0.0031567614
42020000,42020000,0.0058382386,-0.17291807,0.0031744097
42028000,42028000,0.0032490531,-0.16265488,0.0032671394
42040000,42040000,0.0026402895,-0.14984927,0.002264438
42048000,42048000,0.0043954565,-0.13999856,0.0041479473
42060000,42060000,0.005892152,-0.12471066,0.0015259312
42068000,42068000,-0.0018101253,-0.12480782,0.00088659057
42080000,42080000,0.0044516386,-0.105363235,-0.0009151569
42088000,42088000,0.0030339293,-0.10086569,0.0014040188
42100000,42100000,0.00080168137,-0.083950534,-0.00038104138
42108000,42108000,-0.0045166328,-0.07482399,-0.005866334
42120000,42120000,-0.00061963405,-0.05654628,0.0012435988
42128000,42128000,0.0063828267,-0.046760146,0.0016555991
42140000,42140000,0.0018850178,-0.023195557,0.0008223853
42148000,42148000,0.0050985767,-0.01040625,0.001460257
42160000,42160000,0.004120515,-0.0026970026,0.0013270687
42168000,42168000,0.0014025513,0.009334241,0.0018454683
42180000,42180000,0.0024074763,0.02406887,0.0056089903
42188000,42188000,0.0008050388,0.034075134,0.0055021592
42200000,42200000,0.009510588,0.05063472,-0.0020228075
42208000,42208000,0.007019141,0.066462755,0.003634576
42220000,42220000,-0.0027026979,0.07934975,-0.003541072
42228000,42228000,-0.0012566342,0.087123,9.971668e-05
42240000,42240000,-0.0010032572,0.101094685,-0.0016345386
42248000,42248000,-0.005498523,0.112415,0.00033784294
42260000,42260000,0.005945857,0.12943672,0.0032350319
42268000,42268000,0.0038353684,0.1338661,0.0028387136
42280000,42280000,-0.0005124427,0.14759931,-0.00012102605
42288000,42288000,-0.0011853394,0.16185997,-0.005490566
42300000,42300000,-0.0038067098,0.17186129,0.0074536186
42308000,42308000,-0.0018431039,0.18006307,0.0053479555
42320000,42320000,0.0010235338,0.18609567,-0.0007418968
42328000,42328000,-0.007538099,0.19491008,-0.0036559298
42340000,42340000,-0.006615457,0.21064445,-0.0017179049
42348000,42348000,-0.005748456,0.21022029,-0.00464865
42360000,42360000,0.0011867909,0.22119385,0.0062018223
42364000,42364000,0.0057366085,0.22666594,0.005145719
42380000,42380000,-0.0023370816,0.22542383,0.004151085
42384000,42384000,0.0024445183,0.22838248,0.0041254167
42400000,42400000,-0.0013550315,0.2417512,0.002151989
42408000,42408000,-0.0017281128,0.23843496,0.0016723075
42420000,42420000,0.0025782045,0.24290282,0.0040717116
42428000,42428000,-0.00080776995,0.24702302,0.002332878
42440000,42440000,-0.008609668,0.24746357,-0.0007459987
42448000,42448000,-0.000880898,0.24758668,-0.0030166442
42460000,42460000,-0.0016263331,0.24643585,0.00071920484
42468000,42468000,-0.0037382932,0.25484276,-0.00754753
42480000,42480000,0.006107471,0.24087167,-0.00045418626
42488000,42488000,0.012317639,0.23855463,0.0033453575
42500000,42500000,0.008404524,0.23415345,0.0002483331
42504000,42504000,0.0060566897,0.23431547,0.0018560721
42520000,42520000,0.001777252,0.2264077,-0.0017261286
42528000,42528000,0.005911898,0.21793836,-0.002284449
42540000,42540000,0.010250955,0.20790476,0.003924405
42548000,42548000,0.0062720296,0.20094775,0.006919617
42560000,42560000,0.0066225184,0.1973891,0.0012794547
42568000,42568000,0.0063303486,0.19446132,-0.0010658649
42580000,42580000,0.015739126,0.1831816,0.0009925214
42588000,42588000,0.011673337,0.170497,0.0019194281
42596000,42596000,0.0081117,0.16060089,0.0015795776
42608000,42608000,0.01001135,0.15440378,-0.003716645
42616000,42616000,0.0061533363,0.14350703,0.0041731065
42628000,42628000,0.008205427,0.13122083,-0.0034043225
42640000,42640000,0.005172113,0.1170125,0.003613801
42648000,42648000,0.002548496,0.11118991,0.0007609261
42660000,42660000,0.008980565,0.091635175,-0.003988598
42668000,42668000,0.005689299,0.08518477,-0.0016599493
42680000,42680000,0.007442973,0.06595808,0.0020040467
42688000,42688000,0.0054040877,0.049190003,-0.00052401563
42700000,42700000,-0.0024743173,0.047706578,-0.008950157
42708000,42708000,-0.0007535346,0.074727796,-0.0013664737
42720000,42720000,-0.0017138219,0.11632015,-0.0023111703
42728000,42728000,-0.0060211313,0.14667152,-0.004240234
42740000,42740000,-0.0034899847,0.19334988,-0.0009771362
42748000,42748000,0.000806101,0.2447554,0.0034436202
42760000,42760000,-0.0033196672,0.31013155,0.00021063868
42768000,42768000,-0.0032864113,0.36291754,-0.0011268908
42780000,42780000,-0.0017558009,0.42995387,-0.0024513353
42788000,42788000,-0.004545633,0.4740506,0.0021667893
42800000,42800000,0.001868407,0.5375482,0.0011740092
42808000,42808000,0.0031507574,0.58172834,0.0010397614
42820000,42820000,0.0056552915,0.644425,0.0009792056
42828000,42828000,0.0016996909,0.673134,0.0026718655
42840000,42840000,0.0042748316,0.7248896,0.005765999
42848000,42848000,0.00050825765,0.76184815,0.002843808
42860000,42860000,-0.004238719,0.8160885,0.0020674318
42868000,42868000,-0.0035556278,0.8451926,-0.0026601905
42880000,42880000,0.0012875128,0.87987375,0.002759562
42888000,42888000,0.005532042,0.9040041,0.0036372885
42900000,42900000,0.0071037817,0.9386006,0.003415867
42908000,42908000,0.0085653905,0.96142143,0.00051637506
42920000,42920000,-0.0018593785,0.98083,0.002244433
42928000,42928000,-0.003278754,0.9872773,0.002974424
42940000,42940000,-0.005360246,1.0078377,0.0038705461
42948000,42948000,-0.0053931247,1.0141705,0.00023592601
42960000,42960000,-0.0048845597,1.012684,0.006198563
42968000,42968000,-0.008990424,1.0103155,0.0014643176
42980000,42980000,-0.0036149516,1.0118239,-0.002687048
42988000,42988000,-0.0029400531,0.9975822,0.00025970372
43000000,43000000,0.0033260596,0.9809416,0.0073163626
43008000,43008000,-0.00017738373,0.96340126,0.0022084315
43020000,43020000,0.0074205524,0.935942,0.0037502663
43028000,43028000,0.0087206075,0.91797155,0.007960852
43036000,43036000,0.0066988063,0.8970188,0.01053706
43048000,43048000,0.01392082,0.8505496,-0.0032660468
43060000,43060000,0.0057571083,0.81329525,0.003708102
43068000,43068000,0.0074818875,0.77869713,-0.0051790816
43080000,43080000,-0.005720771,0.72332585,0.0019799476
43088000,43088000,-0.0022870314,0.69528294,0.0007498472
43100000,43100000,0.007117483,0.635712,0.00085969485
43108000,43108000,0.00010996839,0.5899876,0.007540912
43120000,43120000,0.011414644,0.5270098,0.00084441603
43128000,43128000,0.009932201,0.48401818,0.0027497564
43140000,43140000,0.0029132022,0.41468155,7.393281e-05
43148000,43148000,0.008221436,0.36662588,0.0003266757
43160000,43160000,0.016963923,0.29353073,-3.707857e-05
43168000,43168000,0.010946087,0.24019869,0.0013943193
43176000,43176000,0.01097817,0.19647217,0.0017712172
43188000,43188000,0.008197113,0.11864479,0.0069538415
43200000,43200000,-0.0020836093,0.040990766,0.0017558234
43208000,43208000,-0.00066510215,-0.012910919,-0.0048336578
43220000,43220000,0.001225872,-0.0868623,-0.00047613189
43228000,43228000,0.0057542846,-0.13385548,0.003328708
43240000,43240000,0.009454143,-0.21934563,-0.0033514658
43248000,43248000,0.007850424,-0.26996392,-0.0021604626
43260000,43260000,-0.0014828152,-0.3504948,0.001977725
43268000,43268000,-0.001971192,-0.4070663,0.0012541519
43280000,43280000,-0.0012914559,-0.4834771,0.00085710466
43288000,43288000,-0.0014313553,-0.53903097,0.0048725037
43300000,43300000,0.000614229,-0.6109129,-0.0052229553
43308000,43308000,0.0008074909,-0.6532009,-0.0024064397
43320000,43320000,0.00052448316,-0.7272213,0.0011286079
43328000,43328000,-0.0010797587,-0.777535,0.004138463
43340000,43340000,0.0059998757,-0.846554,-0.008267731
43348000,43348000,0.0009879436,-0.8998252,0.0010802753
43360000,43360000,0.0006934933,-0.95879525,-0.007820377
43364000,43364000,0.0019699896,-0.9782277,-0.006989439
43380000,43380000,0.00036575334,-1.0678334,0.00206804
43388000,43388000,-0.002838695,-1.0950999,0.0013822601
43400000,43400000,-0.002339106,-1.1547132,0.0024747453
43408000,43408000,0.001124693,-1.1916739,0.0032336693
43420000,43420000,-0.0010033994,-1.2395713,0.0011989408
43428000,43428000,-0.0028934649,-1.2635299,0.0005513518
43440000,43440000,0.0020752705,-1.3115675,0.0030331356
43448000,43448000,0.0002944912,-1.3322656,0.0024043485
43456000,43456000,-0.0057047047,-1.3455286,-0.0010351012
43468000,43468000,-0.00869902,-1.382221,0.0008356561
43480000,43480000,-0.0049705473,-1.4090694,0.004172734
43488000,43488000,-0.0051103625,-1.4105296,0.0048291846
43500000,43500000,-0.0054335296,-1.4343839,0.005282176
43508000,43508000,-0.002127017,-1.4466261,0.00039153197
43520000,43520000,-0.002243063,-1.4480861,0.0009046749
43524000,43524000,-0.003936665,-1.4477564,0.00064140186
43540000,43540000,0.001853248,-1.448118,-0.0014731813
43548000,43548000,0.0018026525,-1.4402833,0.00021884165
43560000,43560000,-0.009064681,-1.4207063,0.0030900445
43568000,43568000,-0.0126965,-1.4205403,0.00395165
43580000,43580000,-0.0031243903,-1.4052495,0.00041263335
43588000,43588000,-0.011424297,-1.3872583,-0.0018535486
43600000,43600000,0.0010481675,-1.363721,-0.003673206
43608000,43608000,-0.0021758527,-1.3448741,-0.0016351215
43620000,43620000,-0.0039520646,-1.309377,-0.0023318478
43624000,43624000,-0.002749755,-1.298666,-0.0034297123
43636000,43636000,-0.010904595,-1.2496916,-0.002725367
43648000,43648000,-0.012588776,-1.2251589,0.0026150988
43656000,43656000,-0.003191313,-1.1882901,-0.004502687
43668000,43668000,-0.0114504555,-1.1357003,-0.0008158292
43680000,43680000,-0.010688619,-1.0858742,-0.0038991654
43688000,43688000,-0.008455588,-1.0460083,-0.0009446985
43700000,43700000,-0.013648152,-0.9869367,-0.0016154272
43708000,43708000,-0.009148825,-0.9457702,-0.00012698035
43720000,43720000,-0.004405258,-0.88539225,-0.0029063788
43728000,43728000,0.00032993735,-0.85062647,-0.0007515013
43740000,43740000,-0.0029481046,-0.78422934,-0.007728272
43748000,43748000,-0.011207374,-0.73402417,-0.0022019558
43760000,43760000,-0.0027510424,-0.6664101,-0.0063902694
43764000,43764000,0.00012526996,-0.64438576,-0.0061980356
43780000,43780000,0.002710192,-0.55162174,-0.008003605
43788000,43788000,-0.0012395674,-0.50224394,-0.0025953176
43800000,43800000,-0.0034289402,-0.42853352,-0.0021503025
43808000,43808000,-0.0027802046,-0.38002342,-0.0012966831
43820000,43820000,-0.0057777185,-0.3077567,0.00091600395
43824000,43824000,-0.00756357,-0.28196254,0.0008465855
43840000,43840000,-0.003043872,-0.18133636,0.0012991342
43848000,43848000,-0.004518781,-0.1324488,-0.0031822827
43860000,43860000,-0.0018141081,-0.062778376,-0.005436028
43868000,43868000,-0.0031367552,-0.014649056,-0.0055452213
43880000,43880000,0.001111451,0.057922576,0.0019343778
43888000,43888000,0.0031937745,0.10589795,0.000551152
43900000,43900000,0.0077704936,0.18393357,0.00015439565
43908000,43908000,0.01698292,0.22644544,-0.0047643557
43920000,43920000,0.016902806,0.2863999,-0.0029262383
43928000,43928000,0.021323774,0.33536264,-0.005881966
43940000,43940000,0.017061485,0.40033025,-0.0036564805
43948000,43948000,0.019470934,0.4418837,-0.0052717337
43960000,43960000,0.020201392,0.5114817,0.0024771565
43968000,43968000,0.02042752,0.545992,0.00015767824
43980000,43980000,0.026189331,0.59936327,-0.0013967842
43988000,43988000,0.023643004,0.6316949,-0.0049078055
44000000,44000000,0.020753121,0.6871965,-0.0008491535
44008000,44008000,0.0209517,0.7139118,-0.0010435022
44020000,44020000,0.021348972,0.76075023,-0.0078223515
44028000,44028000,0.017454276,0.79627967,-0.0009356915
44040000,44040000,0.010119232,0.8264642,0.0017833235
44048000,44048000,0.014524404,0.85107744,8.484215e-05
44060000,44060000,0.007546127,0.89320356,0.0010477494
44068000,44068000,0.012396046,0.90739846,-0.004319771
44080000,44080000,0.021033164,0.9334734,-0.0064749606
44084000,44084000,0.020326471,0.9412534,-0.0053139143
44096000,44096000,0.018333124,0.965781,-0.0027770132
44108000,44108000,0.008446717,0.9805701,-0.0045944466
