timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48500000,48500000,0.023756525,0.021015882,0.005577404,0.013130665,0.011969188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026672363,0.0,0.0,nan,0.0,0.0,-0.020975351,-0.0006941594,-0.0003489405,-0.0015031993,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.03394181,0.030729905,0.009774361,0.016358256,0.021397721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044555664,0.0,0.0,nan,0.0,0.0,-0.003387928,-0.0006941594,-0.0003489405,-0.0015031993,0.0,0.0,0.0,0.0,0.0
49488000,49488000,0.038366824,0.014408678,0.0110248085,0.025548697,-0.0003446918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055511475,0.0,0.0,nan,0.0,0.0,0.0012414455,-0.0006941594,-0.0003489405,-0.0015031993,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.04326725,0.030800331,0.0030585672,0.03098452,0.016924657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725952,0.0,0.0,nan,0.0,0.0,0.016400099,-0.0006941594,-0.0003489405,-0.0015031993,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.0682184,0.015794635,-0.007170288,0.035974383,0.0063614715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463501,0.0,0.0,nan,0.0,0.0,-0.018552184,-0.0006941594,-0.0003489405,-0.0015031993,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.028340101,0.024406273,0.02271451,0.023354888,0.015253879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016052246,0.0,0.0,nan,0.0,0.0,-0.0005596876,-0.0006941594,-0.0003489405,-0.0015031993,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.03796947,0.021610618,-0.010060161,0.043522716,0.007025304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04522705,0.0,0.0,nan,0.0,0.0,0.02439642,-0.0006941594,-0.0003489405,-0.0015031993,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.033898413,-0.009190969,0.009692222,0.033384323,0.0057270564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041229248,0.0,0.0,nan,0.0,0.0,-0.020620227,-0.0006941594,-0.0003489405,-0.0015031993,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.041553378,0.026873294,-0.0105218515,0.042599916,0.01915937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052581787,0.0,0.0,nan,0.0,0.0,0.008901119,-0.0006941594,-0.0003489405,-0.0015031993,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.041836917,0.015362099,0.0026151538,0.0601822,0.005915696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042877197,0.0,0.0,nan,0.0,0.0,-0.0068124533,-0.0006941594,-0.0003489405,-0.0015031993,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.060130537,0.030580888,0.015819516,0.056724884,0.011137513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939453,0.0,0.0,nan,0.0,0.0,0.0040888786,-0.0006941594,-0.0003489405,-0.0015031993,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.03473386,0.012118228,0.007709986,0.046849005,-0.003236331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19537354,0.0,0.0,nan,0.0,0.0,0.02033472,-0.0006941594,-0.0003489405,-0.0015031993,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.03523411,0.003889583,0.028249647,0.048864618,-0.0027763308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047790527,0.0,0.0,nan,0.0,0.0,0.007965922,-0.0006941594,-0.0003489405,-0.0015031993,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.05167976,-0.004201364,0.030772062,0.041156374,-0.0054804273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625977,0.0,0.0,nan,0.0,0.0,-0.004062772,-0.0006941594,-0.0003489405,-0.0015031993,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.046605088,-0.0012195706,0.040717956,0.03030447,0.00303675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561279,0.0,0.0,nan,0.0,0.0,0.020097852,-0.0006941594,-0.0003489405,-0.0015031993,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.05329313,0.008807689,0.0461596,0.031134717,0.005638848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010620117,0.0,0.0,nan,0.0,0.0,0.00094640255,-0.0006941594,-0.0003489405,-0.0015031993,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.054966226,7.6322816e-05,0.03702575,0.031857505,-0.00246034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148926,0.0,0.0,nan,0.0,0.0,0.0004401207,-0.0006941594,-0.0003489405,-0.0015031993,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.04006204,-0.0011670217,0.07248133,0.0156369,-0.0012664702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619812,0.0,0.0,nan,0.0,0.0,-0.008462191,-0.0006941594,-0.0003489405,-0.0015031993,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.039332077,-0.02133112,0.05069446,0.019033588,-0.0065645725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033721924,0.0,0.0,nan,0.0,0.0,0.003357768,-0.0006941594,-0.0003489405,-0.0015031993,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.020127248,-0.012521001,0.04721186,0.017781015,0.00093243737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524658,0.0,0.0,nan,0.0,0.0,0.01021111,-0.0006941594,-0.0003489405,-0.0015031993,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.036531083,-0.0069943815,0.07841637,0.021059522,0.0057094563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114868164,0.0,0.0,nan,0.0,0.0,0.022260547,-0.0006941594,-0.0003489405,-0.0015031993,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.022977635,0.013102248,0.06443546,0.01919707,0.004061197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582397,0.0,0.0,nan,0.0,0.0,0.0073024035,-0.0006941594,-0.0003489405,-0.0015031993,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.0017042756,0.015653372,0.0969618,0.018238157,0.021237478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08328247,0.0,0.0,nan,0.0,0.0,-0.010407329,-0.0066580325,0.006147817,0.0037974417,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.0117868185,-0.020663142,0.03405726,0.0028458238,-0.016589642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088775635,0.0,0.0,nan,0.0,0.0,-0.010407329,-0.0027695298,-0.003833279,0.0013454854,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.012658596,-0.017435253,0.04009223,-0.011060357,-0.019248486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071045,0.0,0.0,nan,0.0,0.0,-0.010407329,0.006436087,0.0014557987,0.0019312799,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.033340275,-0.014494538,-0.004599333,-0.024907231,-0.012926817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107544,0.0,0.0,nan,0.0,0.0,-0.010407329,-0.00070814416,0.0029103458,0.0047620535,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.013496166,0.007898683,0.11103194,-0.019962788,-0.024508834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019256592,0.0,0.0,nan,0.0,0.0,-0.010407329,-0.002216654,0.003470853,-0.0035240948,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.01826388,-0.011737857,0.08366823,-0.030534625,-0.018242478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756592,0.0,0.0,nan,0.0,0.0,-0.010407329,0.0004591588,0.0005836934,-0.0019554794,0.0,0.0,0.0,0.0,0.0
62488000,62488000,-0.020080866,-0.004457779,0.045873642,-0.026061416,-0.019634008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10757446,0.0,0.0,nan,0.0,0.0,-0.010407329,0.0026514411,-0.005558029,0.0017775297,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.027800793,-0.017024534,0.04162395,-0.028643966,-0.020210505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930542,0.0,0.0,nan,0.0,0.0,-0.010407329,-0.0007199701,0.0005441159,-0.0031647384,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.033974268,-0.01262331,0.031389475,-0.03747523,-0.02297604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702637,0.0,0.0,nan,0.0,0.0,0.012913585,0.0032857358,0.00084260106,0.0030890405,0.0,0.0,0.0,0.0,0.0
63988000,63988000,-0.024155892,-0.044457734,0.04296577,-0.027110219,-0.027541995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244995,0.0,0.0,nan,0.0,0.0,0.0015265942,0.0032857358,0.00084260106,0.0030890405,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.010363419,-0.019550472,0.05260232,-0.03521025,-0.023630619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635376,0.0,0.0,nan,0.0,0.0,-0.008217096,0.0032857358,0.00084260106,0.0030890405,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.028473387,-0.026734803,0.02668599,-0.034207582,-0.031125069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215454,0.0,0.0,nan,0.0,0.0,0.0071507692,0.0032857358,0.00084260106,0.0030890405,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.019635266,-0.011868023,0.035918392,-0.03855014,-0.033474922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07577515,0.0,0.0,nan,0.0,0.0,-0.0033179522,0.0032857358,0.00084260106,0.0030890405,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.028117375,-0.03324316,-0.00279991,-0.03844881,-0.03594303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067871094,0.0,0.0,nan,0.0,0.0,-0.021157384,0.0032857358,0.00084260106,0.0030890405,0.0,0.0,0.0,0.0,0.0
66488000,66488000,-0.032706745,-0.027598992,0.0061916257,-0.03679657,-0.032673597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664917,0.0,0.0,nan,0.0,0.0,-0.013788819,0.0032857358,0.00084260106,0.0030890405,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.030086406,-0.018960167,-0.026601695,-0.03366208,-0.036762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927368,0.0,0.0,nan,0.0,0.0,0.004945874,0.0032857358,0.00084260106,0.0030890405,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.028704435,-0.056773245,-0.011243962,-0.034191012,-0.045293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061065674,0.0,0.0,nan,0.0,0.0,-0.0005917549,-0.0029524788,-8.2179904e-05,-0.0021252334,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.028948069,-0.02173078,-0.04193861,-0.024193883,-0.019325376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123413086,0.0,0.0,nan,0.0,0.0,-0.0005917549,0.0028302502,-0.0007532388,-0.0012856722,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.044083476,-0.021840751,-0.06806652,-0.013622761,-0.0133392215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,nan,0.0,0.0,-0.0005917549,0.0013850871,-0.0012387782,-0.0037117004,0.0,0.0,0.0,0.0,0.0
68988000,68988000,-0.03399998,-0.029153228,-0.072557226,-0.011029959,-0.012699157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024810791,0.0,0.0,nan,0.0,0.0,-0.0005917549,-0.002907576,0.00035203993,-0.0016112924,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.031773508,-0.013766468,-0.086065024,-0.0062960684,-0.0012053251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048828125,0.0,0.0,nan,0.0,0.0,-0.0005917549,-0.0015900619,0.0023509562,-0.003109932,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.023284785,-0.010317579,-0.10531728,-0.0060959384,0.0043885857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03753662,0.0,0.0,nan,0.0,0.0,-0.0005917549,0.0037618238,-0.0008337945,-0.001091361,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.008617388,-0.013133258,-0.10614091,-0.0024430826,0.01306048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051879883,0.0,0.0,nan,0.0,0.0,-0.014903188,0.002462756,0.001447767,0.00198555,0.0,0.0,0.0,0.0,0.0
70988000,70988000,-0.01546178,-0.012868792,-0.12233451,-0.0047245026,0.009693757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13821411,0.0,0.0,nan,0.0,0.0,0.0013029575,0.002462756,0.001447767,0.00198555,0.0,0.0,0.0,0.0,0.0
71488000,71488000,-0.010000385,-0.012164282,-0.12584284,-0.013458144,0.0025060698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12466431,0.0,0.0,nan,0.0,0.0,-0.014006019,0.002462756,0.001447767,0.00198555,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.017963648,0.0013803691,-0.17472441,-0.0070295893,0.007971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1350708,0.0,0.0,nan,0.0,0.0,-0.009062409,0.002462756,0.001447767,0.00198555,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.0016919933,-0.018519886,-0.1410135,-0.010965966,-0.0008788556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21374512,0.0,0.0,nan,0.0,0.0,-0.012946248,0.002462756,0.001447767,0.00198555,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.0036588388,0.0065503567,-0.1654805,-0.0062247217,0.0035538385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13656616,0.0,0.0,nan,0.0,0.0,-0.022754192,0.002462756,0.001447767,0.00198555,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.010139078,-0.03490267,-0.16358796,-0.009491276,-0.008295536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216156,0.0,0.0,nan,0.0,0.0,-0.0101594925,0.002462756,0.001447767,0.00198555,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.0045308955,-0.013805762,-0.15680325,-0.0081905145,-0.0026344517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21472168,0.0,0.0,nan,0.0,0.0,0.0031262636,0.002462756,0.001447767,0.00198555,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.016149256,-0.034393065,-0.15442854,-0.004705297,-0.016771954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18695068,0.0,0.0,nan,0.0,0.0,0.016573071,0.002462756,0.001447767,0.00198555,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.01927669,-0.052961312,-0.13947003,-0.008050454,-0.015027124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21743774,0.0,0.0,nan,0.0,0.0,-0.0020906925,0.002462756,0.001447767,0.00198555,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.015274455,-0.029408105,-0.14676416,0.0030609705,-0.012272125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13076782,0.0,0.0,nan,0.0,0.0,-0.002221942,0.002462756,0.001447767,0.00198555,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0047429567,-0.024385914,-0.11054647,-0.0025614128,-0.012044601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22747803,0.0,0.0,nan,0.0,0.0,-0.0066285133,0.002462756,0.001447767,0.00198555,0.0,0.0,0.0,0.0,0.0
76488000,76488000,-0.005989821,-0.0151568055,-0.12295085,0.002994506,-0.0104362685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27578735,0.0,0.0,nan,0.0,0.0,0.00012040138,0.002462756,0.001447767,0.00198555,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.00066310633,-0.019677918,-0.121800184,-0.0056382096,-0.027438834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19110107,0.0,0.0,nan,0.0,0.0,-0.026040792,0.002462756,0.001447767,0.00198555,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.0046519157,-0.033101723,-0.08917731,-0.0018640496,-0.020184647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25637817,0.0,0.0,nan,0.0,0.0,-0.007155657,0.002462756,0.001447767,0.00198555,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.019860905,-0.023283131,-0.0980162,-0.0077677844,-0.018367559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20510864,0.0,0.0,nan,0.0,0.0,0.0010057688,0.002462756,0.001447767,0.00198555,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.0019280703,-0.0057789013,-0.083693326,-0.0007380564,-0.01236663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14041138,0.0,0.0,nan,0.0,0.0,0.022116542,0.002462756,0.001447767,0.00198555,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.019392537,-0.08531016,-0.08004384,-0.007625078,-0.026839595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19128418,0.0,0.0,nan,0.0,0.0,-0.015220761,0.002462756,0.001447767,0.00198555,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.018393155,-0.06282716,-0.08384322,-0.019174982,-0.024922136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800232,0.0,0.0,nan,0.0,0.0,-0.015869617,0.002462756,0.001447767,0.00198555,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.017602457,-0.047960628,-0.07740096,-0.0075727403,-0.024490375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.016070962,0.002462756,0.001447767,0.00198555,0.0,0.0,0.0,0.0,0.0
80488000,80488000,-0.020745568,-0.018295987,-0.079304524,-0.008301044,-0.01708028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00029826164,0.002462756,0.001447767,0.00198555,0.0,0.0,0.0,0.0,0.0
80988000,80988000,-0.018289624,-0.002757604,-0.07531123,-0.008463797,-0.011677783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01177907,0.002462756,0.001447767,0.00198555,0.0,0.0,0.0,0.0,0.0
81488000,81488000,-0.020466704,-0.008565333,-0.064009726,-0.020227998,-0.01188178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.024225593,0.002462756,0.001447767,0.00198555,0.0,0.0,0.0,0.0,0.0
82000000,82000000,-0.023071142,0.0087427525,-0.047538243,-0.015942236,-0.0066606477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.014339447,0.002462756,0.001447767,0.00198555,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.031264104,0.0012301398,-0.05518593,-0.0035688914,-0.007074736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.013816357,0.002462756,0.001447767,0.00198555,0.0,0.0,0.0,0.0,0.0
