timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64492000,64492000,1200000,47.397742,8.5455939,-0.2545521,0.46825212,-0.005265349,0.0003801198,-0.0030220998,0.0,0.029738788,-0.021790316,0.024268957,0.04013963,0.0040013557,-0.008502071,-0.035663567,0.028054934,-0.048032437,0.12465653,1.4769877,0.02756207,488.0932,1.0395441,0.4923732,0.46122152,0.18172893,0.12379504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64992000,64992000,1200000,47.397742,8.5455939,-0.23916,0.4689364,0.0003650744,0.0003801198,-0.0030220998,0.0,0.0074853706,-0.010589507,-0.0069145965,0.005663529,0.0040013557,-0.008502071,-0.035663567,-0.2843724,0.023673192,0.12698111,1.4781172,0.02756207,488.0932,1.0339137,0.5041257,0.46758938,0.18710855,0.12525736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65492000,65492000,1200000,47.397742,8.5455939,-0.23746543,0.4726058,0.010219754,0.0003801198,-0.0030220998,0.0,-0.039366387,-0.001510111,0.0011123833,0.015485239,0.0040013557,-0.008502071,-0.035663567,-0.30517957,0.12508525,-0.14488497,1.4787729,0.02756207,488.0932,1.0240589,0.47003877,0.4612944,0.17261499,0.1217766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65992000,65992000,1200000,47.397742,8.5455939,-0.25756183,0.47514614,0.01705217,0.0003801198,-0.0030220998,0.0,-0.06786875,-0.0010466216,0.012788409,0.023032734,0.0040013557,-0.008502071,-0.035663567,0.073146075,0.13774899,-0.17982447,1.4778935,0.02756207,488.0932,1.0172266,0.48076296,0.4633234,0.17766142,0.12295465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66492000,66492000,1200000,47.397742,8.5455939,-0.27460253,0.46312398,0.01692523,0.0003801198,-0.0030220998,0.0,-0.02469384,-0.06331423,0.05454337,0.057114206,0.0040013557,-0.008502071,-0.035663567,0.026154516,-0.15257373,0.8901226,1.4788522,0.02756207,488.0932,1.0173535,0.4920895,0.46531302,0.18274699,0.12367747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66992000,1200000,47.397742,8.5455939,-0.26206583,0.45302257,0.048219953,0.0003801198,-0.0030220998,0.0,-0.020132173,-0.05114098,0.06041281,0.062294178,0.0040013557,-0.008502071,-0.035663567,-0.14850077,-0.057171702,0.30877247,1.4794376,0.02756207,488.0932,0.9860588,0.50400084,0.4673069,0.18766585,0.12440913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67492000,67492000,1200000,47.397742,8.5455939,-0.25497615,0.45877066,0.0629576,0.0003801198,-0.0030220998,0.0,-0.052217796,-0.033925086,0.05291004,0.044728074,0.0040013557,-0.008502071,-0.035663567,-0.15532461,0.022294104,-0.045529626,1.479201,0.02756207,488.0932,0.97132117,0.46992302,0.46088,0.17299338,0.12101307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67992000,67992000,1200000,47.397742,8.5455939,-0.26753604,0.46363193,0.0716166,0.0003801198,-0.0030220998,0.0,-0.07565438,-0.01889756,0.039818127,0.02474317,0.0040013557,-0.008502071,-0.035663567,-0.11657102,-0.047694415,0.1332843,1.4796333,0.02756207,488.0932,0.96266216,0.4807589,0.46272922,0.17795013,0.12211647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68492000,68492000,1200000,47.397742,8.5455939,-0.24856998,0.47976115,0.056927305,0.0003801198,-0.0030220998,0.0,0.073553346,0.026705975,-0.008033574,-0.027147295,0.0040013557,-0.008502071,-0.035663567,0.4667102,0.0745795,-0.44613895,1.4847778,0.02756207,488.0932,0.9773514,0.492212,0.4645896,0.18302068,0.12284999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68992000,68992000,1200000,47.397742,8.5455939,-0.22717021,0.48808944,0.047538683,0.0003801198,-0.0030220998,0.0,0.04209409,0.025804693,-0.011502597,-0.0259392,0.0040013557,-0.008502071,-0.035663567,-0.37414774,-0.04816134,0.43954784,1.4865493,0.02756207,488.0932,0.98674005,0.504231,0.46640486,0.18811071,0.12374784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69492000,69492000,1200000,47.397742,8.5455939,-0.2320305,0.48722124,0.03582625,0.0003801198,-0.0030220998,0.0,0.018434366,0.021258842,-0.03146746,-0.0403493,0.0040013557,-0.008502071,-0.035663567,0.09929087,0.105131134,-0.42424074,1.4856325,0.02756207,488.0932,0.9984525,0.47003716,0.45995316,0.17323644,0.12038283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69992000,69992000,1200000,47.397742,8.5455939,-0.24079926,0.48598987,0.018900916,0.0003801198,-0.0030220998,0.0,0.0025196094,0.015013578,-0.05181272,-0.0526704,0.0040013557,-0.008502071,-0.035663567,-0.07426634,-0.8546979,0.464335,1.4858291,0.02756207,488.0932,1.0153779,0.4809318,0.46170238,0.17798609,0.12141875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70492000,70492000,1200000,47.397742,8.5455939,-0.24700457,0.48416752,0.025966354,0.0003801198,-0.0030220998,0.0,-0.0012740503,0.0069000497,-0.0013266464,0.00955011,0.0040013557,-0.008502071,-0.035663567,0.1966634,0.12860103,-0.4078532,1.4883136,0.02756207,488.0932,1.0083123,0.49235722,0.46344322,0.18268749,0.12236633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70992000,70992000,1200000,47.397742,8.5455939,-0.25360736,0.48211598,0.018427795,0.0003801198,-0.0030220998,0.0,-0.014174287,0.010580818,-0.041611586,-0.032813746,0.0040013557,-0.008502071,-0.035663567,-0.0884409,0.137876,-0.2064901,1.4887534,0.02756207,488.0932,1.0158509,0.5043778,0.4652087,0.18762161,0.12340425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71492000,71492000,1200000,47.397742,8.5455939,-0.2553857,0.48435286,0.006072651,0.0003801198,-0.0030220998,0.0,-0.0009589225,0.03414733,-0.07010571,-0.05664083,0.0040013557,-0.008502071,-0.035663567,0.233701,0.4659104,2.5014489,1.4887328,0.02756207,488.0932,1.0282061,0.47012004,0.45878467,0.17266431,0.120075904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71992000,71992000,1200000,47.397742,8.5455939,-0.24627773,0.49150527,0.0049438477,0.0003801198,-0.0030220998,0.0,0.0021621343,0.033511728,-0.033893827,-0.018309934,0.0040013557,-0.008502071,-0.035663567,-0.01619904,-0.009672177,-0.035993814,1.4893545,0.02756207,488.0932,1.0293349,0.48099944,0.46047765,0.17730132,0.12116387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72492000,72492000,1200000,47.397742,8.5455939,-0.24644904,0.49093097,-0.0076671885,0.0003801198,-0.0030220998,0.0,-0.0038202028,0.022503631,-0.050411943,-0.03512098,0.0040013557,-0.008502071,-0.035663567,0.01950127,-0.010723028,-0.08597231,1.4891803,0.02756207,488.0932,1.0419459,0.49242,0.4621987,0.1821899,0.12226871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72992000,72992000,1200000,47.397742,8.5455939,-0.24614379,0.4892159,-0.022982832,0.0003801198,-0.0030220998,0.0,-0.003289771,0.014272026,-0.071339026,-0.050309222,0.0040013557,-0.008502071,-0.035663567,0.073589996,0.023335315,-0.15776609,1.4894953,0.02756207,488.0932,1.0572616,0.5044027,0.4680858,0.18712664,0.12390597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73492000,73492000,1200000,47.397742,8.5455939,-0.24804695,0.48363256,-0.035173263,0.0003801198,-0.0030220998,0.0,-0.010104718,-0.0012662198,-0.07875373,-0.045740195,0.0040013557,-0.008502071,-0.035663567,0.06713026,-0.012147691,0.1140916,1.4897265,0.02756207,488.0932,1.069452,0.47014484,0.46159565,0.17220853,0.12059094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73992000,73992000,1200000,47.397742,8.5455939,-0.24737507,0.47985685,-0.045002453,0.0003801198,-0.0030220998,0.0,-0.008493225,-0.004118795,-0.088609174,-0.04385012,0.0040013557,-0.008502071,-0.035663567,-0.0169228,0.08581524,-0.15795143,1.4896747,0.02756207,488.0932,1.0792812,0.48099878,0.46334922,0.17695501,0.12172646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74492000,74492000,1200000,47.397742,8.5455939,-0.24617887,0.47710237,-0.05966724,0.0003801198,-0.0030220998,0.0,-0.011944456,-0.013645414,-0.09242613,-0.04172938,0.0040013557,-0.008502071,-0.035663567,-0.03764404,0.009827115,0.10815814,1.489227,0.02756207,488.0932,1.093946,0.49239463,0.46514434,0.1817329,0.12284202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74992000,74992000,1200000,47.397742,8.5455939,-0.24778783,0.47451034,-0.07384292,0.0003801198,-0.0030220998,0.0,-0.017358711,-0.015839254,-0.10067161,-0.04484814,0.0040013557,-0.008502071,-0.035663567,0.03493935,0.099446006,-0.17248471,1.4896042,0.02756207,488.0932,1.1081216,0.504342,0.46697724,0.1866217,0.123919085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75492000,75492000,1200000,47.397742,8.5455939,-0.25062537,0.4741729,-0.081635565,0.0003801198,-0.0030220998,0.0,-0.027105639,-0.015912348,-0.10309752,-0.037292164,0.0040013557,-0.008502071,-0.035663567,0.0070918635,0.03073902,0.066412546,1.4896928,0.02756207,488.0932,1.1159143,0.47011915,0.4605514,0.17180018,0.12056112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75992000,75992000,1200000,47.397742,8.5455939,-0.25310382,0.4750119,-0.09153117,0.0003801198,-0.0030220998,0.0,-0.009891899,-0.015043946,-0.11439314,-0.04193086,0.0040013557,-0.008502071,-0.035663567,0.093280226,-0.017030846,-0.010275344,1.4898815,0.02756207,488.0932,1.1258099,0.48094758,0.46233946,0.17650834,0.121669464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76492000,76492000,1200000,47.397742,8.5455939,-0.24843292,0.47417223,-0.10304712,0.0003801198,-0.0030220998,0.0,0.004272739,-0.015166649,-0.104694925,-0.02996101,0.0040013557,-0.008502071,-0.035663567,0.024722265,0.056262888,0.011462655,1.4901044,0.02756207,488.0932,1.1373259,0.49231356,0.46414495,0.18134545,0.12274199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76992000,76992000,1200000,47.397742,8.5455939,-0.23836873,0.47408244,-0.10945092,0.0003801198,-0.0030220998,0.0,0.0074483785,-0.009619128,-0.10591632,-0.026921991,0.0040013557,-0.008502071,-0.035663567,-0.14059593,-0.027819907,0.10881193,1.4905468,0.02756207,488.0932,1.1437297,0.5042293,0.4659772,0.18617423,0.12370829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77492000,77492000,1200000,47.397742,8.5455939,-0.23579513,0.47523823,-0.10945877,0.0003801198,-0.0030220998,0.0,-0.0063276715,-0.0066318666,-0.09338447,-0.009767821,0.0040013557,-0.008502071,-0.035663567,-0.027036315,0.039367493,-0.074400626,1.4908074,0.02756207,488.0932,0.11410105,0.47007012,0.45958218,0.17198133,0.12022627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
77992000,77992000,1200000,47.397742,8.5455939,-0.23667039,0.47581166,-0.1254514,0.0003801198,-0.0030220998,0.0,-0.015403448,-0.0031661524,-0.090791695,-0.018340172,0.0040013557,-0.008502071,-0.035663567,0.04951059,0.08538413,-0.017888907,1.4915198,0.02756207,488.0932,0.10407104,0.48096102,0.46133175,0.1818167,0.121280834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78492000,78492000,1200000,47.397742,8.5455939,-0.2416196,0.47732148,-0.1468286,0.0003801198,-0.0030220998,0.0,-0.028026545,0.0023823753,-0.08470953,-0.024906473,0.0040013557,-0.008502071,-0.035663567,-0.04125734,0.0139452275,-0.061685283,1.4919723,0.02756207,488.0932,0.1,0.49269602,0.4630973,0.19379035,0.122412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78992000,78992000,1200000,47.397742,8.5455939,-0.24643698,0.4789795,-0.17133068,0.0003801198,-0.0030220998,0.0,-0.026723176,0.0063578566,-0.07870696,-0.030930968,0.0040013557,-0.008502071,-0.035663567,0.06911229,0.002573722,-0.039288834,1.4915797,0.02756207,488.0932,0.1,0.50546503,0.46487543,0.2057691,0.123606496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
79492000,79492000,1200000,47.397742,8.5455939,-0.24794625,0.47930253,-0.18488634,0.0003801198,-0.0030220998,0.0,-0.009285362,0.01011683,-0.078191094,-0.03004687,0.0040013557,-0.008502071,-0.035663567,0.006344663,-0.020694524,0.0013121702,1.4919723,0.02756207,488.0932,0.1,0.47379497,0.45877916,0.19428183,0.120711386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
79992000,79992000,1200000,47.397742,8.5455939,-0.24585688,0.48125836,-0.20568287,0.0003801198,-0.0030220998,0.0,-0.00047940493,0.011317616,-0.078646764,-0.03594598,0.0040013557,-0.008502071,-0.035663567,0.027865306,0.007453188,0.0032157935,1.4920553,0.02756207,488.0932,0.1,0.48919934,0.4608214,0.20497258,0.12214125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
