timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.0029577047,0.0,7.890179e-05,0.00010714536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2756184e-06,0.0,0.0,nan,0.0,0.0,0.00025365697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0015666229,0.0,0.00030791893,5.965592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7679737e-06,0.0,0.0,nan,0.0,0.0,0.00038258074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0014311924,0.0,0.00025215675,5.224369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011252e-06,0.0,0.0,nan,0.0,0.0,5.772808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0009960659,0.0,0.00010578415,3.661979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1868476e-05,0.0,0.0,nan,0.0,0.0,0.001290425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00058348785,0.0,0.0050928113,3.889559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7963503e-06,0.0,0.0,nan,0.0,0.0,2.759013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.00049854023,0.0,0.0048427773,2.881229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2830133e-05,0.0,0.0,nan,0.0,0.0,9.475234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0017406442,0.0,0.004733631,1.742809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015269032,0.0,0.0,nan,0.0,0.0,5.9530037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0033926945,0.0,0.012809015,3.8190214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117612144,0.0,0.0,nan,0.0,0.0,7.238802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0008098254,0.0,0.01028698,1.538979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4908683e-05,0.0,0.0,nan,0.0,0.0,0.0007401921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0009235322,0.0,0.0068309586,1.660817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021492105,0.0,0.0,nan,0.0,0.0,0.0002180038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.00053406204,0.0,0.006589175,1.1602301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010292778,0.0,0.0,nan,0.0,0.0,4.2060424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.00056618423,0.0,0.0051276996,6.123908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023293031,0.0,0.0,nan,0.0,0.0,0.0010074654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.000561867,0.0,0.0039754887,5.46005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003884303,0.0,0.0,nan,0.0,0.0,3.082531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0005299198,0.0,0.0032906875,5.508881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015118037,0.0,0.0,nan,0.0,0.0,4.724791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0007075656,0.0,0.0027645796,4.3251434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002871615,0.0,0.0,nan,0.0,0.0,0.00055160513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0002957372,0.0,0.0009716524,1.9054555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003291406,0.0,0.0,nan,0.0,0.0,4.679197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0005096891,0.0,0.00068362145,2.270196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026515,0.0,0.0,nan,0.0,0.0,0.0013709861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.0010740978,0.0,0.0011182787,8.573451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017418465,0.0,0.0,nan,0.0,0.0,0.0011640172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0017643858,0.0,0.00066403183,3.422906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014973879,0.0,0.0,nan,0.0,0.0,0.00024726015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.0017515458,0.0,9.467406e-05,6.9303696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016187322,0.0,0.0,nan,0.0,0.0,0.001129281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.0018886554,0.0,4.4625074e-05,4.489193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001214669,0.0,0.0,nan,0.0,0.0,6.662296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.0023682986,0.0,0.00013290765,1.5922724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018107292,0.0,0.0,nan,0.0,0.0,9.587586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.0029353083,0.0,5.3303527e-05,8.161421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010412203,0.0,0.0,nan,0.0,0.0,0.00020809934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.001974926,0.0,5.451779e-05,4.5025594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013616213,0.0,0.0,nan,0.0,0.0,0.0010874735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0024088502,0.0,4.4282544e-05,5.847587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8034376e-05,0.0,0.0,nan,0.0,0.0,4.2697808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0018813167,0.0,2.7293509e-06,4.1403157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4408236e-05,0.0,0.0,nan,0.0,0.0,8.049467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.00172693,0.0,6.588477e-06,5.559389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8170146e-05,0.0,0.0,nan,0.0,0.0,3.96001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0015101676,0.0,0.00011842221,7.998853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9172886e-05,0.0,0.0,nan,0.0,0.0,0.00058223243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.0016743973,0.0,0.00019634554,9.491757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1623058e-05,0.0,0.0,nan,0.0,0.0,0.00020298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00015729807,0.0,0.00011814177,7.86603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4186926e-05,0.0,0.0,nan,0.0,0.0,8.386633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.00013779392,0.0,9.644554e-05,4.3312393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745364e-05,0.0,0.0,nan,0.0,0.0,0.0011810826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00022854969,0.0,1.8086765e-05,1.9190444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464046e-05,0.0,0.0,nan,0.0,0.0,2.048246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.000116387426,0.0,0.00022347138,3.1783267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268416e-06,0.0,0.0,nan,0.0,0.0,0.00024347482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0006846921,0.0,9.076688e-05,4.7245885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1714524e-07,0.0,0.0,nan,0.0,0.0,0.00013732651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0014936429,0.0,2.121143e-06,3.922404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0296194e-06,0.0,0.0,nan,0.0,0.0,4.9186598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0006540524,0.0,0.0005220768,2.1291511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740336e-06,0.0,0.0,nan,0.0,0.0,0.00030255143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.00079812057,0.0,0.00035039987,3.2395026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3426622e-05,0.0,0.0,nan,0.0,0.0,7.66704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0008084523,0.0,0.00026841243,3.2340413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4136804e-07,0.0,0.0,nan,0.0,0.0,0.00019932863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.0009980175,0.0,1.45389995e-05,1.7248694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8709408e-07,0.0,0.0,nan,0.0,0.0,0.0001245348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00010977666,0.0,2.9000971e-06,3.9926613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263968e-06,0.0,0.0,nan,0.0,0.0,0.00013126616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.0001625464,0.0,0.00041393717,1.987326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681056e-07,0.0,0.0,nan,0.0,0.0,0.00033048596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00011064535,0.0,0.00042097448,1.8879907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78876e-06,0.0,0.0,nan,0.0,0.0,0.00027721009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,9.916369e-05,0.0,1.697751e-05,1.8078787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1902353e-05,0.0,0.0,nan,0.0,0.0,4.3644468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00016038952,0.0,0.0003034869,3.3439837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30605e-07,0.0,0.0,nan,0.0,0.0,9.7676166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.00063398364,0.0,1.8909172e-05,1.9839874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366143e-08,0.0,0.0,nan,0.0,0.0,8.4909625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.0003159617,0.0,3.854601e-05,1.5433153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034923e-05,0.0,0.0,nan,0.0,0.0,7.162911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.00017419009,0.0,0.0004592419,7.659728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295319e-05,0.0,0.0,nan,0.0,0.0,3.821663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,2.9658348e-05,0.0,0.0011169976,5.3560875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4036498e-05,0.0,0.0,nan,0.0,0.0,9.907752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00015517334,0.0,0.0007741815,6.18377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642132e-05,0.0,0.0,nan,0.0,0.0,0.00010556129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,5.695809e-05,0.0,0.0017549174,5.1618724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892818e-05,0.0,0.0,nan,0.0,0.0,0.00058524776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,5.441464e-05,0.0,0.0015171762,5.4779385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195056e-05,0.0,0.0,nan,0.0,0.0,4.7547555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0001653234,0.0,0.0018530426,6.84911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6902373e-07,0.0,0.0,nan,0.0,0.0,9.866608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00013171181,0.0,0.002001287,1.9959377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8369142e-05,0.0,0.0,nan,0.0,0.0,5.330715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,9.8191806e-05,0.0,0.0020048916,2.0493367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4648145e-05,0.0,0.0,nan,0.0,0.0,1.46503235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.00011272781,0.0,0.0023797574,9.897235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030637e-05,0.0,0.0,nan,0.0,0.0,0.0005448293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,7.0289585e-05,0.0,0.0016475366,1.2616367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.06487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,4.747302e-05,0.0,0.001988599,4.6502154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.148497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.000107798616,0.0,0.0016133599,9.597103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0009752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.0002712756,0.0,0.0010994142,2.4623819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023930709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,1.388377e-05,0.0,0.0008945836,4.5258935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023743571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,3.3118777e-05,0.0,0.0015107995,9.0263586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00032923307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
