timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.1085235,0.10852059,0.21779712,1.1188915,1.1188881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463548,0.0,0.0,nan,0.0,0.0,0.09019669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.11101141,0.11103368,0.2165688,1.1188684,1.118865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465465,0.0,0.0,nan,0.0,0.0,0.090195015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.11443311,0.114495225,0.21561517,1.1188385,1.1188357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465731,0.0,0.0,nan,0.0,0.0,0.0901936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.11794331,0.118044525,0.21423393,1.1189187,1.1189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460057,0.0,0.0,nan,0.0,0.0,0.09019213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.119187325,0.11930303,0.21380995,1.1190398,1.1190422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459434,0.0,0.0,nan,0.0,0.0,0.09019056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.11991523,0.12004121,0.21372178,1.1191802,1.1191844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458563,0.0,0.0,nan,0.0,0.0,0.09018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.12001651,0.12014294,0.21381894,1.1193374,1.1193429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458327,0.0,0.0,nan,0.0,0.0,0.090187795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.11873558,0.118845955,0.21433267,1.1196725,1.1196796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452746,0.0,0.0,nan,0.0,0.0,0.09018653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.117661685,0.117762394,0.21476968,1.1198336,1.1198412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45305,0.0,0.0,nan,0.0,0.0,0.090185136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.11649665,0.116587944,0.21517217,1.1199787,1.1199867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453223,0.0,0.0,nan,0.0,0.0,0.09018402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.11531766,0.11540083,0.21568698,1.1201051,1.1201136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453998,0.0,0.0,nan,0.0,0.0,0.090182714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.11309962,0.113169424,0.21662354,1.1202874,1.1202972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449848,0.0,0.0,nan,0.0,0.0,0.09018159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.11213348,0.112195686,0.21709524,1.1203358,1.1203465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451362,0.0,0.0,nan,0.0,0.0,0.09018036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.11128626,0.111341156,0.21742783,1.1203564,1.1203681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454124,0.0,0.0,nan,0.0,0.0,0.09017939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.11051441,0.11056314,0.21781524,1.1203501,1.120363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456656,0.0,0.0,nan,0.0,0.0,0.090178385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.109274566,0.10931163,0.21831068,1.1202625,1.1202778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452846,0.0,0.0,nan,0.0,0.0,0.09017727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.108803965,0.10883326,0.2184651,1.1201848,1.120201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456327,0.0,0.0,nan,0.0,0.0,0.090176314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10842724,0.10844974,0.21849933,1.1200894,1.1201054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459169,0.0,0.0,nan,0.0,0.0,0.09017536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.1081123,0.10812741,0.21837677,1.1199826,1.1199979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462809,0.0,0.0,nan,0.0,0.0,0.090174496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10769175,0.10769573,0.2185142,1.1197392,1.1197538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458162,0.0,0.0,nan,0.0,0.0,0.09017352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10756151,0.107565336,0.21845904,1.1196109,1.1196245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460801,0.0,0.0,nan,0.0,0.0,0.09017275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.1074696,0.10747239,0.21849737,1.1194842,1.1194965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464231,0.0,0.0,nan,0.0,0.0,0.090171844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10741824,0.10741801,0.21848771,1.119363,1.1193734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466752,0.0,0.0,nan,0.0,0.0,0.09017103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.10740902,0.10739262,0.21835566,1.1191423,1.1191496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462114,0.0,0.0,nan,0.0,0.0,0.09017013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.10742575,0.10741156,0.21837498,1.1190457,1.1190519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464289,0.0,0.0,nan,0.0,0.0,0.090169504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.10746658,0.10746147,0.21822417,1.1189617,1.118966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466485,0.0,0.0,nan,0.0,0.0,0.09016879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10751032,0.107506864,0.21822318,1.1188905,1.1188937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467568,0.0,0.0,nan,0.0,0.0,0.090168014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.10762161,0.1076082,0.21814243,1.1187843,1.1187851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462584,0.0,0.0,nan,0.0,0.0,0.09016721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.10766524,0.10764295,0.21820842,1.1187496,1.1187496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464456,0.0,0.0,nan,0.0,0.0,0.09016657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.10769444,0.107679024,0.21809374,1.1187241,1.1187233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467111,0.0,0.0,nan,0.0,0.0,0.09016597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.10767493,0.10766439,0.2180345,1.1187158,1.1187136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468982,0.0,0.0,nan,0.0,0.0,0.09016527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10771995,0.10771828,0.21793537,1.1186944,1.1186912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462989,0.0,0.0,nan,0.0,0.0,0.09016476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.107738785,0.10774124,0.21799211,1.1186929,1.1186891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465503,0.0,0.0,nan,0.0,0.0,0.090164095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.1077442,0.10775144,0.21800976,1.1186967,1.1186926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46725,0.0,0.0,nan,0.0,0.0,0.09016356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10779246,0.10779561,0.21783745,1.118709,1.118705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469793,0.0,0.0,nan,0.0,0.0,0.09016293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.10776381,0.107771546,0.21790533,1.1187356,1.1187323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463695,0.0,0.0,nan,0.0,0.0,0.09016249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.10776917,0.10777974,0.2178113,1.1187459,1.1187431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465338,0.0,0.0,nan,0.0,0.0,0.090162076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.107754946,0.10776247,0.21783374,1.1187562,1.1187541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467794,0.0,0.0,nan,0.0,0.0,0.090161584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10767095,0.107673585,0.21786419,1.1187656,1.1187642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46948,0.0,0.0,nan,0.0,0.0,0.09016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.107670516,0.10767254,0.21782133,1.1187787,1.1187783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464163,0.0,0.0,nan,0.0,0.0,0.09016057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.10761573,0.107612446,0.21786745,1.1187893,1.1187897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465775,0.0,0.0,nan,0.0,0.0,0.090160176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10760532,0.10760079,0.21778725,1.1187915,1.1187922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46742,0.0,0.0,nan,0.0,0.0,0.09015964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10759337,0.107589275,0.21784239,1.1187938,1.1187948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468102,0.0,0.0,nan,0.0,0.0,0.090159245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.10756569,0.10756406,0.21782292,1.118796,1.1187974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462902,0.0,0.0,nan,0.0,0.0,0.09015875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.10754639,0.107545875,0.21787891,1.1187962,1.1187979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464512,0.0,0.0,nan,0.0,0.0,0.090158544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10752222,0.107522756,0.2178001,1.1187961,1.118798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466976,0.0,0.0,nan,0.0,0.0,0.090158075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10750185,0.10750392,0.21785392,1.1187953,1.1187973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468689,0.0,0.0,nan,0.0,0.0,0.09015778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10746503,0.10747176,0.21781634,1.1187884,1.118791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462696,0.0,0.0,nan,0.0,0.0,0.09015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.10745066,0.10745717,0.21786541,1.1187837,1.1187868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465144,0.0,0.0,nan,0.0,0.0,0.090157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.107435904,0.10744127,0.21791619,1.1187791,1.1187825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466834,0.0,0.0,nan,0.0,0.0,0.090156846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.10741971,0.10742683,0.21782403,1.1187743,1.1187779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469386,0.0,0.0,nan,0.0,0.0,0.090156466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.107384674,0.1073941,0.21786496,1.1187643,1.1187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463347,0.0,0.0,nan,0.0,0.0,0.09015616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.10805396,0.108096495,0.21776663,1.1187322,1.1187344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464989,0.0,0.0,nan,0.0,0.0,0.09015569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.10910644,0.109195545,0.21781746,1.1187279,1.1187309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467464,0.0,0.0,nan,0.0,0.0,0.09015535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.11022601,0.11036289,0.2178831,1.1187433,1.1187484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46916,0.0,0.0,nan,0.0,0.0,0.09015497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.1090735,0.1092419,0.21732154,1.1092825,1.1092848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464158,0.0,0.0,nan,0.0,0.0,0.09015477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.11022987,0.110447206,0.21746553,1.1105537,1.1105607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466103,0.0,0.0,nan,0.0,0.0,0.09015455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
