timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.0020614094,0.0,0.00048481984,8.264349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8010845e-06,0.0,0.0,nan,0.0,0.0,0.0004227963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0011450255,0.0,0.00011066798,4.0936884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016750321,0.0,0.0,nan,0.0,0.0,0.0005636651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0010660079,0.0,8.5278196e-05,3.3815548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5476204e-05,0.0,0.0,nan,0.0,0.0,0.00013684896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00069568073,0.0,0.0008150571,2.2049384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370341e-05,0.0,0.0,nan,0.0,0.0,0.0015619539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0008394653,0.0,0.0027657833,1.9712803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7892092e-05,0.0,0.0,nan,0.0,0.0,6.752282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0006780962,0.0,0.0028046423,1.2825237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3631052e-05,0.0,0.0,nan,0.0,0.0,1.4056324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0021157966,0.0,0.008771341,7.3129804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906812e-05,0.0,0.0,nan,0.0,0.0,2.4122721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0027347542,0.0,0.009932765,2.0871417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2284137e-05,0.0,0.0,nan,0.0,0.0,2.2785094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00045308252,0.0,0.0077628936,4.596861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.676318e-06,0.0,0.0,nan,0.0,0.0,0.00086081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0005951888,0.0,0.004845834,5.559214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545491e-05,0.0,0.0,nan,0.0,0.0,0.0002833575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.00032182786,0.0,0.0046070353,2.884965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3781787e-05,0.0,0.0,nan,0.0,0.0,4.3101186e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0006905805,0.0,0.0034124407,5.0979083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.424164e-05,0.0,0.0,nan,0.0,0.0,0.001154073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0006893559,0.0,0.002482491,4.5048814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018812383,0.0,0.0,nan,0.0,0.0,1.0134834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0006641717,0.0,0.001961698,4.623282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109582e-05,0.0,0.0,nan,0.0,0.0,0.00049901835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.00087468757,0.0,0.0015678571,3.659531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8178706e-05,0.0,0.0,nan,0.0,0.0,0.00045609352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0004128529,0.0,0.00035862808,1.6569311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027296512,0.0,0.0,nan,0.0,0.0,7.163076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.0004875205,0.0,0.00020551882,2.1206051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662985e-05,0.0,0.0,nan,0.0,0.0,0.0014946561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0010151966,0.0,0.00048959884,2.0693255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368244e-05,0.0,0.0,nan,0.0,0.0,7.315118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0014700461,0.0,3.6344943e-07,7.204349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143511e-05,0.0,0.0,nan,0.0,0.0,0.0003066073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0017636488,0.0,8.081542e-08,9.498045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482457e-05,0.0,0.0,nan,0.0,0.0,0.0011971674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.0019808807,0.0,9.482953e-06,6.7842225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2581923e-05,0.0,0.0,nan,0.0,0.0,0.0020070414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0025556947,0.0,4.3447453e-06,2.064214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329797e-05,0.0,0.0,nan,0.0,0.0,0.0006178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.003198493,0.0,3.3184624e-06,1.1943302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6251353e-05,0.0,0.0,nan,0.0,0.0,0.0002554578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.002280705,0.0,1.1716405e-06,5.535795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178211e-05,0.0,0.0,nan,0.0,0.0,0.0011653864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0027159615,0.0,1.3729383e-06,7.057574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7024966e-05,0.0,0.0,nan,0.0,0.0,0.00027765924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0021939282,0.0,3.196941e-05,5.2448682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857029e-06,0.0,0.0,nan,0.0,0.0,3.5663047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0029629427,0.0,0.00014758341,7.32218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3491687e-05,0.0,0.0,nan,0.0,0.0,4.7526783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0017591753,0.0,0.0002865333,9.507839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090414e-05,0.0,0.0,nan,0.0,0.0,0.00059120945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.001936655,0.0,0.00037658194,0.00011116988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9280948e-05,0.0,0.0,nan,0.0,0.0,0.00016723394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00013916777,0.0,0.00026581628,9.479325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2140167e-06,0.0,0.0,nan,0.0,0.0,8.834605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.000119737684,0.0,0.00020670274,5.489077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6212427e-05,0.0,0.0,nan,0.0,0.0,0.0011851429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.000325212,0.0,7.105536e-05,2.6240547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0617863e-06,0.0,0.0,nan,0.0,0.0,2.1967147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.000181109,0.0,0.0003579924,4.002234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5070186e-07,0.0,0.0,nan,0.0,0.0,1.916449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0008199804,0.0,0.00016915909,5.6508547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5899901e-06,0.0,0.0,nan,0.0,0.0,0.0001628651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0009929737,0.0,0.0005224866,4.5778066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2617148e-05,0.0,0.0,nan,0.0,0.0,6.9987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.000772394,0.0,0.0006484023,2.7169079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970622e-06,0.0,0.0,nan,0.0,0.0,5.8047142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0009222651,0.0,0.00045321402,3.9137707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556856e-05,0.0,0.0,nan,0.0,0.0,1.010388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00094897364,0.0,0.00034850716,3.903172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876596e-06,0.0,0.0,nan,0.0,0.0,0.00022042188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00043118492,0.0,6.429595e-06,7.172844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2199783e-07,0.0,0.0,nan,0.0,0.0,0.0001108858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,9.721691e-05,0.0,8.288778e-06,6.103223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5976235e-06,0.0,0.0,nan,0.0,0.0,1.5996836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00014481603,0.0,0.00036914076,1.6175592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078758e-06,0.0,0.0,nan,0.0,0.0,2.762048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,5.2712923e-05,0.0,0.00037223508,2.3197797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633336e-05,0.0,0.0,nan,0.0,0.0,1.6349271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,7.9613324e-05,0.0,2.8614739e-05,3.362382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948134e-06,0.0,0.0,nan,0.0,0.0,2.8936107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.0002240098,0.0,0.0002858702,5.4294837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858247e-08,0.0,0.0,nan,0.0,0.0,3.1495743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.000576831,0.0,1.8230465e-05,1.5570691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3558612e-07,0.0,0.0,nan,0.0,0.0,1.3313196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.00027112316,0.0,3.41158e-05,1.1499884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4834822e-05,0.0,0.0,nan,0.0,0.0,3.7925103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,9.4525654e-05,0.0,0.0008692417,1.1785083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8549913e-07,0.0,0.0,nan,0.0,0.0,0.0007830991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,5.8357156e-05,0.0,0.0011130762,4.5993706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014201678,0.0,0.0,nan,0.0,0.0,0.00010013676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00021512031,0.0,0.00077606866,1.6669997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.566698e-06,0.0,0.0,nan,0.0,0.0,0.00011531396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,9.184568e-05,0.0,0.00178468,5.079821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.941761e-06,0.0,0.0,nan,0.0,0.0,0.000572098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00014306854,0.0,0.001495115,8.244554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4679006e-05,0.0,0.0,nan,0.0,0.0,0.0003548411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00024988808,0.0,0.0018688312,1.8320034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2935093e-07,0.0,0.0,nan,0.0,0.0,1.2453148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00019552937,0.0,0.0020250196,3.6659314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6897904e-05,0.0,0.0,nan,0.0,0.0,6.905803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.000112569396,0.0,0.0020164854,3.6144288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280997e-05,0.0,0.0,nan,0.0,0.0,8.2375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,4.777385e-05,0.0,0.0026343444,3.5793985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9381865e-05,0.0,0.0,nan,0.0,0.0,0.0006222329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,9.9613084e-05,0.0,0.0016714591,2.4192298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011339303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,7.357355e-05,0.0,0.0019810533,1.2158685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.706642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.000154894,0.0,0.0015847657,2.0270095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0011027439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,4.1007457e-05,0.0,0.0012966151,5.2848086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7321389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,1.20592995e-05,0.0,0.0008658068,5.858895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.144584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,3.1482567e-05,0.0,0.0011602931,7.9795234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007320986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
