timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.0020604422,0.0,0.00048515465,8.261978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7895217e-06,0.0,0.0,nan,0.0,0.0,0.00041274374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0011396267,0.0,0.000110811496,4.0916737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016763748,0.0,0.0,nan,0.0,0.0,0.00055211334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0010289052,0.0,1.8661913e-05,4.7726793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5532164e-05,0.0,0.0,nan,0.0,0.0,5.1917348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00069185277,0.0,0.0008152883,2.1934862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3729024e-05,0.0,0.0,nan,0.0,0.0,0.0015433688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0008447352,0.0,0.0027653761,1.9679417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793996e-05,0.0,0.0,nan,0.0,0.0,6.3758154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0006827106,0.0,0.0028043317,1.279575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364786e-05,0.0,0.0,nan,0.0,0.0,1.2396983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0021235822,0.0,0.008771051,7.287219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9037936e-05,0.0,0.0,nan,0.0,0.0,1.7606321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0027324185,0.0,0.009932951,2.0834954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2272019e-05,0.0,0.0,nan,0.0,0.0,2.0670692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0004523108,0.0,0.0077632354,4.5817733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687078e-06,0.0,0.0,nan,0.0,0.0,0.00084788795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0005945412,0.0,0.0048462846,5.5450496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542694e-05,0.0,0.0,nan,0.0,0.0,0.00020310466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0004964162,0.0,0.0044154157,3.8821768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768951e-05,0.0,0.0,nan,0.0,0.0,4.3644257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.000688204,0.0,0.0034131715,5.057522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4209896e-05,0.0,0.0,nan,0.0,0.0,0.0011401129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0006870312,0.0,0.0024831907,4.469711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018812383,0.0,0.0,nan,0.0,0.0,1.14514305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.00066188606,0.0,0.001962373,4.589849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109582e-05,0.0,0.0,nan,0.0,0.0,0.0004901974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00041965576,0.0,0.00053345086,1.1486819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114621784,0.0,0.0,nan,0.0,0.0,0.00046437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0004107209,0.0,0.0003589512,1.6378942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027296512,0.0,0.0,nan,0.0,0.0,6.84266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.0004878407,0.0,0.00020576539,2.098964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666014e-05,0.0,0.0,nan,0.0,0.0,0.0014803716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0010158224,0.0,0.0004899679,2.0737912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368245e-05,0.0,0.0,nan,0.0,0.0,8.308076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0014707956,0.0,3.7369594e-07,7.2128914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143511e-05,0.0,0.0,nan,0.0,0.0,0.0003005634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.001764485,0.0,7.6247474e-08,9.507853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482457e-05,0.0,0.0,nan,0.0,0.0,0.0011850485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.0019817592,0.0,9.438012e-06,6.7927035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2604494e-05,0.0,0.0,nan,0.0,0.0,0.0019915043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0025567345,0.0,4.3671175e-06,2.065755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329797e-05,0.0,0.0,nan,0.0,0.0,0.0006263487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.0029360699,0.0,2.7527672e-06,3.1807227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6272173e-05,0.0,0.0,nan,0.0,0.0,0.00025003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.0022817745,0.0,1.1696196e-06,5.538486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178211e-05,0.0,0.0,nan,0.0,0.0,0.0011537198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0027171748,0.0,1.3708417e-06,7.060803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7042943e-05,0.0,0.0,nan,0.0,0.0,0.00027215068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0021951406,0.0,3.1966247e-05,5.2478474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865399e-06,0.0,0.0,nan,0.0,0.0,2.96593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.002964378,0.0,0.00014766565,7.3259704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3491687e-05,0.0,0.0,nan,0.0,0.0,7.3139887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0017602828,0.0,0.00028670707,9.512279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090414e-05,0.0,0.0,nan,0.0,0.0,0.00058295217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0019377955,0.0,0.00037679562,0.00011121824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9280948e-05,0.0,0.0,nan,0.0,0.0,6.201905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00014081037,0.0,0.00026596573,9.484044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2140167e-06,0.0,0.0,nan,0.0,0.0,8.525917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0002708111,0.0,1.1085028e-05,4.6459336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387143e-06,0.0,0.0,nan,0.0,0.0,0.0011736593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00032568938,0.0,7.117188e-05,2.6265323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2402049e-05,0.0,0.0,nan,0.0,0.0,0.000118012395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00018145435,0.0,0.00035831775,4.005265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4733355e-07,0.0,0.0,nan,0.0,0.0,2.0610583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0008206584,0.0,0.0001693843,5.6543206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595557e-06,0.0,0.0,nan,0.0,0.0,0.00015880636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0009955657,0.0,0.00052281586,4.581491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2617148e-05,0.0,0.0,nan,0.0,0.0,6.733015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.00077324675,0.0,0.0006487836,2.7197053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980387e-06,0.0,0.0,nan,0.0,0.0,5.567081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0009231025,0.0,0.00045354865,3.9170653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556856e-05,0.0,0.0,nan,0.0,0.0,9.136147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00094974175,0.0,0.000348783,3.9063903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876596e-06,0.0,0.0,nan,0.0,0.0,0.00022501133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.0004308092,0.0,6.407218e-06,7.0135667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244984e-07,0.0,0.0,nan,0.0,0.0,0.00011404996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,9.648211e-05,0.0,8.3137265e-06,6.1137803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5976235e-06,0.0,0.0,nan,0.0,0.0,1.9988813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00014393679,0.0,0.00036898928,1.5946915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848275e-06,0.0,0.0,nan,0.0,0.0,0.00031762442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,5.253959e-05,0.0,0.00037211587,2.3264104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333359e-05,0.0,0.0,nan,0.0,0.0,0.00028748432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00015738758,0.0,0.0001215614,4.346078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9390244e-06,0.0,0.0,nan,0.0,0.0,0.00035452543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.00022429788,0.0,0.00028585354,5.4389425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858247e-08,0.0,0.0,nan,0.0,0.0,0.0008405109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.00057508826,0.0,1.8238632e-05,1.5370792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3686221e-07,0.0,0.0,nan,0.0,0.0,9.414058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.00026992467,0.0,3.4134322e-05,1.1325182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4817597e-05,0.0,0.0,nan,0.0,0.0,8.507497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,9.3786584e-05,0.0,0.0008693869,1.1608465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8549913e-07,0.0,0.0,nan,0.0,0.0,0.0005479487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,5.8505295e-05,0.0,0.0011132605,4.56439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014201677,0.0,0.0,nan,0.0,0.0,0.000111834735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00021540196,0.0,0.0007762445,1.6720675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.566698e-06,0.0,0.0,nan,0.0,0.0,0.00011846415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,9.20306e-05,0.0,0.0017849744,5.107854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.941761e-06,0.0,0.0,nan,0.0,0.0,0.00056524633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00014330489,0.0,0.0014954024,8.280872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4679006e-05,0.0,0.0,nan,0.0,0.0,0.0003495062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00025020275,0.0,0.0018691432,1.8373768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2935088e-07,0.0,0.0,nan,0.0,0.0,4.4857302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00019578333,0.0,0.002025369,3.6733152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6897904e-05,0.0,0.0,nan,0.0,0.0,7.138957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.000113455455,0.0,0.002016867,3.6220395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280997e-05,0.0,0.0,nan,0.0,0.0,0.00018336023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,4.8364298e-05,0.0,0.0026347036,3.5865237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9381865e-05,0.0,0.0,nan,0.0,0.0,0.00040665624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,9.9764016e-05,0.0,0.00167162,2.4247463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9333927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,7.3698415e-05,0.0,0.0019810577,1.2197738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7314614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.00015504239,0.0,0.0015846192,2.03169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0009928254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,4.1067782e-05,0.0,0.0012963142,5.2916644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00027870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,1.1926472e-05,0.0,0.00086556823,5.8643623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00027014595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,3.131686e-05,0.0,0.0011600908,7.997561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00028401878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
