timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64496000,1200000,47.397742,8.5455939,-0.25342053,0.46528757,0.0005747393,0.0009400167,-0.0055761216,0.0,0.031905767,-0.02744567,0.02450671,0.0379766,0.005068426,-0.013591347,-0.03327237,0.12468246,0.0065984107,0.16558722,1.4707459,0.033714324,488.09454,1.0409315,0.49237168,0.4614784,0.18174148,0.12381611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64996000,1200000,47.397742,8.5455939,-0.23826106,0.4655887,0.005206191,0.0009400167,-0.0055761216,0.0,0.008216415,-0.0161496,-0.0072933296,0.0033598212,0.005068426,-0.013591347,-0.03327237,-0.22791395,0.034300223,0.19893323,1.4718027,0.033714324,488.09454,1.0363,0.50412405,0.46372595,0.18711816,0.12473867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65496000,1200000,47.397742,8.5455939,-0.23705837,0.46983588,0.0134647135,0.0009400167,-0.0055761216,0.0,-0.03888443,-0.006111412,-0.0018693752,0.010790363,0.005068426,-0.013591347,-0.03327237,-0.2715911,0.09111281,-0.12208992,1.4725322,0.033714324,488.09454,1.0280415,0.47003865,0.46155477,0.1726336,0.12181275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,1200000,47.397742,8.5455939,-0.25737703,0.47263035,0.018918065,0.0009400167,-0.0055761216,0.0,-0.06608439,-0.0052824775,0.0090577435,0.018248977,0.005068426,-0.013591347,-0.03327237,0.084249966,0.07257277,-0.16563857,1.4715978,0.033714324,488.09454,1.0225881,0.48076326,0.46356755,0.17769274,0.12299332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66496000,66496000,1200000,47.397742,8.5455939,-0.27428573,0.46036348,0.017783128,0.0009400167,-0.0055761216,0.0,-0.025170581,-0.06872625,0.058342393,0.060381524,0.005068426,-0.013591347,-0.03327237,-0.34836024,-0.20588434,1.5612457,1.4725553,0.033714324,488.09454,1.023723,0.49209112,0.465586,0.1827534,0.12371541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66996000,1200000,47.397742,8.5455939,-0.26134473,0.45030472,0.047403306,0.0009400167,-0.0055761216,0.0,-0.019591179,-0.055858966,0.0586954,0.059786785,0.005068426,-0.013591347,-0.03327237,-0.14081591,-0.061275985,0.22679654,1.4731311,0.033714324,488.09454,0.99410284,0.504007,0.46756405,0.1876971,0.12444215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67496000,1200000,47.397742,8.5455939,-0.25439587,0.45648083,0.061400462,0.0009400167,-0.0055761216,0.0,-0.051748075,-0.03778616,0.049824275,0.04166607,0.005068426,-0.013591347,-0.03327237,-0.16601722,0.027760265,-0.019606266,1.4729074,0.033714324,488.09454,0.9801057,0.46992624,0.46112502,0.17302112,0.12104799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67996000,1200000,47.397742,8.5455939,-0.26693204,0.4615151,0.069401726,0.0009400167,-0.0055761216,0.0,-0.074589916,-0.022802712,0.037061356,0.022677671,0.005068426,-0.013591347,-0.03327237,-0.03678828,-0.049566,0.07636466,1.4733458,0.033714324,488.09454,0.97210443,0.48076314,0.46298862,0.17797744,0.12215591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68496000,68496000,1200000,47.397742,8.5455939,-0.24712574,0.47743264,0.054202612,0.0009400167,-0.0055761216,0.0,0.07672361,0.02195086,-0.011814958,-0.029711673,0.005068426,-0.013591347,-0.03327237,0.43931153,-0.0025470646,-0.36629012,1.4785364,0.033714324,488.09454,0.98730356,0.49221793,0.46483502,0.18302277,0.12287657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68996000,68996000,1200000,47.397742,8.5455939,-0.22624637,0.4853581,0.044869374,0.0009400167,-0.0055761216,0.0,0.041727226,0.020908082,-0.01164299,-0.024507957,0.005068426,-0.013591347,-0.03327237,-0.3307437,-0.0835523,0.44317162,1.4802246,0.033714324,488.09454,0.9966368,0.50423694,0.4666809,0.18813603,0.123786114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69496000,1200000,47.397742,8.5455939,-0.23159952,0.4846974,0.033320148,0.0009400167,-0.0055761216,0.0,0.019633234,0.017271856,-0.035050765,-0.0422101,0.005068426,-0.013591347,-0.03327237,0.12950574,0.06856404,-0.46702012,1.4793493,0.033714324,488.09454,1.008186,0.47004074,0.46020055,0.17325456,0.1204147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69996000,1200000,47.397742,8.5455939,-0.24018233,0.48366678,0.016112734,0.0009400167,-0.0055761216,0.0,0.0036178909,0.008069686,-0.053932983,-0.053360842,0.005068426,-0.013591347,-0.03327237,0.08692664,-0.73310965,-0.17919303,1.4795549,0.033714324,488.09454,1.0253935,0.48093647,0.4619509,0.17800395,0.121450365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70496000,70496000,1200000,47.397742,8.5455939,-0.24694373,0.48169795,0.022588862,0.0009400167,-0.0055761216,0.0,-0.00029461354,0.003806807,-0.004382842,0.0071375244,0.005068426,-0.013591347,-0.03327237,0.17866968,0.19933453,-0.47877154,1.4819854,0.033714324,488.09454,1.0189173,0.49236563,0.46370623,0.18271707,0.12240173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70996000,70996000,1200000,47.397742,8.5455939,-0.25412607,0.47916836,0.015051509,0.0009400167,-0.0055761216,0.0,-0.014332968,0.006817356,-0.04281082,-0.033077728,0.005068426,-0.013591347,-0.03327237,-0.053297047,0.08312521,-0.09980059,1.4825107,0.033714324,488.09454,1.0264547,0.5043857,0.46545753,0.18763433,0.123437606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71496000,71496000,1200000,47.397742,8.5455939,-0.25556335,0.48175985,0.002925794,0.0009400167,-0.0055761216,0.0,0.0002574139,0.031049069,-0.058287863,-0.04379565,0.005068426,-0.013591347,-0.03327237,0.20695989,0.23528753,3.0516818,1.4824927,0.033714324,488.09454,1.0385804,0.4701251,0.45904976,0.17268182,0.12011449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71996000,71996000,1200000,47.397742,8.5455939,-0.24609499,0.48910072,0.0022716252,0.0009400167,-0.0055761216,0.0,0.00246654,0.029594509,-0.033910315,-0.017418269,0.005068426,-0.013591347,-0.03327237,-0.046948597,-0.027536925,-0.019583914,1.4830954,0.033714324,488.09454,1.0392345,0.4810051,0.46072835,0.1773147,0.12120121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72496000,72496000,1200000,47.397742,8.5455939,-0.2461252,0.48846087,-0.009785309,0.0009400167,-0.0055761216,0.0,-0.0030317397,0.018797547,-0.050248925,-0.034024574,0.005068426,-0.013591347,-0.03327237,0.070286244,0.015590377,-0.07986842,1.4829354,0.033714324,488.09454,1.0512915,0.49242532,0.46245065,0.18220405,0.12230913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72996000,72996000,1200000,47.397742,8.5455939,-0.24585088,0.48649162,-0.024569884,0.0009400167,-0.0055761216,0.0,-0.0025637867,0.010663244,-0.07111799,-0.04930438,0.005068426,-0.013591347,-0.03327237,0.068095766,0.06180671,-0.15402403,1.4832916,0.033714324,488.09454,1.066076,0.5044083,0.46420705,0.18713596,0.123411104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73496000,73496000,1200000,47.397742,8.5455939,-0.24780124,0.48117092,-0.03625485,0.0009400167,-0.0055761216,0.0,-0.0093899015,-0.0049229716,-0.07739219,-0.04383952,0.005068426,-0.013591347,-0.03327237,0.083931416,-0.013004508,0.058723547,1.4835241,0.033714324,488.09454,1.077761,0.47014797,0.46184248,0.17221716,0.1206329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73996000,73996000,1200000,47.397742,8.5455939,-0.24709526,0.47747383,-0.045489803,0.0009400167,-0.0055761216,0.0,-0.008117511,-0.007432084,-0.08816743,-0.043057375,0.005068426,-0.013591347,-0.03327237,-0.005575986,0.05181612,-0.24050012,1.4834918,0.033714324,488.09454,1.086996,0.48100182,0.46361217,0.17696038,0.12177454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74496000,74496000,1200000,47.397742,8.5455939,-0.24591164,0.47466925,-0.05964892,0.0009400167,-0.0055761216,0.0,-0.011664979,-0.017043006,-0.090436205,-0.039682202,0.005068426,-0.013591347,-0.03327237,-0.019732118,0.00890416,0.09393405,1.4830145,0.033714324,488.09454,1.101155,0.49239764,0.4654087,0.18173862,0.12289215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74996000,74996000,1200000,47.397742,8.5455939,-0.24750522,0.4719332,-0.07344483,0.0009400167,-0.0055761216,0.0,-0.01689263,-0.019066907,-0.09950225,-0.043905992,0.005068426,-0.013591347,-0.03327237,0.019441135,0.044780705,-0.12140727,1.4834346,0.033714324,488.09454,1.114951,0.50434554,0.4672444,0.18662602,0.123970605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75496000,75496000,1200000,47.397742,8.5455939,-0.2503893,0.4718189,-0.08105535,0.0009400167,-0.0055761216,0.0,-0.02679034,-0.019210024,-0.10139226,-0.036163032,0.005068426,-0.013591347,-0.03327237,-0.022730302,-0.032058634,0.011650782,1.4835461,0.033714324,488.09454,1.1225616,0.4701212,0.4608048,0.17180513,0.12060778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75996000,75996000,1200000,47.397742,8.5455939,-0.25286296,0.4727285,-0.09060758,0.0009400167,-0.0055761216,0.0,-0.009305096,-0.018402494,-0.11215143,-0.040359262,0.005068426,-0.013591347,-0.03327237,0.044542808,-0.040657826,0.08120381,1.4837515,0.033714324,488.09454,1.1321137,0.4809497,0.4625953,0.17650862,0.12171885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76496000,76496000,1200000,47.397742,8.5455939,-0.24807365,0.47179368,-0.10149637,0.0009400167,-0.0055761216,0.0,0.004727987,-0.018289132,-0.10267682,-0.028593611,0.005068426,-0.013591347,-0.03327237,0.005485837,0.022742027,-0.0046073156,1.4839658,0.033714324,488.09454,1.1430025,0.4923152,0.4644179,0.18134685,0.1227965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76996000,76996000,1200000,47.397742,8.5455939,-0.23795599,0.4715423,-0.10763766,0.0009400167,-0.0055761216,0.0,0.0076711336,-0.01294243,-0.10377477,-0.025613839,0.005068426,-0.013591347,-0.03327237,-0.069932535,-0.031303886,0.14268693,1.4844558,0.033714324,488.09454,1.1491438,0.5042312,0.46625155,0.18617466,0.12375903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77496000,77496000,1200000,47.397742,8.5455939,-0.23539297,0.47312358,-0.107328065,0.0009400167,-0.0055761216,0.0,-0.0055563976,-0.008884989,-0.09305784,-0.009951808,0.005068426,-0.013591347,-0.03327237,0.040690266,0.1293161,-0.07223623,1.4847504,0.033714324,488.09454,0.11486148,0.47007164,0.45984265,0.17199478,0.12026779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
77996000,77996000,1200000,47.397742,8.5455939,-0.23625906,0.4739859,-0.12260162,0.0009400167,-0.0055761216,0.0,-0.01439847,-0.0056208866,-0.09112648,-0.01847528,0.005068426,-0.013591347,-0.03327237,0.0661751,-0.0059800567,0.004313823,1.4854796,0.033714324,488.09454,0.10423566,0.48096436,0.46159208,0.18193646,0.121320926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78496000,78496000,1200000,47.397742,8.5455939,-0.24115609,0.47567323,-0.14425002,0.0009400167,-0.0055761216,0.0,-0.027084349,0.00031439506,-0.08606064,-0.0260215,0.005068426,-0.013591347,-0.03327237,0.019638045,0.00089893874,-0.011498171,1.485937,0.033714324,488.09454,0.1,0.49270684,0.46335825,0.19405554,0.12245245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78996000,78996000,1200000,47.397742,8.5455939,-0.24593493,0.47742727,-0.16924155,0.0009400167,-0.0055761216,0.0,-0.025513656,0.004556359,-0.08071554,-0.03258052,0.005068426,-0.013591347,-0.03327237,0.087559775,-0.0013169297,-0.057591185,1.4855846,0.033714324,488.09454,0.1,0.5054925,0.46515182,0.20616998,0.12365178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
79496000,79496000,1200000,47.397742,8.5455939,-0.24754263,0.47830325,-0.18299074,0.0009400167,-0.0055761216,0.0,-0.00846879,0.008665308,-0.07968318,-0.03082678,0.005068426,-0.013591347,-0.03327237,0.03208641,-0.012974175,0.02348044,1.4859757,0.033714324,488.09454,0.1002743,0.4738094,0.45904094,0.19466537,0.12075287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
79996000,79996000,1200000,47.397742,8.5455939,-0.24551043,0.48031124,-0.2040868,0.0009400167,-0.0055761216,0.0,1.3627654e-05,0.010140253,-0.08018429,-0.036759876,0.005068426,-0.013591347,-0.03327237,-0.015832424,0.01764752,-0.06438518,1.4860876,0.033714324,488.09454,0.1,0.48923722,0.46108493,0.20540923,0.122184336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
