timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.7508576,0.012468205,0.0071402257,0.6603078,0.039982162,-0.01447011,-0.1156584,-0.2285752,0.46404162,-0.17955735,2.3345979e-06,1.7594607e-06,-1.0312734e-06,0.00021962522,1.0261759e-05,0.0010535484,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,2.5703066e-05,1.2148311e-05,1.2162644e-05,3.2638305e-05,0.025191018,0.025225144,0.011714044,0.118279874,0.11828155,0.1977587,2.4877803e-11,2.5051307e-11,7.1504656e-11,4.3550634e-07,4.390264e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.75151086,-0.029929047,-0.029317992,0.6583891,-0.024379417,0.009897997,-0.039692715,-0.20839563,0.46263224,-0.18400593,2.3242542e-06,1.7623676e-06,-9.576798e-07,0.00021719227,1.0622465e-05,0.0010308226,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,2.5031559e-05,1.2382689e-05,1.2380322e-05,3.204022e-05,0.020180477,0.020208592,0.012424212,0.10867969,0.1086805,0.19466454,2.5049674e-11,2.5217318e-11,6.774517e-11,4.021845e-07,4.052807e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.7503129,0.045602515,0.036508396,0.65849686,0.040104833,0.028519545,-0.005098635,-0.22772855,0.47193167,-0.15506548,2.2965564e-06,1.718517e-06,-7.732907e-07,0.00022344546,1.1843026e-05,0.001010293,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,2.4559993e-05,1.3344199e-05,1.3400005e-05,3.1286552e-05,0.021905126,0.021933421,0.013871291,0.12322296,0.12322875,0.19823654,2.5614455e-11,2.5780957e-11,6.438686e-11,3.9009657e-07,3.9293985e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.75001585,-0.042752802,-0.04240996,0.65867275,-0.016690204,0.03882008,0.004551843,-0.21853167,0.47079262,-0.09950852,2.270823e-06,1.5828447e-06,-5.665606e-07,0.00023962383,9.36095e-06,0.0010063289,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,2.4045483e-05,1.4138329e-05,1.41335295e-05,3.0599746e-05,0.0181406,0.018147387,0.014265931,0.11389635,0.11389915,0.197816,2.5925696e-11,2.6090899e-11,6.129714e-11,3.7991902e-07,3.8264986e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.7482177,0.06905368,0.0559502,0.65747356,-0.04553633,0.04067767,-0.011881353,-0.24001414,0.4807953,-0.06259225,2.334085e-06,1.4656097e-06,-3.9647182e-07,0.00024784674,1.4153152e-05,0.0010047843,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,2.359358e-05,1.5222904e-05,1.532787e-05,2.9935743e-05,0.019282106,0.019283481,0.015361567,0.12699157,0.1269938,0.2039217,2.6394201e-11,2.6557381e-11,5.860935e-11,3.770611e-07,3.796734e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.74920183,0.0035391436,-0.0005003155,0.6623322,0.09794924,0.029736253,-0.028666513,-0.19464193,0.47200963,-0.050280415,1.9681481e-06,1.2098303e-06,-2.3917877e-07,0.00025435642,3.5977232e-06,0.0009866596,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,2.3385046e-05,1.5827858e-05,1.5835021e-05,2.9357545e-05,0.016442075,0.016438216,0.015153414,0.115689464,0.115690835,0.2035171,2.640938e-11,2.6572135e-11,5.619389e-11,3.7584104e-07,3.7830998e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.74750495,0.05314758,0.04377001,0.66067845,0.04443095,0.028273875,-0.041942716,-0.192911,0.47912487,-0.05368737,1.6261127e-06,1.0472444e-06,-5.8799024e-08,0.0002536871,-2.1333793e-07,0.0009764324,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,2.2912312e-05,1.67627e-05,1.6821888e-05,2.873952e-05,0.017931968,0.017927377,0.01586509,0.12760834,0.12760597,0.20967463,2.6623046e-11,2.6782021e-11,5.3951787e-11,3.7569293e-07,3.7803818e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.747965,0.025039231,0.018852625,0.66299784,0.06888707,0.049138024,-0.027348937,-0.19579218,0.47958994,-0.042311966,1.1905546e-06,6.603792e-07,1.0936249e-07,0.00024495242,2.5916204e-06,0.00096579036,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,2.2619814e-05,1.6984235e-05,1.7009219e-05,2.8226117e-05,0.015866503,0.015857304,0.015506536,0.11589602,0.1158942,0.21151464,2.6221901e-11,2.63814e-11,5.1996674e-11,3.7507453e-07,3.767845e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.7479302,0.035383128,0.028959518,0.6622007,0.01798755,0.04564882,-0.041001372,-0.19020896,0.48957133,-0.0331923,1.0137858e-06,4.226108e-07,2.715098e-07,0.0002369851,3.5398089e-06,0.0009568807,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,2.2189695e-05,1.7574454e-05,1.7609838e-05,2.7742934e-05,0.017689094,0.01769054,0.016023025,0.12737104,0.1273665,0.21687216,2.6157666e-11,2.6315996e-11,5.0175093e-11,3.7397496e-07,3.7507453e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.74231297,0.043415878,0.036797088,0.6676321,-0.0020693135,-0.04290438,-0.158335,-0.20233297,0.47945732,-0.049078982,1.089536e-06,3.8498058e-07,5.589501e-07,0.00023068755,-3.6897765e-07,0.0009540295,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,2.2238624e-05,1.7016246e-05,1.7062788e-05,2.6921303e-05,0.017405476,0.017417092,0.014083997,0.11575593,0.1157538,0.21345028,2.5275858e-11,2.5428024e-11,4.858497e-11,3.7221338e-07,3.726857e-07,5.000171e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.73951495,0.062578104,0.053052638,0.6681221,0.009445565,-0.08776438,-0.2552349,-0.21219929,0.46471444,-0.13382804,1.1500314e-06,7.9728284e-07,6.6104195e-07,0.000203981,-3.9254796e-06,0.00094989577,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,2.2005734e-05,1.53558e-05,1.543152e-05,2.6385589e-05,0.026496934,0.026594277,0.01228451,0.1281369,0.1281501,0.21460044,2.4284871e-11,2.4424148e-11,4.71482e-11,3.6434076e-07,3.6483192e-07,5.0003255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.739471,0.067613885,0.057106588,0.6673455,0.03280975,-0.0031312113,-0.20026831,-0.22230878,0.47587788,-0.20297578,7.2348394e-07,1.0737357e-06,7.443159e-07,0.00019457856,-4.9548704e-05,0.00094000355,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,2.1582668e-05,1.1086799e-05,1.1165287e-05,2.594044e-05,0.025396217,0.025502533,0.0109068565,0.1165008,0.11651123,0.207554,2.2408358e-11,2.2536495e-11,4.5790115e-11,3.5218466e-07,3.5266598e-07,5.00012e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.7394169,0.06809017,0.05771311,0.6673048,0.019997407,0.029804837,-0.16580072,-0.22096221,0.4820902,-0.25713897,5.4244884e-07,9.907801e-07,7.347437e-07,0.00020453866,-9.373535e-05,0.0009267144,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,2.1275768e-05,9.615034e-06,9.68761e-06,2.5596428e-05,0.029590117,0.029723838,0.011449345,0.13032556,0.1303578,0.20576939,2.2144292e-11,2.227614e-11,4.4618597e-11,3.3096774e-07,3.3099593e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.73920965,0.069280066,0.05835897,0.6673558,0.003224126,0.0314471,-0.11710027,-0.22657242,0.47675195,-0.25642255,5.382829e-07,8.0367687e-07,7.5451874e-07,0.00023578918,-0.00013377154,0.00090017705,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,2.0953914e-05,8.425087e-06,8.500266e-06,2.5213116e-05,0.023293208,0.023374867,0.012051047,0.11753746,0.11755256,0.19998664,2.2043152e-11,2.2192245e-11,4.351134e-11,2.9924396e-07,2.9738467e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.7389784,0.07002266,0.0587161,0.66750306,-0.017751742,0.026764201,-0.0839849,-0.22907804,0.4779886,-0.25472787,6.071709e-07,6.972353e-07,7.540719e-07,0.0002551268,-0.00014991785,0.0008800538,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,2.071291e-05,8.698981e-06,8.779661e-06,2.4914782e-05,0.02411289,0.024193747,0.013604071,0.13080335,0.1308334,0.20089184,2.2579298e-11,2.2743338e-11,4.255669e-11,2.833846e-07,2.7946814e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.7394982,0.06702705,0.056762595,0.6674039,-0.031532865,0.0072816107,-0.080519415,-0.22970736,0.47416806,-0.22259615,7.399223e-07,6.2258175e-07,9.578641e-07,0.00026895816,-0.00015481988,0.000859859,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,2.0431477e-05,8.987706e-06,9.070755e-06,2.4608786e-05,0.019036751,0.019087441,0.0142991785,0.117705904,0.117723204,0.2017077,2.301811e-11,2.3213e-11,4.1642002e-11,2.6763968e-07,2.6026743e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.73957485,0.06728621,0.056785893,0.6672908,-0.06257216,0.01205863,-0.02800736,-0.24458528,0.4755399,-0.19192557,9.2865287e-07,6.213269e-07,1.0651984e-06,0.0002690234,-0.00015112365,0.0008424266,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,2.0214686e-05,9.763552e-06,9.857808e-06,2.4359895e-05,0.01976576,0.019811183,0.015635012,0.1299091,0.12993987,0.2064447,2.3644283e-11,2.3862865e-11,4.08559e-11,2.6139813e-07,2.51305e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.7424298,0.0013559788,-0.0033266605,0.66991436,-0.05290102,0.013916559,-0.019748881,-0.23046355,0.4748983,-0.15168735,1.2270303e-06,5.871524e-07,9.968431e-07,0.0002711425,-0.00013606728,0.0008312732,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,1.9964447e-05,1.03717975e-05,1.043082e-05,2.4108474e-05,0.016521549,0.016543532,0.015378086,0.11715313,0.11717256,0.20539568,2.4000269e-11,2.4260078e-11,4.0086285e-11,2.5629888e-07,2.4266444e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60996000,0.7420919,0.02208858,0.016107831,0.6697405,-0.10183892,0.01900611,-0.022066223,-0.2582875,0.4805208,-0.116482906,1.5056239e-06,5.4724956e-07,1.0131079e-06,0.00027278846,-0.00013043889,0.0008216201,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,1.978109e-05,1.1214618e-05,1.12947855e-05,2.3888982e-05,0.017802149,0.017810853,0.015890492,0.12859999,0.12862325,0.21101797,2.4475649e-11,2.4757337e-11,3.943138e-11,2.5481953e-07,2.3945557e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61996000,0.74147856,0.037062056,0.029609682,0.6692976,-0.052451145,0.0035914602,0.0022684126,-0.2558594,0.47680545,-0.08042839,1.9296635e-06,5.136231e-07,1.1014066e-06,0.00027337275,-0.00012633375,0.00081246067,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,1.9564468e-05,1.1692899e-05,1.17948575e-05,2.3617124e-05,0.015623278,0.015627012,0.015358008,0.11636974,0.116382524,0.20902705,2.450299e-11,2.4809299e-11,3.8789298e-11,2.540979e-07,2.3748234e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62996000,0.74136245,-0.035481166,-0.03655499,0.66916853,-0.081454575,-0.0026096832,0.013825083,-0.26173788,0.4734046,-0.043729886,2.1993178e-06,5.1898354e-07,1.1384067e-06,0.0002730931,-0.00012818212,0.000808209,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,1.9330351e-05,1.2474366e-05,1.2553039e-05,2.3362227e-05,0.017328406,0.01732216,0.015795927,0.12754926,0.12755878,0.21404882,2.4719747e-11,2.503543e-11,3.8251815e-11,2.5400178e-07,2.3669342e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63996000,0.739296,0.06557638,0.055681337,0.66786295,-0.071407184,-0.0072579263,0.0288021,-0.27457675,0.4741201,-0.019221192,2.6365708e-06,5.924432e-07,1.1290651e-06,0.000273905,-0.00013350972,0.00081332936,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,1.9208846e-05,1.2551429e-05,1.27001e-05,2.3156937e-05,0.015587578,0.015580255,0.015129038,0.115787774,0.115791924,0.21085688,2.4352608e-11,2.4678032e-11,3.776406e-11,2.537348e-07,2.3612616e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.7410362,-0.023600273,-0.026587516,0.67052335,0.009174304,-0.017421184,-0.0036392657,-0.2532651,0.47018126,0.0023058492,2.637895e-06,7.097802e-07,1.2030858e-06,0.00027610204,-0.00013429676,0.0008140079,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,1.9054958e-05,1.30303415e-05,1.3114238e-05,2.293809e-05,0.017507775,0.017505428,0.015559736,0.12707104,0.12707002,0.21504177,2.4337733e-11,2.4661393e-11,3.7298883e-11,2.5325417e-07,2.355336e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.7409797,0.014480766,0.008051924,0.67132306,-0.062634714,-0.0049585206,0.00454492,-0.25550282,0.47374663,0.0118868025,2.772078e-06,8.220802e-07,1.2934792e-06,0.000278878,-0.00013887508,0.0008157851,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,1.8952664e-05,1.2733757e-05,1.28389665e-05,2.2752278e-05,0.015794953,0.015779758,0.015127357,0.11556775,0.11556555,0.21489488,2.370655e-11,2.4024678e-11,3.6909746e-11,2.5196815e-07,2.3408411e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.74050397,0.025370518,0.017877862,0.671335,-0.014976359,-0.056165032,0.064122275,-0.26476192,0.45928034,0.03836847,2.960167e-06,1.0158153e-06,1.3307318e-06,0.00028507286,-0.00014503345,0.00081819075,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,1.8802e-05,1.2973159e-05,1.30875615e-05,2.254419e-05,0.017618066,0.017612135,0.01548585,0.12701525,0.12700777,0.21861613,2.3589986e-11,2.389767e-11,3.6537107e-11,2.5083344e-07,2.3280997e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.7399637,0.0313724,0.02290471,0.6715243,-0.06878964,-0.023822682,0.03923098,-0.2588969,0.4653884,0.059637804,3.2376672e-06,1.3396526e-06,1.2873745e-06,0.00029662892,-0.00015607517,0.0008299958,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,1.8692122e-05,1.25116685e-05,1.2629701e-05,2.238251e-05,0.015835287,0.015840687,0.0149220675,0.11556892,0.11556428,0.21435845,2.291568e-11,2.3200669e-11,3.622795e-11,2.4886566e-07,2.3082465e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68996000,0.7379131,0.03287748,0.024438605,0.67365134,0.03802338,0.01574574,-0.000840477,-0.24402852,0.47592908,0.047411047,3.2202577e-06,1.3574212e-06,1.2491499e-06,0.00029736254,-0.00015586098,0.00083286595,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,1.8659412e-05,1.2636106e-05,1.2754442e-05,2.2099128e-05,0.017695013,0.01770015,0.015323002,0.12712955,0.12712534,0.21779107,2.2810224e-11,2.3076055e-11,3.5921925e-11,2.4744628e-07,2.294659e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69996000,0.7361931,0.058888074,0.048412092,0.67246425,-0.005622893,0.01252262,-0.040747587,-0.24797226,0.47587153,0.026290582,3.0633005e-06,1.2410346e-06,1.2482529e-06,0.00029292435,-0.00015015615,0.00082836655,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,1.8543407e-05,1.2109802e-05,1.2250307e-05,2.1935532e-05,0.015837869,0.015847536,0.014750192,0.11565072,0.11564915,0.21339862,2.2194331e-11,2.2432785e-11,3.5670165e-11,2.453384e-07,2.275953e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70996000,0.7358816,0.04963915,0.03981769,0.6741134,-0.015827924,0.002174193,-0.02831708,-0.25331402,0.47695935,0.01934048,3.027886e-06,1.2108243e-06,1.2184812e-06,0.000291879,-0.00014875086,0.00082434615,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,1.8504961e-05,1.2200773e-05,1.2325392e-05,2.178808e-05,0.017600952,0.017605692,0.015236842,0.12720191,0.12720303,0.21665071,2.2153727e-11,2.2372815e-11,3.544295e-11,2.4404648e-07,2.2649003e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71996000,0.73496497,0.060613096,0.050401244,0.67350745,0.0024195863,0.025903719,-0.026244719,-0.24690859,0.48007867,0.0064887474,3.1164598e-06,1.1167474e-06,1.2249744e-06,0.00028884207,-0.0001519118,0.00081696914,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,1.8373328e-05,1.17036225e-05,1.1829666e-05,2.1623517e-05,0.015721023,0.01571948,0.014689732,0.11568234,0.11568356,0.2122706,2.1645108e-11,2.184144e-11,3.5209006e-11,2.4232435e-07,2.2501685e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72996000,0.7352525,0.055743795,0.046071798,0.6739242,-0.0008162914,0.013690892,-0.06782944,-0.2464111,0.48525408,-0.01459005,3.124282e-06,1.0228266e-06,1.1981475e-06,0.00028592272,-0.00015306637,0.00080975035,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,1.8291854e-05,1.1813182e-05,1.1926973e-05,2.1537202e-05,0.01751046,0.017509406,0.015230301,0.12721264,0.12721512,0.2154882,2.1670785e-11,2.1853824e-11,3.502265e-11,2.4133112e-07,2.2412044e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.7350536,0.05715728,0.04779607,0.67390275,-0.00688682,-0.005648753,-0.082833424,-0.24367464,0.48109072,-0.029433675,3.1878358e-06,1.0129213e-06,1.3283773e-06,0.00028511885,-0.00015821183,0.00078955514,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,1.8218205e-05,1.13619735e-05,1.1468618e-05,2.1432728e-05,0.015656725,0.015658254,0.014829038,0.115680076,0.115682684,0.21493626,2.1248224e-11,2.141974e-11,3.484622e-11,2.4004063e-07,2.2287304e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74996000,0.7357537,0.04736787,0.03844705,0.6744958,-0.015157327,-0.017329358,-0.09793484,-0.24638003,0.4767309,-0.062113825,3.2289859e-06,1.0639916e-06,1.2912881e-06,0.00028657657,-0.0001629191,0.0007712508,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,1.8142739e-05,1.1491858e-05,1.1584881e-05,2.1367618e-05,0.017411724,0.017417546,0.01536871,0.1271795,0.1271849,0.21831733,2.1324826e-11,2.1489753e-11,3.468791e-11,2.3932424e-07,2.2211685e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.73389965,0.06898872,0.05777073,0.67327154,-0.01336943,-0.020473072,-0.09086956,-0.2498235,0.47800243,-0.07310389,3.3233966e-06,1.1896738e-06,1.2906428e-06,0.0002896798,-0.00017108044,0.0007429965,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,1.803467e-05,1.1107876e-05,1.1224026e-05,2.1203807e-05,0.015574853,0.015580443,0.0148154795,0.1156539,0.1156587,0.21399443,2.0969816e-11,2.1132845e-11,3.4508573e-11,2.3842748e-07,2.2112404e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76996000,0.7370233,0.0046145376,-0.00038041823,0.6758516,0.011855081,-0.014001711,-0.097452156,-0.24071681,0.47261226,-0.09813392,3.3621484e-06,1.2743325e-06,1.3485176e-06,0.00029134966,-0.00017713643,0.0007205441,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,1.7973109e-05,1.1269245e-05,1.1319696e-05,2.1184887e-05,0.017324803,0.017336197,0.015316297,0.12712003,0.12712908,0.21739051,2.1083689e-11,2.1246177e-11,3.4373684e-11,2.379405e-07,2.2050334e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77996000,77996000,0.73555315,-0.040619597,-0.04194479,0.6749462,-0.013249482,-0.007704686,-0.08989173,-0.23522308,0.4741897,-0.118365966,3.3932115e-06,1.3507079e-06,1.3191118e-06,0.00029193488,-0.00017926189,0.0006931221,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,1.786343e-05,1.0733078e-05,1.076406e-05,2.105005e-05,0.01652184,0.016579036,0.014718766,0.11565829,0.11566842,0.21306725,2.0728079e-11,2.0898911e-11,3.424064e-11,2.3772508e-07,2.2025023e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78996000,78996000,0.7365519,0.00855542,0.003221255,0.6763193,-0.02782945,0.004101472,-0.08667639,-0.2430206,0.4747377,-0.17230463,3.4778268e-06,1.3682925e-06,1.3450332e-06,0.00029193488,-0.00017926189,0.0006791486,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,1.7818047e-05,9.811484e-06,9.854401e-06,2.096781e-05,0.021154948,0.021351116,0.015289763,0.12773682,0.12778586,0.2163662,2.0717938e-11,2.089099e-11,3.4113774e-11,2.3772508e-07,2.2025023e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79996000,79996000,0.7346988,0.049906284,0.041638676,0.6752728,-0.0011729581,0.008881145,-0.08153725,-0.24766795,0.47761723,-0.20547602,3.5069802e-06,1.3494772e-06,1.4132455e-06,0.00029193488,-0.00017926189,0.00065861276,0.21647944,0.010922017,0.42839032,0.0,0.0,0.0,0.0,0.0,1.7746837e-05,7.826101e-06,7.888383e-06,2.0831878e-05,0.020963911,0.021229042,0.014929011,0.11964537,0.11970768,0.2125993,2.0468465e-11,2.0648039e-11,3.4026705e-11,2.3772508e-07,2.2025023e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
