timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17956000,17956000,4.801177e-10,2.6208272e-05,0.0006839495,0.0001294741,0.0016637138,0.0018129024,1049239,0,0.5129185,0.48945916,0.008184342,0.045277234,0.0002455534,0.0020895186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18156000,4.811729e-10,2.6408874e-05,0.0006543283,5.734059e-05,0.002882631,0.008265884,1049239,0,0.48332554,0.48325166,0.0030452984,0.044494193,0.00021071685,0.0024684127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18356000,18356000,4.8412746e-10,2.6518479e-05,0.00063272734,0.0001949368,0.0022092953,0.0039363843,1049239,0,0.5127328,0.48994717,0.0047902693,0.044494193,0.00021071685,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18556000,4.5445375e-10,2.6337348e-05,0.00065457035,0.00025312824,0.0031161427,0.006203602,1049239,0,0.48323762,0.4838712,0.01494286,0.04121627,0.000733206,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18756000,7.355087e-10,2.8187176e-05,0.00070358266,0.00010876142,0.0026626107,0.0030467699,1049239,0,0.5124474,0.48565173,0.001847658,0.04121627,0.000733206,0.0024851416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18956000,18956000,1.5044287e-09,2.9821009e-05,0.0006341745,4.6474637e-05,0.002931007,0.010154412,1049239,0,0.48318094,0.47987443,0.0060904725,0.052547745,0.0007751748,0.006614449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19156000,19156000,1.6555401e-09,2.8446631e-05,0.0004925188,0.0005359751,0.0020540508,0.002188884,1049239,0,0.51209646,0.4860905,0.025430506,0.052547745,0.0007751748,0.0050275973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,2.2630595e-09,2.7874628e-05,0.00040470986,0.00015052888,0.0026492535,0.0078044403,1049239,0,0.48313627,0.48043427,0.041297812,0.048775755,0.00079065294,0.0024945908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19556000,3.1531988e-09,2.7208438e-05,0.00035294367,8.5026404e-05,0.0024827758,0.0030765107,1049239,0,0.5117338,0.48651245,0.00561338,0.048775755,0.00079065294,0.007205925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,3.8390366e-09,2.679774e-05,0.00032651093,6.408282e-05,0.0016631769,0.0071084993,1049239,0,0.4830785,0.48097274,0.014656771,0.047783025,0.00044141934,0.007468905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,4.204165e-09,2.648558e-05,0.00029692103,0.00011518121,0.0017794854,0.00085703714,1049239,0,0.51130885,0.48225573,0.02751711,0.047783025,0.00044141934,0.0068795504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,4.8021898e-09,2.7384007e-05,0.00029143272,0.00022108876,0.0039380873,0.0077014933,1049239,0,0.48302838,0.47698224,0.00070569885,0.037055496,0.0012494719,0.00934144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,5.351524e-09,2.7458691e-05,0.00028906527,0.00018578513,0.0035831835,0.005902853,1049239,0,0.5108321,0.4826417,0.005483689,0.037055496,0.0012494719,0.005263194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,5.951969e-09,2.709685e-05,0.00028635803,0.0002231814,0.0020536846,0.0038546368,1049239,0,0.48295602,0.477474,0.0006268257,0.043861084,0.0008885706,0.0021528562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20756000,6.703362e-09,2.787398e-05,0.00027000144,1.0058313e-05,0.003345945,0.0068392945,1049239,0,0.51033235,0.48302352,0.013553714,0.043861084,0.0008885706,0.004569254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,8.030315e-09,2.898937e-05,0.00027341643,0.00017339467,0.0032960996,0.0047800965,1049239,0,0.48285547,0.4735443,0.0058557973,0.04288932,0.0022007413,0.0017710222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,8.05849e-09,2.779534e-05,0.00026698603,0.00038719948,0.0032101988,0.0047607943,1049239,0,0.50981146,0.47884348,0.020241514,0.04288932,0.0022007413,0.008639048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,8.055248e-09,2.8305556e-05,0.00028972852,0.00012920778,0.004186656,0.0063041165,1049239,0,0.48271704,0.47401056,0.0043006334,0.029868644,0.0034326992,0.0031413566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,7.1584103e-09,2.631056e-05,0.0002812298,0.00030735487,0.0038218114,0.0069918064,1049239,0,0.5093121,0.47922656,0.022131264,0.029868644,0.0034326992,0.009679912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,5.671212e-09,2.7305425e-05,0.00025871303,0.00012514979,0.0036897871,0.007884474,1049239,0,0.4825455,0.4744654,0.015055722,0.05227562,0.0034903358,0.006737507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,4.954363e-09,2.677432e-05,0.0002581145,9.7009e-05,0.0030348238,0.006067722,1049239,0,0.5088232,0.4796099,0.01916045,0.05227562,0.0034903358,0.008970364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,6.9605735e-09,2.6300568e-05,0.00025662992,9.924859e-05,0.0037564125,0.007891873,1049239,0,0.48235306,0.4706193,0.0074527008,0.043710046,0.0035981396,0.009592266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22356000,9.914006e-09,2.576183e-05,0.0002745237,0.00024507171,0.0024947585,0.004062092,1049239,0,0.5083008,0.47558427,0.0024460491,0.043710046,0.0035981396,0.012284302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22556000,1.42026035e-08,2.684581e-05,0.00027273633,5.6893645e-05,0.00091912283,0.0047429833,1049239,0,0.48213786,0.47110966,0.0006480742,0.03898849,0.0027023805,0.009592745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22756000,1.6013386e-08,2.6838972e-05,0.0002716923,0.00020238858,0.0028360763,0.005793558,1049239,0,0.5078316,0.4760168,0.027651671,0.03898849,0.0027023805,0.0030824721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,1.8627436e-08,2.7936707e-05,0.00028256283,0.00017988477,0.003356835,0.0060923514,1049239,0,0.48189685,0.47161314,0.013837021,0.045768373,0.0032279966,0.010465945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,2.0275952e-08,2.8022461e-05,0.00027414114,2.0077972e-05,0.0029529342,0.004983625,1049239,0,0.5072116,0.47648993,0.000989877,0.045768373,0.0032279966,0.014260617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23356000,2.1298282e-08,2.7998234e-05,0.00027813023,0.00023228583,0.005343924,0.012429246,1049239,0,0.48163995,0.46791258,0.009128088,0.048451796,0.002436448,0.007941113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,2.375961e-08,2.8662698e-05,0.00027700342,0.00012871169,0.0032381758,0.005723058,1049239,0,0.5065243,0.47265622,0.0049245264,0.048451796,0.002436448,0.009277349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,2.6345939e-08,2.9058403e-05,0.0002678007,0.00027089845,0.0063170944,0.013863884,1049239,0,0.48132074,0.4684911,0.014872028,0.064400785,0.0029403046,0.0061578774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,2.7925497e-08,2.845678e-05,0.00027113582,3.7427446e-05,0.0035265933,0.007343493,1049239,0,0.50575584,0.47321504,0.0059087067,0.064400785,0.0029403046,0.0039174412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,3.8626247e-08,3.5481098e-05,0.0009881348,0.00030645545,0.006704219,0.015011611,1049239,0,0.48094922,0.46910268,0.034901395,0.062954746,0.003279806,0.0100953365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,4.9916764e-07,0.00021506198,0.009533032,0.00011290277,0.004267835,0.0082567185,1049239,0,0.50526434,0.4738147,0.027587766,0.062954746,0.003279806,0.00713213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24556000,3.3840192e-07,0.00015519692,0.006196354,0.0010329912,0.049945172,0.14208066,1049239,0,0.48044634,0.46551403,0.009701893,0.59386134,0.0010424454,0.009792935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,2.3527252e-07,0.000117129486,0.0038703922,0.00014542397,0.017205203,0.059883162,1049239,0,0.5049537,0.4696425,0.021651825,0.59386134,0.0010424454,0.024924157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,7.1965513e-07,0.00031879803,0.008423513,0.00032356335,0.04361703,0.14713392,1049239,0,0.48017433,0.46569857,0.037739463,0.5402265,0.0021621524,0.021794194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25156000,5.991867e-07,0.00032993755,0.0155473435,0.00019522135,0.011578219,0.054933384,1049239,0,0.50539947,0.4693503,0.00838203,0.5402265,0.0021621524,0.030180061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,3.8943955e-07,0.00023954763,0.010222269,0.0017206697,0.04503412,0.14926851,1049239,0,0.4801925,0.46551883,0.018104907,0.5997058,0.004878004,0.032024555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,2.6502536e-07,0.00017321768,0.0067984276,0.00016359343,0.012830796,0.053728897,1049239,0,0.5072825,0.46478516,0.0003096812,0.5997058,0.004878004,0.03057051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,1.8256993e-07,0.000121741825,0.004410755,0.0016030228,0.025865348,0.059224915,1049239,0,0.48035285,0.4611458,0.011595985,0.25343603,0.009027671,0.030608527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.2557379e-07,8.4306e-05,0.0028180876,0.0001507456,0.013171923,0.015905526,1049239,0,0.5082121,0.46428028,0.0010711967,0.25343603,0.009027671,0.035466455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,8.6822524e-08,6.121684e-05,0.0018253478,0.0011775227,0.023552459,0.031930428,1049239,0,0.48064554,0.46073624,0.01845997,0.22052647,0.008507731,0.032913525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,6.2418e-08,6.890805e-05,0.0020346674,0.00022184875,0.015071609,0.027445348,1049239,0,0.50902945,0.46364984,0.015301692,0.22052647,0.008507731,0.038596515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,5.0011487e-08,5.7542256e-05,0.0014557386,0.0006083011,0.012717952,0.017708544,1049239,0,0.48100436,0.46019158,0.012645633,0.2320827,0.006074005,0.034378663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,4.494085e-08,4.6945956e-05,0.0010379499,9.05933e-05,0.01081035,0.017792527,1049239,0,0.5096933,0.4589327,0.0092104515,0.2320827,0.006074005,0.043600466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,4.5103423e-08,4.089071e-05,0.00081658433,0.00047757872,0.009882991,0.017684953,1049239,0,0.48131362,0.4556744,0.040468764,0.22788167,0.006265532,0.04061229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,3.9391658e-08,3.445673e-05,0.00063934404,0.00027349507,0.011878063,0.02247069,1049239,0,0.51015717,0.45822853,0.0050028153,0.22788167,0.006265532,0.043128558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,3.415096e-08,5.2720457e-05,0.001028717,0.0004190781,0.0071807,0.008187006,1049239,0,0.48159835,0.4550683,0.018705035,0.22465126,0.0018649489,0.036965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,2.9616102e-08,5.7386882e-05,0.0010847843,0.0004302641,0.013139661,0.028165368,1049239,0,0.5104145,0.45751867,0.031008884,0.22465126,0.0018649489,0.043681826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27756000,3.625966e-08,4.9516628e-05,0.00084391725,0.00036791022,0.012814467,0.015684707,1049239,0,0.48185503,0.4544491,0.025552448,0.22567151,0.0017060761,0.04074283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27956000,3.9932683e-08,4.2293548e-05,0.0011067678,0.00026197525,0.011814553,0.018979602,1049239,0,0.5105198,0.45302123,0.015388466,0.22567151,0.0017060761,0.05269713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,4.371286e-08,3.8441685e-05,0.0008290727,0.00019627533,0.0103546055,0.017291127,1049239,0,0.4820748,0.45014924,0.0006094543,0.21155816,0.0019063853,0.043228634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28356000,4.5941928e-08,5.1677864e-05,0.0009837237,6.717047e-05,0.011615663,0.024054296,1049239,0,0.510537,0.45256135,0.018653946,0.21155816,0.0019063853,0.048674937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,3.4082703e-08,5.067202e-05,0.001056627,0.00025275187,0.012024125,0.016749408,1049239,0,0.4822319,0.44980207,0.038507354,0.18286112,0.0015708171,0.043730564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28756000,4.1053628e-08,5.1461684e-05,0.0009036703,0.0001121555,0.012862556,0.028640544,1049239,0,0.51034975,0.45231524,0.023131222,0.18286112,0.0015708171,0.052283734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,4.3823057e-08,4.3755703e-05,0.0007198411,0.00012399703,0.0065119076,0.016347606,1049239,0,0.4823394,0.44598997,0.0105670495,0.20865,0.00290065,0.049006056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,4.4348493e-08,3.951222e-05,0.0005801589,7.182539e-05,0.009254662,0.016159533,1049239,0,0.51013124,0.44861513,0.0283556,0.20865,0.00290065,0.050639093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29356000,3.9933965e-08,3.585373e-05,0.0004673942,0.00016102925,0.006169962,0.00881513,1049239,0,0.48239788,0.44612992,0.026654087,0.19601385,0.00084006035,0.0460193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,3.265269e-08,5.6096113e-05,0.0017495499,0.00024381981,0.009798022,0.022079526,1049239,0,0.5098365,0.44894743,0.037817426,0.19601385,0.00084006035,0.050735813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,3.2272947e-08,5.143309e-05,0.0015621275,0.00015999604,0.0030362601,0.005121556,1049239,0,0.4824181,0.44653583,0.0136683,0.17748035,0.0007817578,0.04535326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,3.4310936e-08,4.2758093e-05,0.0011146109,0.00018208113,0.010838193,0.029091192,1049239,0,0.509515,0.44957125,0.0051885913,0.17748035,0.0007817578,0.052927066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,4.2095706e-08,3.9156927e-05,0.0008115097,0.000308087,0.0051801,0.009725662,1049239,0,0.48238242,0.44361806,0.007052861,0.124410994,0.0022346338,0.045440048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,4.1049915e-08,3.3527438e-05,0.0006215758,0.00015880496,0.010626856,0.025743823,1049239,0,0.50909317,0.44683844,0.02301288,0.124410994,0.0022346338,0.04675729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30556000,3.7800238e-08,5.383109e-05,0.0012167825,0.00011145797,0.005816648,0.015268662,1049239,0,0.48230478,0.44462046,0.009671972,0.117488205,0.0020519432,0.047334887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30756000,3.8795925e-08,5.8288595e-05,0.002865896,7.87349e-05,0.010771796,0.029968819,1049239,0,0.5086163,0.4481248,0.010885649,0.117488205,0.0020519432,0.04845786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30956000,4.360463e-08,4.9214294e-05,0.0019309735,0.00021095297,0.014425714,0.03392869,1049239,0,0.4821375,0.44594234,0.014429987,0.04033031,0.00056355883,0.05010459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,4.679508e-08,4.3465698e-05,0.0017088114,2.573149e-05,0.013878998,0.040579166,1049239,0,0.50810814,0.44973782,0.010376418,0.04033031,0.00056355883,0.04722275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31356000,4.458929e-08,3.8850387e-05,0.0012051911,0.00019071087,0.010338545,0.024763266,663,0,0.4819785,0.443937,0.011610863,0.04146794,0.0022167922,0.04164784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,3.8613013e-08,3.627529e-05,0.0008758346,3.628223e-05,0.010817866,0.03094901,663,0,0.50758433,0.44791377,0.009770122,0.04146794,0.0022167922,0.042971198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,3.2899376e-08,5.8891066e-05,0.0013502527,0.00020300529,0.011240577,0.03441757,663,0,0.4817767,0.44577187,0.011279962,0.024280567,0.0036362892,0.04278895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31956000,3.3638816e-08,4.9932303e-05,0.0010199485,0.0002546611,0.011203131,0.036425464,663,0,0.50701016,0.44999513,0.009823945,0.024280567,0.0036362892,0.04207619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32156000,4.1875026e-08,4.5051802e-05,0.00083900476,0.000115095165,0.011288733,0.036646675,663,0,0.4815175,0.44781238,0.0074785803,0.03576878,0.004474345,0.039102122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,4.8195552e-08,4.0100633e-05,0.0006717494,3.334888e-05,0.011602839,0.03893515,663,0,0.50640386,0.4522809,0.016517757,0.03576878,0.004474345,0.037346054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,4.9411337e-08,5.204694e-05,0.00090250553,0.0001552992,0.010122704,0.03186098,663,0,0.4812229,0.44635025,0.009989219,0.036486614,0.0042491956,0.031909812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32756000,32756000,3.858387e-08,5.567895e-05,0.0011496719,2.5698591e-05,0.009766021,0.0331438,663,0,0.5057866,0.45093998,0.031346377,0.036486614,0.0042491956,0.026571909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,4.4392376e-08,5.707404e-05,0.0010290261,0.00022615619,0.007992811,0.027110415,663,0,0.48089942,0.4486719,0.015433031,0.036758706,0.0041052834,0.032573078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,4.632539e-08,4.726397e-05,0.00079154084,2.3598723e-05,0.008108839,0.031221235,663,0,0.5051387,0.45346597,0.0060709678,0.036758706,0.0041052834,0.02846895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,4.8208125e-08,4.2053758e-05,0.00097228837,0.00021969822,0.0058802357,0.023437943,663,0,0.48054522,0.4511008,0.00787109,0.047362294,0.00423053,0.03088844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33556000,4.410847e-08,3.8499227e-05,0.0007478469,3.0580006e-05,0.0055455402,0.020358551,663,0,0.50453526,0.45223996,0.019393614,0.047362294,0.00423053,0.025910975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33756000,3.4437434e-08,4.3125252e-05,0.00078392535,0.00021651138,0.006223541,0.022375254,663,0,0.48017958,0.4498244,0.00040402217,0.034682497,0.003896327,0.027167136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,2.7109586e-08,4.881367e-05,0.00089641823,9.7085605e-05,0.0068305726,0.02513443,663,0,0.5039371,0.45481846,0.00885685,0.034682497,0.003896327,0.025526207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,2.947118e-08,4.2507585e-05,0.00068158255,0.00021338777,0.007337599,0.02608096,663,0,0.4798019,0.45228735,0.009077286,0.03830566,0.0044560265,0.02603954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34356000,3.6934978e-08,3.7911723e-05,0.0005534069,0.00022736743,0.008325247,0.028741695,663,0,0.503358,0.45738795,0.0101445345,0.03830566,0.0044560265,0.024659079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,4.1263913e-08,3.4210003e-05,0.00046952657,0.00023345434,0.0075927316,0.026826316,663,0,0.47942793,0.45473918,0.021402514,0.037798475,0.0048003644,0.02735135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,4.9269396e-08,5.3446238e-05,0.0020022835,8.7332446e-05,0.0074102012,0.022163179,663,0,0.5028219,0.45603195,0.002353616,0.037798475,0.0048003644,0.025056606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,3.8688967e-08,5.6491237e-05,0.0019034044,0.00055466656,0.011066114,0.032901876,663,0,0.47903436,0.45334435,0.0018661314,0.06313701,0.0045641926,0.023076506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35156000,5.124264e-08,5.9077982e-05,0.0015055723,0.00032538726,0.007286456,0.02730498,663,0,0.50228626,0.4585096,0.014681879,0.06313701,0.0045641926,0.016675677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
