timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10793725,0.10792126,0.21854904,1.1189345,1.1189314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4642935,0.0,0.0,nan,0.0,0.0,0.090196125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.107942656,0.107928686,0.2185828,1.1189103,1.1189073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466582,0.0,0.0,nan,0.0,0.0,0.09019463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10808531,0.10806355,0.21857697,1.1188627,1.11886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46966,0.0,0.0,nan,0.0,0.0,0.09019307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10807655,0.108060755,0.21865922,1.1188521,1.1188498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463695,0.0,0.0,nan,0.0,0.0,0.09019161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.10802163,0.1080039,0.21857154,1.1188513,1.1188492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465732,0.0,0.0,nan,0.0,0.0,0.09019004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10798583,0.10797105,0.21863398,1.1188469,1.1188451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468567,0.0,0.0,nan,0.0,0.0,0.090188675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.107930765,0.10792217,0.21858701,1.1188408,1.1188403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4705925,0.0,0.0,nan,0.0,0.0,0.09018745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10790677,0.10790291,0.21862648,1.1188382,1.1188384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465185,0.0,0.0,nan,0.0,0.0,0.09018599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10786758,0.107868716,0.21865857,1.1188369,1.1188382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467058,0.0,0.0,nan,0.0,0.0,0.090184756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.107837014,0.10784286,0.21854211,1.1188341,1.1188364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468953,0.0,0.0,nan,0.0,0.0,0.09018343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.107807115,0.107817695,0.21856377,1.1188328,1.1188364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470602,0.0,0.0,nan,0.0,0.0,0.09018236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10772124,0.10773978,0.21844867,1.1188332,1.1188397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465329,0.0,0.0,nan,0.0,0.0,0.09018106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.10769421,0.107714415,0.21844916,1.1188309,1.1188388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4668865,0.0,0.0,nan,0.0,0.0,0.090180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.107696384,0.10771814,0.21844523,1.1188294,1.1188388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468639,0.0,0.0,nan,0.0,0.0,0.09017888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.10765856,0.10768048,0.21829973,1.1188278,1.1188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4704075,0.0,0.0,nan,0.0,0.0,0.09017787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10758752,0.10761393,0.21813615,1.1188239,1.1188365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464906,0.0,0.0,nan,0.0,0.0,0.09017675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10756005,0.107591935,0.21807106,1.11882,1.1188331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466534,0.0,0.0,nan,0.0,0.0,0.090175845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10755766,0.10758749,0.21796298,1.1188139,1.1188278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468903,0.0,0.0,nan,0.0,0.0,0.09017499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10753887,0.107548624,0.21773575,1.1188059,1.1188209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470367,0.0,0.0,nan,0.0,0.0,0.090174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10751146,0.10751915,0.217754,1.1188036,1.1188186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464075,0.0,0.0,nan,0.0,0.0,0.09017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10749479,0.10750159,0.2176396,1.1187983,1.1188128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466299,0.0,0.0,nan,0.0,0.0,0.09017223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.107469596,0.10747424,0.21766229,1.118794,1.1188078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467775,0.0,0.0,nan,0.0,0.0,0.090171516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.107450806,0.10742954,0.2176416,1.1187849,1.1187983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470073,0.0,0.0,nan,0.0,0.0,0.09017056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10743784,0.10740402,0.21774983,1.1187818,1.1187937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46387,0.0,0.0,nan,0.0,0.0,0.0901698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10741618,0.10738645,0.21780604,1.1187775,1.1187867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465333,0.0,0.0,nan,0.0,0.0,0.09016905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10740457,0.107384264,0.21763904,1.1187737,1.1187799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467678,0.0,0.0,nan,0.0,0.0,0.09016837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.10739583,0.107378386,0.21765089,1.11877,1.1187743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468313,0.0,0.0,nan,0.0,0.0,0.090167604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.1073993,0.1073712,0.21776165,1.118758,1.118761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462352,0.0,0.0,nan,0.0,0.0,0.09016687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10739374,0.10735844,0.21793164,1.1187547,1.1187562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464692,0.0,0.0,nan,0.0,0.0,0.09016628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10737924,0.10735213,0.21798876,1.1187509,1.11875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466352,0.0,0.0,nan,0.0,0.0,0.09016558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10730799,0.10729185,0.2177552,1.1187452,1.1187407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468045,0.0,0.0,nan,0.0,0.0,0.09016502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.10731752,0.10730627,0.21771128,1.1187356,1.1187305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462898,0.0,0.0,nan,0.0,0.0,0.09016438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.107321,0.10731377,0.21781443,1.1187267,1.1187212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464566,0.0,0.0,nan,0.0,0.0,0.09016384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10731943,0.10731619,0.21783979,1.11872,1.1187142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46705,0.0,0.0,nan,0.0,0.0,0.09016319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.107341245,0.10733199,0.21766518,1.118719,1.1187131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468743,0.0,0.0,nan,0.0,0.0,0.09016271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.107347354,0.10734103,0.2177235,1.1187167,1.1187111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46278,0.0,0.0,nan,0.0,0.0,0.09016214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10736241,0.107357964,0.21764208,1.1187117,1.1187065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465189,0.0,0.0,nan,0.0,0.0,0.09016169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.1073613,0.10735441,0.21766117,1.1187077,1.1187031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466843,0.0,0.0,nan,0.0,0.0,0.09016111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10732195,0.10731119,0.21761067,1.1186993,1.1186954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469322,0.0,0.0,nan,0.0,0.0,0.090160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.1073362,0.107324466,0.21766372,1.1186941,1.1186906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463318,0.0,0.0,nan,0.0,0.0,0.090160295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10730557,0.107288875,0.21771476,1.1186953,1.1186923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464915,0.0,0.0,nan,0.0,0.0,0.09015976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10731222,0.107294716,0.21764413,1.1186904,1.1186875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467345,0.0,0.0,nan,0.0,0.0,0.090159364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10733053,0.107314795,0.21777758,1.1186839,1.1186807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46148,0.0,0.0,nan,0.0,0.0,0.09015886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10732953,0.10731541,0.21771188,1.1186824,1.1186792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462134,0.0,0.0,nan,0.0,0.0,0.090158544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10732836,0.10731576,0.2177784,1.1186814,1.1186781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464538,0.0,0.0,nan,0.0,0.0,0.09015807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10732264,0.10731157,0.21784401,1.118681,1.1186776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466217,0.0,0.0,nan,0.0,0.0,0.09015773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74988000,74988000,0.10731864,0.107309654,0.21777299,1.1186806,1.1186773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467948,0.0,0.0,nan,0.0,0.0,0.09015733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10730991,0.10730657,0.21774873,1.118678,1.1186748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462835,0.0,0.0,nan,0.0,0.0,0.090157025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10730828,0.1073056,0.21780312,1.1186763,1.1186736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464508,0.0,0.0,nan,0.0,0.0,0.09015661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.107304245,0.107301205,0.21786167,1.1186755,1.1186732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467031,0.0,0.0,nan,0.0,0.0,0.090156354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.107289486,0.107293226,0.21779314,1.1186737,1.1186718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46879,0.0,0.0,nan,0.0,0.0,0.090156086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10728249,0.107287064,0.21779443,1.1186727,1.1186711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462831,0.0,0.0,nan,0.0,0.0,0.090155676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10789734,0.10793935,0.21769291,1.1186584,1.1186557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465282,0.0,0.0,nan,0.0,0.0,0.090155326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.10909785,0.10921085,0.2177438,1.1186568,1.1186552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466955,0.0,0.0,nan,0.0,0.0,0.090154946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78988000,78988000,0.110457286,0.11064958,0.21781355,1.1186647,1.1186656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469485,0.0,0.0,nan,0.0,0.0,0.09015469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.10955279,0.10979608,0.2172686,1.1092393,1.1092397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463709,0.0,0.0,nan,0.0,0.0,0.090154365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.111743554,0.11209726,0.21741778,1.111712,1.1117232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465657,0.0,0.0,nan,0.0,0.0,0.09015417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
