timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0028609694,0.0,8.8063956e-05,0.00010698728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6638176e-06,0.0,0.0,nan,0.0,0.0,0.00025538495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0014974098,0.0,0.00030047644,5.7236353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.881925e-07,0.0,0.0,nan,0.0,0.0,0.00037219867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0007728957,0.0,0.00019303239,4.7955193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494285e-05,0.0,0.0,nan,0.0,0.0,1.1704468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00037324347,0.0,0.00021668275,3.36821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3052576e-05,0.0,0.0,nan,0.0,0.0,0.0012512883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.001051852,0.0,0.0048221136,3.7433936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134399e-06,0.0,0.0,nan,0.0,0.0,1.7647577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.000950596,0.0,0.004424616,2.676759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6743921e-05,0.0,0.0,nan,0.0,0.0,2.7950915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0025678987,0.0,0.004416959,1.6679829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016275697,0.0,0.0,nan,0.0,0.0,8.4072664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0034000908,0.0,0.012239984,3.7857768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001211287,0.0,0.0,nan,0.0,0.0,2.896169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00081418606,0.0,0.009622638,1.4907944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632928e-05,0.0,0.0,nan,0.0,0.0,0.0006333642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0009129586,0.0,0.0063317255,1.5858654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002157278,0.0,0.0,nan,0.0,0.0,0.000105371604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0005181389,0.0,0.0061286897,1.1077515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8900775e-05,0.0,0.0,nan,0.0,0.0,1.535712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00047005588,0.0,0.0046370826,4.061268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022699802,0.0,0.0,nan,0.0,0.0,0.00089969265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00047468083,0.0,0.0034956865,3.242625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003723186,0.0,0.0,nan,0.0,0.0,5.4017273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.00045819132,0.0,0.0028664966,3.467741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014040335,0.0,0.0,nan,0.0,0.0,0.00034093982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00062104146,0.0,0.0023585716,2.5932438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026859195,0.0,0.0,nan,0.0,0.0,0.0006502524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00023731239,0.0,0.00073380326,9.0300745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045689192,0.0,0.0,nan,0.0,0.0,2.3803084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00047481406,0.0,0.0004867257,1.193892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024547035,0.0,0.0,nan,0.0,0.0,0.00123822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0010519761,0.0,0.0008778702,9.193643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015545788,0.0,0.0,nan,0.0,0.0,0.0010528103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0016968338,0.0,0.00049237267,3.3502592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013193082,0.0,0.0,nan,0.0,0.0,0.00020170862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0016506809,0.0,4.2393494e-05,6.5783793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001440377,0.0,0.0,nan,0.0,0.0,0.0010441126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0018247586,0.0,1.5167139e-05,4.250081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105277424,0.0,0.0,nan,0.0,0.0,0.0017205785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0022965635,0.0,8.105428e-05,1.5249876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016130382,0.0,0.0,nan,0.0,0.0,8.522389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0028289396,0.0,2.8564355e-05,7.50986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.947375e-05,0.0,0.0,nan,0.0,0.0,0.00016908003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0018577942,0.0,3.8392845e-05,4.2702286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120685254,0.0,0.0,nan,0.0,0.0,0.0009628849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.002308166,0.0,3.205587e-05,5.5649216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.682822e-05,0.0,0.0,nan,0.0,0.0,0.00017850277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0017620135,0.0,4.705719e-07,3.8634236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7477152e-05,0.0,0.0,nan,0.0,0.0,1.4957979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0016350487,0.0,1.2614926e-05,5.2783562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0642386e-05,0.0,0.0,nan,0.0,0.0,1.3819659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0014239732,0.0,0.00012377888,7.6869124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3508728e-05,0.0,0.0,nan,0.0,0.0,0.0004684696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0015823315,0.0,0.00020721983,9.1174974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5972563e-05,0.0,0.0,nan,0.0,0.0,0.0002503863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00025580745,0.0,9.602403e-05,7.456249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0653266e-05,0.0,0.0,nan,0.0,0.0,3.987254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00023720687,0.0,9.9904144e-05,4.037023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857928e-05,0.0,0.0,nan,0.0,0.0,0.0010759765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00019145937,0.0,1.2885413e-05,1.801494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957049e-06,0.0,0.0,nan,0.0,0.0,0.00018063326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,9.571039e-05,0.0,0.00019614617,3.0803603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255451e-06,0.0,0.0,nan,0.0,0.0,0.00033210855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00063810503,0.0,7.756386e-05,4.6162088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110627e-08,0.0,0.0,nan,0.0,0.0,0.00010250929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0017765423,0.0,9.9066165e-06,3.804153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9935652e-06,0.0,0.0,nan,0.0,0.0,2.933135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0006609296,0.0,0.00047609306,1.991957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3218225e-06,0.0,0.0,nan,0.0,0.0,2.7193788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00075803435,0.0,0.00030186746,3.0610106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2386768e-05,0.0,0.0,nan,0.0,0.0,9.520102e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0007656325,0.0,0.00023025053,3.0626084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944209e-07,0.0,0.0,nan,0.0,0.0,0.00024870908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0011246679,0.0,2.8946184e-05,9.736323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246228e-07,0.0,0.0,nan,0.0,0.0,0.000168427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00010066626,0.0,1.9603947e-06,3.6005592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8471138e-06,0.0,0.0,nan,0.0,0.0,8.756451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.000158477,0.0,0.0004282897,6.9459276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745022e-07,0.0,0.0,nan,0.0,0.0,5.5978875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00016229974,0.0,0.00035153909,6.618967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59492e-06,0.0,0.0,nan,0.0,0.0,3.5039832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,6.211372e-05,0.0,7.697859e-06,1.8334229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3149656e-05,0.0,0.0,nan,0.0,0.0,1.16093925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00016291441,0.0,0.00030995748,3.3546605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2166256e-06,0.0,0.0,nan,0.0,0.0,0.0008234285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.00049661275,0.0,1.672591e-05,6.7695237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8231668e-07,0.0,0.0,nan,0.0,0.0,3.119433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.00023912203,0.0,4.4963657e-05,4.779848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173539e-05,0.0,0.0,nan,0.0,0.0,6.5379616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.00011559362,0.0,0.00045631817,4.8174006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2930063e-07,0.0,0.0,nan,0.0,0.0,0.00090570736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,2.86798e-05,0.0,0.0011050303,3.0563933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4415332e-05,0.0,0.0,nan,0.0,0.0,0.00014294064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00014697347,0.0,0.0007598056,5.053835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005916e-05,0.0,0.0,nan,0.0,0.0,0.00015602887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,5.380093e-05,0.0,0.0017160532,1.5302139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656084e-05,0.0,0.0,nan,0.0,0.0,0.00049372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,9.260998e-05,0.0,0.0014535656,5.411472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726666e-05,0.0,0.0,nan,0.0,0.0,6.2140857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00017082137,0.0,0.001813304,1.6311557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690186e-07,0.0,0.0,nan,0.0,0.0,1.6696229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00012772031,0.0,0.001943257,1.8926656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7620357e-05,0.0,0.0,nan,0.0,0.0,8.795023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00014257085,0.0,0.0019760372,1.8855328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3506074e-05,0.0,0.0,nan,0.0,0.0,5.684694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00011694915,0.0,0.0022986147,8.3714326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869313e-05,0.0,0.0,nan,0.0,0.0,0.0005568614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,6.4500644e-05,0.0,0.0016063732,1.0803915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014082056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,4.259235e-05,0.0,0.001967955,3.6051946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7384376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.000100227306,0.0,0.0016229622,8.027053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0010084007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.00025282495,0.0,0.0011368578,2.1898315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2266431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,6.4185506e-06,0.0,0.0009310788,4.1920025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013111645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,2.790854e-05,0.0,0.0015588718,1.1662413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006758421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
