timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.08920926,0.07104077,-0.020767167,0.05474928,0.030039787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047607422,0.0,0.0,nan,0.0,0.0,0.012436748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.064917706,0.06455592,-0.041017603,0.04085231,0.031110793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385437,0.0,0.0,nan,0.0,0.0,0.015273571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.03629907,0.062048536,-0.037120454,0.03822981,0.031986177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039520264,0.0,0.0,nan,0.0,0.0,0.005932927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,-0.02715388,0.05176937,0.02403954,0.03200595,0.029925078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09963989,0.0,0.0,nan,0.0,0.0,0.028050303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,-0.008303574,-0.039786715,-0.1665232,0.032984823,0.005381644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03439331,0.0,0.0,nan,0.0,0.0,0.004101515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,-0.028590208,-0.037199885,-0.16192545,0.028388888,0.0038627684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06323242,0.0,0.0,nan,0.0,0.0,0.00076007843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0015280247,-0.07058469,-0.15973745,0.022078961,0.004066497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21813965,0.0,0.0,nan,0.0,0.0,-0.006024599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10001665,-0.00408844,-0.26192194,0.03268476,0.0047058165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19140625,0.0,0.0,nan,0.0,0.0,0.0021008253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.04912174,-0.0025767884,-0.23449185,0.020749569,0.004347235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06814575,0.0,0.0,nan,0.0,0.0,0.021243453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.052617025,0.013683046,-0.19104472,0.02155663,0.0068405867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25872803,0.0,0.0,nan,0.0,0.0,0.01152873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.040029477,0.023062479,-0.18767585,0.018018663,0.009036839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17904663,0.0,0.0,nan,0.0,0.0,-0.0016013384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0111559415,0.041014336,-0.16575825,0.010767415,0.013092756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2692871,0.0,0.0,nan,0.0,0.0,0.024783254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0033757132,0.040671077,-0.14610039,0.008894846,0.012363642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3477478,0.0,0.0,nan,0.0,0.0,-0.004335046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,-0.007232681,0.03930052,-0.13304727,0.0068206787,0.012419611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21694946,0.0,0.0,nan,0.0,0.0,-0.0016971827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,-0.012391742,0.045180894,-0.12209449,0.0054806173,0.011005282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29901123,0.0,0.0,nan,0.0,0.0,-0.018337846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,-0.017814394,0.028925812,-0.072540045,0.0027636737,0.0073052645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32006836,0.0,0.0,nan,0.0,0.0,0.005340934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,-0.037799723,0.02597324,-0.060911953,-0.0017044991,0.007974029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28729248,0.0,0.0,nan,0.0,0.0,0.028909802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,-0.05466525,0.010723066,-0.077965446,-0.0049003363,0.0034166873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23287964,0.0,0.0,nan,0.0,0.0,0.02663827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,-0.06981924,0.013242084,-0.060132347,-0.009791389,0.0028367937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21594238,0.0,0.0,nan,0.0,0.0,0.0122772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,-0.06917346,0.016520321,-0.022731213,-0.013931826,0.004432529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2244873,0.0,0.0,nan,0.0,0.0,0.026237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.07167508,0.020554988,-0.0156117,-0.011212409,0.005425632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19448853,0.0,0.0,nan,0.0,0.0,-0.0063728094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.08012296,0.021933015,-0.02694448,-0.021115676,0.006059885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2374878,0.0,0.0,nan,0.0,0.0,-0.0007644892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.08907053,0.029592417,-0.017058901,-0.015116751,0.008948296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18011475,0.0,0.0,nan,0.0,0.0,0.011262894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.072918266,0.01974265,-0.017257541,-0.035502434,0.008544683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20593262,0.0,0.0,nan,0.0,0.0,0.025746703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.08048281,0.016889574,-0.015551464,-0.04045683,0.008030504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1559143,0.0,0.0,nan,0.0,0.0,-0.0051016808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.071095735,0.006763959,-0.0038612043,-0.03404048,0.0061556697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10354614,0.0,0.0,nan,0.0,0.0,0.0007004738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.06809986,0.016174637,0.005998961,-0.03944291,0.006177217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122528076,0.0,0.0,nan,0.0,0.0,-0.0015536547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.063679956,0.00034277188,0.025425464,-0.04730712,0.0023413002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11047363,0.0,0.0,nan,0.0,0.0,0.018838763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.06705841,-0.00046665352,0.032740254,-0.051530838,0.0025384724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12683105,0.0,0.0,nan,0.0,0.0,-0.0111233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0038473709,-0.020556819,0.025387693,-0.046908915,-0.00025430322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08682251,0.0,0.0,nan,0.0,0.0,0.0071498156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.00808399,-0.019244283,0.022938319,-0.034807265,-0.00093334913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13381958,0.0,0.0,nan,0.0,0.0,0.02683115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.02479761,-0.0064938217,0.00993163,-0.023167849,9.918213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05709839,0.0,0.0,nan,0.0,0.0,0.0035333633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.01769948,-0.004993722,0.034915376,-0.029815063,0.0007728934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053741455,0.0,0.0,nan,0.0,0.0,-0.0121821165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.042935252,-0.00068610546,0.022246175,-0.036350757,0.0018295646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060424805,0.0,0.0,nan,0.0,0.0,0.009148955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.045538962,-0.06340574,0.0034003034,-0.0331212,-0.011340946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030731201,0.0,0.0,nan,0.0,0.0,0.005475402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.04196856,-0.03760984,0.05333363,-0.024402201,-0.011762112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020690918,0.0,0.0,nan,0.0,0.0,0.013579726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.046364974,-0.025589986,0.043699093,-0.030099869,-0.011272222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11633301,0.0,0.0,nan,0.0,0.0,0.0021617413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.04666529,-0.025895199,0.038248055,-0.030074537,-0.010508269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314941,0.0,0.0,nan,0.0,0.0,-0.011022329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.05186006,0.026132507,-0.00889823,-0.0069455504,0.004258096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009460449,0.0,0.0,nan,0.0,0.0,-0.008712292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.016471766,0.017197944,0.0039747544,-0.010567322,0.0064974427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189087,0.0,0.0,nan,0.0,0.0,0.008944631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.020570625,0.020927947,-0.047476374,0.0020432472,0.007455379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013305664,0.0,0.0,nan,0.0,0.0,-0.014192581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.01726454,0.0019955225,-0.04788071,-0.0050809383,0.0072667003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055236816,0.0,0.0,nan,0.0,0.0,-0.0129983425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.0039704996,0.016338022,0.0096161235,-0.0071108937,0.0008032024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060913086,0.0,0.0,nan,0.0,0.0,0.00515759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.020778118,0.014807732,-0.04065278,-0.009671062,0.00090527534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017028809,0.0,0.0,nan,0.0,0.0,-0.007715702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.0020482047,0.041298844,-0.010148516,-0.0035291463,0.0074492693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047912598,0.0,0.0,nan,0.0,0.0,-0.007193804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.004070437,0.02915362,-0.01448692,-0.0023355782,0.006570101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09725952,0.0,0.0,nan,0.0,0.0,-0.006607294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.0048718224,0.02164531,-0.0500106,-0.003777966,0.014636993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10134888,0.0,0.0,nan,0.0,0.0,0.004826188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.00893059,0.005207724,-0.07799163,-0.0035783201,0.012239665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06613159,0.0,0.0,nan,0.0,0.0,-0.0077707767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.02042567,0.0011152105,-0.06493802,-0.0041588396,0.0024425685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05758667,0.0,0.0,nan,0.0,0.0,-0.008020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.012373617,-0.004083305,-0.09775241,-0.00120157,0.0009087026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06088257,0.0,0.0,nan,0.0,0.0,0.018886209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.012093044,-0.012077347,-0.09090144,-0.0012378097,-0.0009482205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09207153,0.0,0.0,nan,0.0,0.0,-0.00017023087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.021075148,-0.018057832,-0.100451864,-0.0043768436,-0.0038192272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009155273,0.0,0.0,nan,0.0,0.0,0.0007754564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.018809913,-0.0133355865,-0.10440443,-0.007471651,-0.0034527779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09402466,0.0,0.0,nan,0.0,0.0,-0.005699873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.007541509,-0.016240237,-0.10451058,-0.0075709224,0.0026465654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17175293,0.0,0.0,nan,0.0,0.0,0.0029881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,-0.017399125,-0.014295282,-0.11383854,-0.0052613616,0.0016916394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09719849,0.0,0.0,nan,0.0,0.0,-0.018222213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,-0.013736831,-0.0089399265,-0.09472865,-0.0059402734,0.0008612275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0023504496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.011324352,-0.006519526,-0.104049355,-0.0036063641,0.0010752678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.007047057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.0171475,0.00053296785,-0.09373074,-0.0051808655,0.001245141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.024379373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.027341092,0.0016499802,-0.07738602,-0.008298755,0.0016016662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.012076616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,-0.0004386697,0.0061576557,-0.06971592,-0.011203229,-0.005877733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01202929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.009553328,0.009169569,-0.09062932,-0.00500606,-0.004197508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.014165044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
