timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.0029572744,0.0,7.937218e-05,0.00010712669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2290545e-06,0.0,0.0,nan,0.0,0.0,0.00023509668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0015660413,0.0,0.00030879484,5.963729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7378203e-06,0.0,0.0,nan,0.0,0.0,0.00035986776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0014220976,0.0,0.00025290513,5.22221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050024e-06,0.0,0.0,nan,0.0,0.0,4.9169674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0009891696,0.0,0.000105333136,3.6592413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1946605e-05,0.0,0.0,nan,0.0,0.0,0.0012493341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0005905637,0.0,0.0050958027,3.8838047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8233466e-06,0.0,0.0,nan,0.0,0.0,2.194498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0005051326,0.0,0.0048456653,2.8759803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2879717e-05,0.0,0.0,nan,0.0,0.0,1.6965821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0017535205,0.0,0.0047364235,1.738488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015286123,0.0,0.0,nan,0.0,0.0,6.8418856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0033895886,0.0,0.01281428,3.81334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011776221,0.0,0.0,nan,0.0,0.0,4.5585825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00080840243,0.0,0.010291806,1.5354155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4962143e-05,0.0,0.0,nan,0.0,0.0,0.00071082084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0009223735,0.0,0.006835058,1.6575028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002151239,0.0,0.0,nan,0.0,0.0,0.00020246122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.00053333223,0.0,0.0065933187,1.1577289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010306816,0.0,0.0,nan,0.0,0.0,6.6407815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0005601103,0.0,0.005131493,6.020882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023314152,0.0,0.0,nan,0.0,0.0,0.0009746065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0005559154,0.0,0.0039788447,5.3664016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038870302,0.0,0.0,nan,0.0,0.0,3.675871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0005241946,0.0,0.003293732,5.418174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001513931,0.0,0.0,nan,0.0,0.0,7.1681166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.00070084597,0.0,0.0027673468,4.2464435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287396,0.0,0.0,nan,0.0,0.0,0.0005751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0002911103,0.0,0.0009732309,1.8538666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032939168,0.0,0.0,nan,0.0,0.0,4.0297942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00051038223,0.0,0.00068491016,2.2140891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002653754,0.0,0.0,nan,0.0,0.0,0.0013354861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.001075439,0.0,0.0011198458,8.628022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017436728,0.0,0.0,nan,0.0,0.0,0.0011316227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0017660873,0.0,0.0006651997,3.4340826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014990811,0.0,0.0,nan,0.0,0.0,0.00023284047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.0017532789,0.0,9.507371e-05,6.946551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001620493,0.0,0.0,nan,0.0,0.0,0.0010982065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.0018903832,0.0,4.4876648e-05,4.502219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012161943,0.0,0.0,nan,0.0,0.0,7.430476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.0023702104,0.0,0.00013327556,1.5947697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018125909,0.0,0.0,nan,0.0,0.0,2.0734863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.002937171,0.0,5.348878e-05,8.178435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001042279,0.0,0.0,nan,0.0,0.0,0.00019502924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.001976576,0.0,5.464877e-05,4.506816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001362832,0.0,0.0,nan,0.0,0.0,0.0010575396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0024106742,0.0,4.4390657e-05,5.8525926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8126046e-05,0.0,0.0,nan,0.0,0.0,4.878917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0018830744,0.0,2.7520746e-06,4.1446954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4469103e-05,0.0,0.0,nan,0.0,0.0,2.032963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0017285397,0.0,6.5644263e-06,5.564497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8242153e-05,0.0,0.0,nan,0.0,0.0,5.935463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0015115341,0.0,0.00011844071,8.0048696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921618e-05,0.0,0.0,nan,0.0,0.0,0.0005608269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.0016757096,0.0,0.00019639276,9.498092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1647898e-05,0.0,0.0,nan,0.0,0.0,0.00021582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00016042318,0.0,0.00011816713,7.872007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420393e-05,0.0,0.0,nan,0.0,0.0,7.6045246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.00014054962,0.0,9.6467746e-05,4.3355347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747985e-05,0.0,0.0,nan,0.0,0.0,0.0011513176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00022895662,0.0,1.81288e-05,1.9216077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475234e-05,0.0,0.0,nan,0.0,0.0,1.6711638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00011664522,0.0,0.000223681,3.1813965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.278945e-06,0.0,0.0,nan,0.0,0.0,0.00025718551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.000685197,0.0,9.0907146e-05,4.7280046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1833153e-07,0.0,0.0,nan,0.0,0.0,0.00012752671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0014978573,0.0,2.1409894e-06,3.9265276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0236051e-06,0.0,0.0,nan,0.0,0.0,4.3479045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.00065486546,0.0,0.0005223766,2.1318876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740336e-06,0.0,0.0,nan,0.0,0.0,0.00028820778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.00079883,0.0,0.00035067243,3.242653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3426626e-05,0.0,0.0,nan,0.0,0.0,5.5596443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.00080901186,0.0,0.00026863508,3.2369324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4136804e-07,0.0,0.0,nan,0.0,0.0,0.00021088672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.0009979323,0.0,1.4507032e-05,1.7292833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8524485e-07,0.0,0.0,nan,0.0,0.0,0.0001335283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00010894073,0.0,2.9124299e-06,3.9985184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2702178e-06,0.0,0.0,nan,0.0,0.0,0.00012241096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00016155423,0.0,0.00041380696,1.953281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707145e-07,0.0,0.0,nan,0.0,0.0,0.00037931828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00011045154,0.0,0.0004208848,1.8567308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78876e-06,0.0,0.0,nan,0.0,0.0,2.350279e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,9.8392615e-05,0.0,1.698704e-05,1.8115174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1890431e-05,0.0,0.0,nan,0.0,0.0,2.7335167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00016061257,0.0,0.0003034928,3.3493031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3060504e-07,0.0,0.0,nan,0.0,0.0,0.0009400754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.0006314014,0.0,1.8924107e-05,1.9520344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366143e-08,0.0,0.0,nan,0.0,0.0,2.5277654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.0003140478,0.0,3.8575894e-05,1.5153151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0330188e-05,0.0,0.0,nan,0.0,0.0,3.7738362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.00017271482,0.0,0.0004593672,7.5946755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295319e-05,0.0,0.0,nan,0.0,0.0,0.0007808803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,2.9785902e-05,0.0,0.0011172412,5.2990645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4036498e-05,0.0,0.0,nan,0.0,0.0,0.000101573365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00015548084,0.0,0.000774402,6.214384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642132e-05,0.0,0.0,nan,0.0,0.0,0.00011213329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,5.715352e-05,0.0,0.0017552691,5.2564022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892818e-05,0.0,0.0,nan,0.0,0.0,0.00057030754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,5.5322984e-05,0.0,0.0015175159,5.5812954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195056e-05,0.0,0.0,nan,0.0,0.0,2.7560185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0001656905,0.0,0.0018534182,6.888012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6723325e-07,0.0,0.0,nan,0.0,0.0,4.749005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.000132015,0.0,0.0020017081,2.0024872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8369142e-05,0.0,0.0,nan,0.0,0.0,5.7773883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,9.9696634e-05,0.0,0.002005363,2.056005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.468179e-05,0.0,0.0,nan,0.0,0.0,0.00010179416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.000113013986,0.0,0.0023802773,9.945843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0325404e-05,0.0,0.0,nan,0.0,0.0,0.00062700215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,7.048632e-05,0.0,0.0016477638,1.2669527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010600975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,4.761892e-05,0.0,0.0019886566,4.6804684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6969447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.000107983185,0.0,0.0016132422,9.639438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.001150754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.00027153647,0.0,0.0010992098,2.4689652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.4981855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,1.3653518e-05,0.0,0.000894356,4.5308066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.107293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,3.314708e-05,0.0,0.0015105439,9.047488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007845181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
