timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10891074,0.10891179,0.21797328,1.118922,1.1189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464289,0.0,0.0,nan,0.0,0.0,0.09019008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.11244061,0.112498194,0.2167505,1.1189024,1.1188991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465444,0.0,0.0,nan,0.0,0.0,0.09018876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.12112827,0.121334374,0.21534057,1.1188452,1.1188433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465765,0.0,0.0,nan,0.0,0.0,0.09018729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.12337953,0.12361245,0.21513319,1.1189029,1.1189029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460141,0.0,0.0,nan,0.0,0.0,0.0901861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.123923466,0.12414254,0.21501508,1.1190376,1.1190397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459836,0.0,0.0,nan,0.0,0.0,0.09018471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.12332173,0.12351401,0.21517032,1.1192186,1.1192226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460171,0.0,0.0,nan,0.0,0.0,0.09018359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.12204007,0.122201264,0.21544224,1.119427,1.1194328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460018,0.0,0.0,nan,0.0,0.0,0.09018229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.1187463,0.1188545,0.21611431,1.1198477,1.1198562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454649,0.0,0.0,nan,0.0,0.0,0.09018118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.117090315,0.11717944,0.21655743,1.1200329,1.1200428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455816,0.0,0.0,nan,0.0,0.0,0.09018009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.11556012,0.11563356,0.21690811,1.1201882,1.1201993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456833,0.0,0.0,nan,0.0,0.0,0.090178914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.11417676,0.11423758,0.21734864,1.120312,1.1203243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458281,0.0,0.0,nan,0.0,0.0,0.09017784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.11185686,0.111898735,0.21803859,1.1204568,1.120471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4546795,0.0,0.0,nan,0.0,0.0,0.09017685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.1109325,0.11096551,0.21836619,1.1204743,1.1204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456798,0.0,0.0,nan,0.0,0.0,0.09017591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.110164426,0.110189736,0.21864815,1.1204587,1.1204746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459017,0.0,0.0,nan,0.0,0.0,0.09017486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10893302,0.108948536,0.21895613,1.1203406,1.120357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461719,0.0,0.0,nan,0.0,0.0,0.09017404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10848592,0.10849824,0.21894863,1.120244,1.1202604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457946,0.0,0.0,nan,0.0,0.0,0.09017306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.108134314,0.108145565,0.21894887,1.120128,1.1201438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460591,0.0,0.0,nan,0.0,0.0,0.09017227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10787897,0.10788903,0.21882772,1.119998,1.1200119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463183,0.0,0.0,nan,0.0,0.0,0.090171345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10768063,0.107685775,0.21856526,1.1198608,1.1198728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466452,0.0,0.0,nan,0.0,0.0,0.09017066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10746681,0.107470386,0.2185367,1.1195745,1.1195841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461095,0.0,0.0,nan,0.0,0.0,0.09016993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10742508,0.10743275,0.21842146,1.1194345,1.1194426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464127,0.0,0.0,nan,0.0,0.0,0.09016909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.107407615,0.107418425,0.21841267,1.1193025,1.1193091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466335,0.0,0.0,nan,0.0,0.0,0.09016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.107464686,0.10746153,0.21820638,1.1190728,1.1190764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468429,0.0,0.0,nan,0.0,0.0,0.09016763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.107510746,0.10749752,0.21822724,1.1189775,1.1189804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463368,0.0,0.0,nan,0.0,0.0,0.09016696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.107553735,0.10754679,0.21823977,1.118895,1.1188973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465198,0.0,0.0,nan,0.0,0.0,0.090166286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10761112,0.10761672,0.21806452,1.1188277,1.1188285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4679,0.0,0.0,nan,0.0,0.0,0.09016568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.107663915,0.10767424,0.2180514,1.1187747,1.118775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468752,0.0,0.0,nan,0.0,0.0,0.090165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.10777754,0.10777386,0.21801995,1.1187037,1.1187042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462796,0.0,0.0,nan,0.0,0.0,0.090164416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10781413,0.10779867,0.21812661,1.118686,1.1186864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464475,0.0,0.0,nan,0.0,0.0,0.090163685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.10782903,0.10782306,0.21815479,1.1186761,1.1186758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466984,0.0,0.0,nan,0.0,0.0,0.09016323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10778704,0.107792825,0.2179108,1.1186783,1.1186769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46874,0.0,0.0,nan,0.0,0.0,0.09016273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10780358,0.107814826,0.21783566,1.1186799,1.1186788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463507,0.0,0.0,nan,0.0,0.0,0.09016213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10780735,0.107822336,0.21791127,1.1186849,1.1186839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465171,0.0,0.0,nan,0.0,0.0,0.0901616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.107798174,0.107818216,0.21792692,1.1186935,1.1186926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466858,0.0,0.0,nan,0.0,0.0,0.090161145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10779792,0.10781354,0.2177501,1.1187242,1.1187247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469356,0.0,0.0,nan,0.0,0.0,0.09016071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10778458,0.10780352,0.21779849,1.1187375,1.1187385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463309,0.0,0.0,nan,0.0,0.0,0.09016018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10778115,0.107802406,0.21770751,1.1187464,1.1187482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465699,0.0,0.0,nan,0.0,0.0,0.090159945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.107758984,0.107776225,0.21772538,1.1187546,1.1187575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467334,0.0,0.0,nan,0.0,0.0,0.090159416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10766818,0.10767874,0.21775348,1.1187618,1.1187654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469,0.0,0.0,nan,0.0,0.0,0.09015907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.107661426,0.10767008,0.21771693,1.1187681,1.1187725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463744,0.0,0.0,nan,0.0,0.0,0.09015862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10760468,0.107606664,0.21776631,1.1187751,1.1187804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46534,0.0,0.0,nan,0.0,0.0,0.09015821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.107591845,0.10759197,0.2176919,1.1187739,1.1187792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467757,0.0,0.0,nan,0.0,0.0,0.090157785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10757085,0.10757162,0.21781635,1.1187706,1.1187757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461828,0.0,0.0,nan,0.0,0.0,0.090157464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.107551605,0.10755331,0.21774611,1.1187687,1.1187738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463413,0.0,0.0,nan,0.0,0.0,0.09015714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.1075329,0.10753537,0.21780814,1.1187662,1.1187712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46409,0.0,0.0,nan,0.0,0.0,0.09015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10750998,0.10751318,0.21786943,1.1187636,1.1187685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466556,0.0,0.0,nan,0.0,0.0,0.09015656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10747563,0.10748269,0.21784621,1.1187552,1.1187601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468265,0.0,0.0,nan,0.0,0.0,0.09015616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10745526,0.10746414,0.21776174,1.1187497,1.1187546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463102,0.0,0.0,nan,0.0,0.0,0.09015592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.107442155,0.107450694,0.21781379,1.1187437,1.1187488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464767,0.0,0.0,nan,0.0,0.0,0.09015554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10742821,0.107435375,0.21786925,1.1187378,1.1187434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466473,0.0,0.0,nan,0.0,0.0,0.09015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10739401,0.10740651,0.21779631,1.1187267,1.118732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469035,0.0,0.0,nan,0.0,0.0,0.09015519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10738057,0.10739146,0.21779668,1.1187208,1.1187263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463036,0.0,0.0,nan,0.0,0.0,0.0901548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.1081551,0.10824185,0.21769452,1.1186875,1.1186897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465464,0.0,0.0,nan,0.0,0.0,0.09015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10947903,0.10969138,0.21774659,1.1186827,1.1186856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467127,0.0,0.0,nan,0.0,0.0,0.09015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.11215761,0.11261331,0.21776679,1.1187365,1.1187472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468822,0.0,0.0,nan,0.0,0.0,0.09015391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.109931596,0.110334426,0.217271,1.1092465,1.1092486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463861,0.0,0.0,nan,0.0,0.0,0.09015362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11210411,0.11264253,0.21742067,1.1117647,1.1117857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465793,0.0,0.0,nan,0.0,0.0,0.09015346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
