timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35104000,35104000,5.0550515e-08,6.245752e-05,0.0016370569,0.0003330644,0.007183652,0.025791401,663,0,0.50107753,0.4458153,0.014522591,0.037501086,0.0023502489,0.020738509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35304000,35304000,5.20955e-08,5.0353912e-05,0.0012039302,0.00048298785,0.01562521,0.02840337,663,0,0.47542274,0.4437373,0.007386107,0.040187564,0.0025220718,0.017439816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35504000,35504000,5.066073e-08,4.320984e-05,0.0012314301,0.000189923,0.0070616603,0.023774417,663,0,0.50099325,0.4473956,0.009931547,0.040187564,0.0025220718,0.019977331,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35704000,35704000,4.7336826e-08,3.964869e-05,0.0009226636,0.00032528315,0.010874685,0.021406692,663,0,0.47548112,0.44175664,0.010259862,0.030485647,0.0046104393,0.017100215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35904000,35904000,3.579899e-08,3.609217e-05,0.0006847367,0.000117250675,0.005407208,0.018217081,663,0,0.50084347,0.4455538,0.012711835,0.030485647,0.0046104393,0.020488547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36104000,36104000,2.5357945e-08,3.9579096e-05,0.0006044185,0.00043321747,0.008004734,0.022171814,663,0,0.47550732,0.44351104,0.013525463,0.027631046,0.0036730026,0.017082728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36304000,2.5464123e-08,3.6543144e-05,0.00048894994,0.00032873655,0.0065192804,0.021111572,663,0,0.5006179,0.4475358,0.018865133,0.027631046,0.0036730026,0.013097225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36504000,36504000,3.3292125e-08,3.479459e-05,0.0004324767,0.00017340315,0.006640853,0.020911993,663,0,0.4754896,0.4454595,0.006901267,0.017662212,0.0018219748,0.020140858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36704000,36704000,3.940665e-08,3.231251e-05,0.00041108852,0.000268924,0.008190996,0.02156542,663,0,0.5003385,0.44971544,0.008953638,0.017662212,0.0018219748,0.013415188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36904000,36904000,5.663952e-08,5.2511637e-05,0.002139102,0.00017594805,0.009410983,0.024461847,663,0,0.4754279,0.44397134,0.0023355586,0.01870342,0.002001485,0.01466676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37104000,37104000,4.3272166e-08,5.777789e-05,0.0020938753,4.0898023e-05,0.008484558,0.021320518,663,0,0.5000385,0.44833907,0.012731634,0.01870342,0.002001485,0.013431648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37304000,37304000,5.6659903e-08,6.671094e-05,0.0017582636,0.000474156,0.010701576,0.029212711,663,0,0.47533885,0.44619215,0.013446085,0.048216358,0.0031572978,0.0106551405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37504000,37504000,5.862778e-08,5.492756e-05,0.0012680367,0.0001964859,0.005066317,0.020828435,663,0,0.49965176,0.45075476,0.016943598,0.048216358,0.0031572978,0.009142097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37704000,37704000,5.7035134e-08,4.7356658e-05,0.0009476477,0.00042830556,0.007500142,0.020094112,663,0,0.4751855,0.4485234,0.008122167,0.03070226,0.0028049652,0.01100801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37904000,37904000,5.0215277e-08,4.2581563e-05,0.0007498859,5.4736884e-05,0.002800566,0.013665784,663,0,0.4992465,0.45327762,0.00047033638,0.03070226,0.0028049652,0.015217756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38104000,38104000,3.78658e-08,3.873099e-05,0.0006240868,0.00025003243,0.004874609,0.012777171,663,0,0.4749985,0.44725242,0.018485952,0.030682698,0.0057893945,0.008648076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38304000,38304000,2.6575549e-08,3.840937e-05,0.000612205,0.00019343945,0.0035054728,0.012220582,663,0,0.49881908,0.45205453,0.0003354372,0.030682698,0.0057893945,0.009711793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38504000,38504000,2.6648182e-08,3.620523e-05,0.0005202652,0.0002542536,0.0036065998,0.012101324,663,0,0.47477588,0.44967827,0.0022336226,0.023425506,0.0055842027,0.015043732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38704000,38704000,3.4359587e-08,3.3868368e-05,0.0004350794,0.00010337326,0.0059461594,0.012660368,663,0,0.49837106,0.45462486,0.016963052,0.023425506,0.0055842027,0.008008395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38904000,38904000,4.1870496e-08,3.207289e-05,0.00042836892,0.00024945385,0.0063413656,0.014154405,663,0,0.47453615,0.45212194,0.018830858,0.01739545,0.0026412064,0.0074559185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39104000,39104000,5.9128954e-08,5.732677e-05,0.0016632063,0.00031884032,0.0076253777,0.013376342,663,0,0.49792993,0.45334792,0.008843876,0.01739545,0.0026412064,0.005645743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39304000,39304000,4.5027058e-08,5.9859645e-05,0.0018074597,0.0004615849,0.0108279595,0.019866766,663,0,0.47426388,0.4508049,0.008151536,0.035686545,0.0014515097,0.0064609954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39504000,39504000,5.8667762e-08,6.665415e-05,0.0037283122,0.0001499951,0.0066357017,0.014865887,663,0,0.49745524,0.45586818,0.023213707,0.035686545,0.0014515097,0.00670897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39704000,39704000,5.7149933e-08,5.391327e-05,0.0024630986,0.0006234511,0.018745765,0.043142997,663,0,0.47398746,0.4531893,0.016029816,0.088274434,0.003240902,0.0062999786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39904000,39904000,5.5690315e-08,4.8070637e-05,0.0016810591,0.00013840453,0.008556639,0.024202552,663,0,0.49702516,0.45792586,0.019388465,0.088274434,0.003240902,0.0034114863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40104000,40104000,4.7309427e-08,4.381639e-05,0.001198032,0.000693795,0.017554667,0.043559358,663,0,0.47372597,0.45512682,0.0033945837,0.08096367,0.0045636003,0.003199225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40304000,40304000,3.374313e-08,4.185918e-05,0.0009084526,0.00020022283,0.0069718873,0.024089226,663,0,0.49679682,0.45553493,0.021302447,0.08096367,0.0045636003,0.0009492365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40504000,40504000,2.41981e-08,3.8241127e-05,0.0006973856,0.00067774416,0.014927655,0.0381609,663,0,0.4734415,0.4527387,0.013703688,0.08099208,0.0056759072,0.0021010512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40704000,40704000,2.5870305e-08,3.5446934e-05,0.0005347235,0.00015319345,0.0053048483,0.01871346,663,0,0.49688965,0.45659348,0.022935554,0.08099208,0.0056759072,0.0033353572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40904000,40904000,3.4342833e-08,3.366397e-05,0.00045153953,0.0003907776,0.009678763,0.0338711,663,0,0.47325367,0.453736,0.035592575,0.0875143,0.0036147535,0.003174979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41104000,41104000,4.1041705e-08,3.176242e-05,0.00038911824,0.0001613672,0.0055978796,0.018934194,663,0,0.4972942,0.4572759,0.034557525,0.0875143,0.0036147535,0.0022305546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41304000,41304000,5.1459523e-08,5.4748114e-05,0.0013851303,0.00021633865,0.008597846,0.031150898,663,0,0.47323462,0.45439976,0.027842015,0.0804563,0.0017394002,0.005348849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41504000,41504000,4.066635e-08,5.845697e-05,0.0016678945,0.00010822099,0.0064784675,0.020001475,663,0,0.4979043,0.45384097,0.008598295,0.0804563,0.0017394002,0.009923528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41704000,41704000,5.7070654e-08,6.639331e-05,0.001522771,0.00022214938,0.008901128,0.02623716,663,0,0.47339407,0.4510534,0.0045718458,0.061511014,0.0019404932,0.005279755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41904000,41904000,5.7343296e-08,5.502324e-05,0.001137173,4.766571e-05,0.0050598923,0.015715985,663,0,0.49854106,0.4541334,0.018875422,0.061511014,0.0019404932,0.005886406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42104000,42104000,5.3652037e-08,4.923481e-05,0.000895817,8.064776e-05,0.005955082,0.018762244,663,0,0.4736261,0.45135906,0.016904918,0.044815093,0.0020458465,0.0057400023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42304000,42304000,4.4052268e-08,4.568319e-05,0.0007517538,0.00017463414,0.0046430104,0.012929713,663,0,0.49911585,0.45435464,0.0067383787,0.044815093,0.0020458465,0.010547238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42504000,42504000,3.0480905e-08,4.40022e-05,0.00066541595,0.00013004764,0.004947419,0.014587965,663,0,0.4739075,0.45162326,0.026667029,0.04823774,0.0040969914,0.006855953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42704000,42704000,2.5931405e-08,4.1740965e-05,0.00060348073,2.5764262e-05,0.004826113,0.0095792115,663,0,0.49957162,0.45083177,0.021555977,0.04823774,0.0040969914,0.0066702203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42904000,42904000,3.0966724e-08,3.999129e-05,0.0005472101,0.00010903534,0.0066774185,0.0151019655,663,0,0.47419754,0.44823003,0.016470794,0.04965283,0.003074848,0.0064081373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43104000,43104000,3.884251e-08,3.9393013e-05,0.0005394427,7.31422e-05,0.005982642,0.00893883,663,0,0.49989614,0.45121628,0.0051486962,0.04965283,0.003074848,0.002324378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43304000,43304000,4.1855316e-08,3.807218e-05,0.0005150098,4.697861e-05,0.0074475007,0.012602946,663,0,0.47447586,0.44866943,0.01287761,0.041729808,0.0008729045,0.0058133644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43504000,43504000,4.0711296e-08,5.908182e-05,0.0012656972,2.7505885e-05,0.0058418615,0.008355664,663,0,0.5001053,0.45176455,0.007430523,0.041729808,0.0008729045,0.008723625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43704000,43704000,4.104815e-08,6.727968e-05,0.0017478974,0.00017902345,0.0044984054,0.007666402,663,0,0.47471723,0.4456042,0.0037484858,0.025474299,0.00048181324,0.0041806134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43904000,43904000,4.3649603e-08,5.6859542e-05,0.0013068921,0.000115188384,0.0052973367,0.008440025,663,0,0.45572853,0.44335076,0.016848281,0.019266017,0.00083501724,0.004805546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44104000,44104000,4.7359887e-08,4.8329104e-05,0.0013969486,3.4759996e-05,0.0033075495,0.0056178593,663,0,0.47863534,0.44652492,0.018206708,0.019266017,0.00083501724,0.013830702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44304000,44304000,4.8045568e-08,4.3209155e-05,0.0010264327,0.00012559693,0.0058604316,0.010264461,663,0,0.45864832,0.4443184,0.015585201,0.03524502,0.0010974692,0.00801975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44504000,44504000,4.5020528e-08,4.958187e-05,0.0010017119,0.00013231767,0.0031100253,0.0058896225,663,0,0.4820811,0.44773015,0.0053561805,0.03524502,0.0010974692,0.009447725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44704000,44704000,4.1443677e-08,8.312041e-05,0.0020575465,0.00011534864,0.00545472,0.009859591,663,0,0.4612752,0.44554347,0.023537245,0.03120024,0.0006751054,0.009476391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44904000,44904000,4.17019e-08,6.827503e-05,0.0014728822,0.00010982669,0.003312796,0.005203285,663,0,0.48498303,0.445537,0.010972588,0.03120024,0.0006751054,0.007188529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45104000,45104000,4.372043e-08,5.7516696e-05,0.0010809492,0.00023948438,0.008129348,0.013334565,663,0,0.46353605,0.44342655,0.008729397,0.026023418,0.0010357159,0.009093849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45304000,45304000,4.499945e-08,5.0345334e-05,0.0008423022,7.281745e-05,0.0052702716,0.009875197,663,0,0.4873824,0.44725257,0.020795688,0.026023418,0.0010357159,0.0088057015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45504000,45504000,4.1848267e-08,4.620137e-05,0.0007348111,0.00018957398,0.008832068,0.016602531,663,0,0.4654491,0.44513425,0.006583897,0.026004333,0.00088186597,0.010875507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45704000,45704000,3.4518877e-08,4.5335393e-05,0.0007211283,6.9771675e-05,0.0050474694,0.011607602,663,0,0.48931965,0.44922084,0.0064860815,0.026004333,0.00088186597,4.4971723e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45904000,45904000,2.4333499e-08,4.515269e-05,0.00069314294,0.0001704045,0.0073072333,0.015640382,663,0,0.467037,0.4470602,0.0028499179,0.028173208,0.0015902838,0.010730045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46104000,46104000,2.3419888e-08,4.512156e-05,0.00068846956,7.902586e-05,0.0030715377,0.007867143,663,0,0.49085283,0.4476774,0.018704984,0.028173208,0.0015902838,0.006298976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46304000,46304000,2.7616075e-08,4.2158103e-05,0.00062084297,0.00023726912,0.0072698444,0.01535988,663,0,0.46831968,0.44553116,0.004074947,0.031729724,0.0024246061,0.007937701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46504000,46504000,3.097369e-08,3.726304e-05,0.00053642964,0.00012856869,0.00337802,0.009561382,663,0,0.49202138,0.44999617,0.012531261,0.031729724,0.0024246061,0.0021861389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46704000,46704000,3.1360106e-08,3.3659922e-05,0.00048054356,0.0002074173,0.0072435606,0.016139628,663,0,0.46933335,0.44777927,0.0051360507,0.03318577,0.0030049442,0.00052929687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46904000,46904000,3.895033e-08,5.6641147e-05,0.0010082304,7.0978174e-05,0.0030755834,0.0094098225,663,0,0.49288684,0.45244485,0.013306834,0.03318577,0.0030049442,0.0029193752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47104000,47104000,4.9897448e-08,0.00011880915,0.0049703955,0.00024406656,0.007173465,0.014279352,663,0,0.4701048,0.4501391,0.0023865486,0.035910167,0.0032314644,0.004549059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47304000,47304000,4.443223e-08,8.952782e-05,0.0032747018,0.00016054185,0.0016041875,0.007047155,663,0,0.49350545,0.45119148,0.008204433,0.035910167,0.0032314644,0.001423266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47504000,47504000,3.8494388e-08,6.9465445e-05,0.0022039576,0.0006373133,0.020459777,0.03730731,663,0,0.47068718,0.44884303,0.009304026,0.09373081,0.009893118,0.004277213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47704000,47704000,3.3651748e-08,5.727177e-05,0.0015396733,0.00013615284,0.009678229,0.018271245,663,0,0.49391338,0.45373675,0.019733949,0.09373081,0.009893118,0.0042748433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47904000,47904000,2.8784577e-08,5.101453e-05,0.0011416678,0.0004641098,0.018623982,0.036638133,663,0,0.47110307,0.45127904,0.0058484767,0.0703079,0.008250119,0.0069388035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48104000,48104000,2.149813e-08,4.728086e-05,0.0009284492,0.00017229983,0.007227876,0.015139428,663,0,0.49415842,0.45632085,0.0016978254,0.0703079,0.008250119,0.0025852248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48304000,48304000,1.6918634e-08,4.253105e-05,0.0008219563,0.00048954086,0.015110526,0.031452622,663,0,0.47138342,0.4499807,0.02796813,0.0674935,0.009175612,0.0010030457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48504000,48504000,1.7510603e-08,3.8406568e-05,0.0006265843,0.00017821784,0.0041499278,0.010562246,663,0,0.49428114,0.45502034,0.0034881872,0.0674935,0.009175612,0.0031435338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48704000,48704000,1.9220446e-08,3.5319357e-05,0.0005014963,0.00037817718,0.008919043,0.020134872,663,0,0.47156253,0.45239234,0.015044908,0.051739983,0.0074618417,0.0007574505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48904000,48904000,2.1375104e-08,3.2628024e-05,0.0004310205,8.118128e-05,0.0021479677,0.0058444496,663,0,0.49431986,0.45753542,0.0032573969,0.051739983,0.0074618417,0.0009907533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49104000,49104000,2.944836e-08,6.499858e-05,0.0023331558,0.00029813734,0.003774188,0.00983961,663,0,0.47165447,0.45478773,0.012906902,0.034787405,0.0076656216,0.0022999577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49304000,49304000,2.6370651e-08,6.942396e-05,0.0019256586,7.0989096e-05,0.0026743414,0.005020328,663,0,0.4942944,0.46001667,0.0089731105,0.034787405,0.0076656216,0.005809486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49504000,49504000,2.7643633e-08,6.0213482e-05,0.0014000614,0.0005653317,0.010042378,0.01942165,663,0,0.47167808,0.45329833,0.0053899363,0.05647639,0.00938498,0.005211731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49704000,49704000,2.4971818e-08,5.2717605e-05,0.0010364989,0.0001197536,0.00069364766,0.000800448,663,0,0.494203,0.45846742,0.023704084,0.05647639,0.00938498,0.0049480894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49904000,49904000,2.1655877e-08,4.6546174e-05,0.0008242623,0.00053299335,0.009339894,0.017983954,663,0,0.47165734,0.4555585,0.030523352,0.054384783,0.010351105,3.2853575e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50104000,50104000,1.673994e-08,4.224134e-05,0.0006863203,0.000309777,0.0012715163,0.002717487,663,0,0.49410045,0.4607899,0.03373224,0.054384783,0.010351105,0.0007399491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50304000,50304000,1.1405494e-08,3.7819285e-05,0.00056553417,0.0004162623,0.0055635544,0.010993484,663,0,0.47160888,0.4577726,0.0071792128,0.039580587,0.0077237245,0.0017637385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50504000,50504000,8.7503915e-09,3.548315e-05,0.0005043362,8.695119e-05,0.0028996926,0.006652645,663,0,0.4939921,0.46305338,0.01955967,0.039580587,0.0077237245,0.0021835691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50704000,50704000,9.553377e-09,3.50662e-05,0.00048109604,0.000370066,0.0033945714,0.0070909564,663,0,0.4715424,0.4560119,0.00389717,0.037831105,0.0072279796,0.0034408134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50904000,50904000,1.29191315e-08,3.5078858e-05,0.00045454636,0.00015181443,0.005029525,0.010242982,663,0,0.49388373,0.46119523,0.015435459,0.037831105,0.0072279796,0.00404346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51104000,51104000,1.840533e-08,3.5109315e-05,0.00045709228,0.00035667908,0.0047655567,0.008535503,663,0,0.4714626,0.45805833,0.0013857275,0.037584934,0.008458436,0.003712224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51304000,51304000,3.6787103e-08,8.4136256e-05,0.0017609888,0.00022305669,0.006354551,0.011973897,663,0,0.4937738,0.4632757,0.03098578,0.037584934,0.008458436,0.0050531295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51504000,51504000,5.5252706e-08,0.00013002519,0.0059379893,0.00034965225,0.009302206,0.017445957,663,0,0.47140238,0.46003482,0.035922486,0.03156051,0.0060514286,0.005645217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51704000,51704000,4.4059956e-08,9.435811e-05,0.0037816868,0.00015648086,0.007135182,0.016714077,663,0,0.49371925,0.4611893,0.01828733,0.03156051,0.0060514286,0.00796219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51904000,51904000,3.019389e-08,7.008231e-05,0.0024485043,0.0003173188,0.012742846,0.02794916,663,0,0.47132188,0.45796266,0.0001236594,0.07136393,0.006236633,0.0038814326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52104000,52104000,2.1057819e-08,5.5721383e-05,0.0016504109,0.00010790863,0.009215909,0.02023708,663,0,0.49378338,0.46256402,0.01975824,0.07136393,0.006236633,0.0041470923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52304000,52304000,1.9929066e-08,4.7668815e-05,0.0011927821,0.00034898633,0.015424951,0.033418506,663,0,0.47128883,0.4592663,0.0055669984,0.06959007,0.005367708,0.00798425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52504000,52504000,2.3355948e-08,7.0387345e-05,0.00256095,0.00012224207,0.009757034,0.020981558,663,0,0.49406794,0.4633815,0.0009734081,0.06959007,0.005367708,0.0035819174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
