timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16412000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742272,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16508000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742265,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16612000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742264,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16708000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742322,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16812000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742271,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16908000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742266,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17008000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574223,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17112000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742279,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17212000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742253,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17312000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574223,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17408000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742236,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17512000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742244,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17612000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742204,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17712000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574223,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17808000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742218,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17912000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742234,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18008000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742221,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18112000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742207,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18212000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742222,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18308000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742227,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18408000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742174,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18512000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742215,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18612000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742198,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18712000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742196,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18808000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741323,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18912000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737089,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19012000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738951,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19108000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737898,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19212000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5733068,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19312000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.01,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722296,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19408000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.0579834,0.0,0.0,0.0,0.02,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570648,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19512000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.07199097,0.0,0.0,0.0,0.04,0.01,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683707,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19612000,0,0,47.397742,8.545594,0.011119492,0.0,-0.08798218,0.0,0.0,0.0,0.06,0.02,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656776,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19712000,0,0,47.397742,8.545594,0.011119492,0.0,-0.10598755,0.0,0.0,0.0,0.08,0.04,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625466,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19812000,0,0,47.397742,8.545594,0.022238985,0.00752684,-0.12399292,0.0,0.0,0.0,0.099999994,0.06,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590208,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19912000,0,0,47.397742,8.545594,0.033358477,0.01505368,-0.14199829,0.0,0.0,0.0,0.12,0.08,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551567,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20012000,0,0,47.397742,8.545594,0.04447797,0.02258052,-0.16000366,0.0,0.0,0.0,0.13,0.11,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510222,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20112000,0,0,47.397742,8.545594,0.066716954,0.037634198,-0.17700195,0.0,0.0,0.0,0.14999999,0.14,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466824,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20208000,0,0,47.397742,8.545594,0.07783645,0.05268788,-0.19299316,0.0,0.0,0.0,0.14999999,0.17,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424069,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20308000,0,0,47.397742,8.545594,0.10007543,0.06774156,-0.20898438,0.0,0.0,0.0,0.16,0.19,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5379328,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20408000,0,0,47.397742,8.545594,0.11119492,0.09032208,-0.2250061,0.0,0.0,0.0,0.16,0.22,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5335383,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20508000,0,0,47.397742,8.545594,0.13343391,0.1129026,-0.23898315,0.0,0.0,0.0,0.14999999,0.24,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5293227,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20612000,0,0,47.397742,8.545594,0.14455341,0.14300996,-0.2539978,0.0,0.0,0.0,0.14,0.26,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252204,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20712000,0,0,47.397742,8.545594,0.1556729,0.17311731,-0.2659912,0.0,0.0,0.0,0.12,0.26999998,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5216271,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20808000,0,0,47.397742,8.545594,0.1667924,0.19569783,-0.27600098,0.0,0.0,0.0,0.11,0.26999998,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5185654,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20912000,0,0,47.397742,8.545594,0.17791189,0.2258052,-0.28598022,0.0,0.0,0.0,0.08,0.26999998,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5157286,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21012000,0,0,47.397742,8.545594,0.18903138,0.25591254,-0.2949829,0.0,0.0,0.0,0.06,0.25,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5134928,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21112000,0,0,47.397742,8.545594,0.20015088,0.27849308,-0.30599976,0.0,0.0,0.0,0.049999997,0.22999999,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5117495,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21208000,0,0,47.397742,8.545594,0.20015088,0.30107358,-0.31799316,0.0,0.0,0.0,0.03,0.19,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5105557,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21308000,0,0,47.397742,8.545594,0.20015088,0.31612727,-0.33398438,0.0,0.0,0.0,0.02,0.14999999,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21412000,0,0,47.397742,8.545594,0.20015088,0.33118096,-0.35498047,0.0,0.0,0.0,0.01,0.099999994,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5096287,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21512000,0,0,47.397742,8.545594,0.20015088,0.33870777,-0.38198853,0.0,0.0,0.0,0.01,0.049999997,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099694,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21612000,0,0,47.397742,8.545594,0.20015088,0.33870777,-0.41497803,0.0,0.0,0.0,0.01,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5108503,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21712000,0,0,47.397742,8.545594,0.21127038,0.33870777,-0.45199585,0.0,0.0,0.0,0.02,-0.06,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5122927,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21812000,0,0,47.397742,8.545594,0.21127038,0.33118096,-0.49398804,0.0,0.0,0.0,0.02,-0.12,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142958,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21908000,0,0,47.397742,8.545594,0.21127036,0.31612727,-0.5379944,0.0,0.0,0.0,0.03,-0.17,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516727,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22012000,0,0,47.397742,8.545594,0.21127036,0.29354674,-0.58499146,0.0,0.0,0.0,0.02,-0.22,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5198715,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22112000,0,0,47.397742,8.545594,0.22238986,0.27096623,-0.6329956,0.0,0.0,0.0,0.01,-0.26999998,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5233021,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22212000,0,0,47.397742,8.545594,0.22238986,0.24085887,-0.68200684,0.0,0.0,0.0,0.0,-0.31,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270163,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22308000,0,0,47.397742,8.545594,0.22238986,0.20322467,-0.7319946,0.0,0.0,0.0,-0.03,-0.32999998,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5307108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22412000,0,0,47.397742,8.545594,0.21127036,0.17311731,-0.7909851,0.0,0.0,0.0,-0.08,-0.34,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347073,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22512000,0,0,47.397742,8.545594,0.20015086,0.13548312,-0.8529968,0.0,0.0,0.0,-0.13,-0.32999998,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384066,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22612000,0,0,47.397742,8.545594,0.18903138,0.097848915,-0.9199829,0.0,0.0,0.0,-0.19999999,-0.31,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419289,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22712000,0,0,47.397742,8.545594,0.1667924,0.06774156,-0.98599243,0.0,0.0,0.0,-0.26,-0.26,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453012,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22812000,0,0,47.397742,8.545594,0.13343391,0.04516104,-1.0440063,0.0,0.0,0.0,-0.32,-0.19999999,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486771,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22912000,0,0,47.397742,8.545594,0.10007543,0.030107358,-1.09198,0.0,0.0,0.0,-0.37,-0.13,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522628,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23012000,0,0,47.397742,8.545594,0.05559746,0.01505368,-1.1239929,0.0,0.0,0.0,-0.41,-0.04,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562435,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23108000,0,0,47.397742,8.545594,0.022238985,0.01505368,-1.1380005,0.0,0.0,0.0,-0.42999998,0.03,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603819,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23208000,0,0,47.397742,8.545594,-0.033358477,0.02258052,-1.1369934,0.0,0.0,0.0,-0.44,0.13,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648484,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23312000,0,0,47.397742,8.545594,-0.07783645,0.04516104,-1.117981,0.0,0.0,0.0,-0.42,0.22999999,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693368,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23412000,0,0,47.397742,8.545594,-0.11119492,0.0752684,-1.0809937,0.0,0.0,0.0,-0.39,0.32,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730753,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23512000,0,0,47.397742,8.545594,-0.1556729,0.112902604,-1.0249939,0.0,0.0,0.0,-0.34,0.39,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758482,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23608000,0,0,47.397742,8.545594,-0.18903138,0.1505368,-0.94799805,0.0,0.0,0.0,-0.28,0.44,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5773175,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23712000,0,0,47.397742,8.545594,-0.21127036,0.20322469,-0.83999634,0.0,0.0,0.0,-0.19999999,0.48,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774224,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23812000,0,0,47.397742,8.545594,-0.23350935,0.25591257,-0.7129822,0.0,0.0,0.0,-0.12,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5760969,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23912000,0,0,47.397742,8.545594,-0.23350933,0.30860046,-0.55999756,0.0,0.0,0.0,-0.04,0.48999998,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5735967,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24012000,0,0,47.397742,8.545594,-0.23350933,0.3537615,-0.3880005,0.0,0.0,0.0,0.04,0.45999998,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5703249,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24112000,0,0,47.397742,8.545594,-0.23350933,0.39892253,-0.20199585,0.0,0.0,0.0,0.12,0.39999998,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667661,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24208000,0,0,47.397742,8.545594,-0.21127035,0.42902988,-0.06298828,0.0,0.0,0.0,0.07,0.44,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568393,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24312000,0,0,47.397742,8.545594,-0.22238983,0.44408357,-0.09399414,0.0,0.0,0.0,-0.04,0.14999999,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449789,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24408000,0,0,47.397742,8.545594,-0.22238983,0.45161042,-0.12799072,0.0,0.0,0.0,-0.06,0.089999996,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538071,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24512000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.14797974,0.0,0.0,0.0,-0.06,0.04,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5307004,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
