timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.08920281,0.07085753,-0.020828985,0.05474451,0.029975593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047454834,0.0,0.0,nan,0.0,0.0,0.011973143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.06490569,0.06436565,-0.04107591,0.04084593,0.031038642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842163,0.0,0.0,nan,0.0,0.0,0.014813304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.036284264,0.06185144,-0.037175506,0.03822191,0.031904936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03967285,0.0,0.0,nan,0.0,0.0,0.005475521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,-0.027169883,0.051590137,0.023988243,0.031993985,0.029830575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09976196,0.0,0.0,nan,0.0,0.0,0.02760017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,-0.008376371,-0.040027592,-0.16657214,0.032960415,0.005265951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03451538,0.0,0.0,nan,0.0,0.0,0.003657937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,-0.028655276,-0.037445538,-0.16197376,0.02836302,0.0037395358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06335449,0.0,0.0,nan,0.0,0.0,0.00032162666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0014426885,-0.07084662,-0.1597846,0.022051573,0.0039390028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21826172,0.0,0.0,nan,0.0,0.0,-0.0064587593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.099972405,-0.0043885685,-0.26197582,0.03266044,0.00456813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19152832,0.0,0.0,nan,0.0,0.0,0.0016671419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.049079355,-0.0028474382,-0.23454693,0.020725533,0.0042149723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06826782,0.0,0.0,nan,0.0,0.0,0.020817757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.05258484,0.013421625,-0.19110212,0.021535113,0.006711513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2588501,0.0,0.0,nan,0.0,0.0,0.011110187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.04000271,0.022816818,-0.18773495,0.017999232,0.008914024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1791687,0.0,0.0,nan,0.0,0.0,-0.0020121336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.011138842,0.040794253,-0.16581967,0.010752037,0.01298216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26940918,0.0,0.0,nan,0.0,0.0,0.024375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0033587883,0.04045551,-0.14616217,0.0088801235,0.012257159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34786987,0.0,0.0,nan,0.0,0.0,-0.00473392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,-0.007250241,0.03908797,-0.13310893,0.0068068653,0.012316942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21710205,0.0,0.0,nan,0.0,0.0,-0.002090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,-0.01241143,0.044966154,-0.1221557,0.0054668337,0.0109047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2991333,0.0,0.0,nan,0.0,0.0,-0.018724918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,-0.017837452,0.028698774,-0.07259902,0.0027504414,0.007205695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32019043,0.0,0.0,nan,0.0,0.0,0.004956484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,-0.037825566,0.02574528,-0.060969405,-0.0017176718,0.007874876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28741455,0.0,0.0,nan,0.0,0.0,0.028533101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,-0.05469954,0.010489837,-0.07802013,-0.004915908,0.0033155978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23300171,0.0,0.0,nan,0.0,0.0,0.026265025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,-0.069853075,0.0130037395,-0.06018526,-0.009807363,0.0027339756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21606445,0.0,0.0,nan,0.0,0.0,0.011913896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,-0.0692078,0.01625286,-0.022779161,-0.013948083,0.004320979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22460938,0.0,0.0,nan,0.0,0.0,0.025874019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.07170795,0.020274358,-0.015655655,-0.011228666,0.00530836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1946106,0.0,0.0,nan,0.0,0.0,-0.006730199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.08015537,0.021655584,-0.026981764,-0.02113223,0.005938649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23760986,0.0,0.0,nan,0.0,0.0,-0.0011242628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.08909886,0.029329749,-0.017088525,-0.015132502,0.00882566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1802063,0.0,0.0,nan,0.0,0.0,0.010903478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.07294877,0.019488432,-0.017278261,-0.035519212,0.008416921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20602417,0.0,0.0,nan,0.0,0.0,0.02538991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.08051331,0.01663198,-0.015570437,-0.040474147,0.007898331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15600586,0.0,0.0,nan,0.0,0.0,-0.0054534674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.07112898,0.006506906,-0.0038772447,-0.03405848,0.0060198605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103637695,0.0,0.0,nan,0.0,0.0,0.00035202503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.06813162,0.015932184,0.0059880014,-0.03946103,0.0060402453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12261963,0.0,0.0,nan,0.0,0.0,-0.0019021034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.06370879,0.00015489536,0.025427446,-0.04732491,0.002211064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11053467,0.0,0.0,nan,0.0,0.0,0.018489242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.067084715,-0.00063929416,0.032744184,-0.051548034,0.0024122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12686157,0.0,0.0,nan,0.0,0.0,-0.011469722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0038149534,-0.020760125,0.025390413,-0.046926737,-0.00038307905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08685303,0.0,0.0,nan,0.0,0.0,0.006808281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.008114129,-0.019435823,0.022940956,-0.03482452,-0.0010609627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1338501,0.0,0.0,nan,0.0,0.0,0.026490927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.02481969,-0.0066336966,0.009943164,-0.023183316,-1.8566847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057128906,0.0,0.0,nan,0.0,0.0,0.0031915903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.017719083,-0.005101125,0.034931745,-0.029829457,0.0006645918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053771973,0.0,0.0,nan,0.0,0.0,-0.0125204325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.042951107,-0.00077096774,0.022263356,-0.0363639,0.0017303824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006072998,0.0,0.0,nan,0.0,0.0,0.008816481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.045577765,-0.063495256,0.0034161732,-0.033138603,-0.01143375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030700684,0.0,0.0,nan,0.0,0.0,0.005147934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.041994665,-0.03767213,0.053348932,-0.024417877,-0.011842728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020690918,0.0,0.0,nan,0.0,0.0,0.013253927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.046385605,-0.025635216,0.04371608,-0.030114502,-0.0113449395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11633301,0.0,0.0,nan,0.0,0.0,0.0018408298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.046681456,-0.025930779,0.03826391,-0.030087978,-0.010573894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314941,0.0,0.0,nan,0.0,0.0,-0.0113373995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.051857878,0.026042337,-0.00888844,-0.0069544315,0.004183799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009429932,0.0,0.0,nan,0.0,0.0,-0.009021401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.016464205,0.01713236,0.003983196,-0.010575071,0.0064305663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031921387,0.0,0.0,nan,0.0,0.0,0.008637667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.02056339,0.020864008,-0.047468893,0.0020356774,0.007391244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013336182,0.0,0.0,nan,0.0,0.0,-0.015205026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.01724942,0.00193033,-0.047875598,-0.0050883293,0.007206291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055236816,0.0,0.0,nan,0.0,0.0,0.00011968613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.003984992,0.016274432,0.00961882,-0.0071180463,0.000744164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06088257,0.0,0.0,nan,0.0,0.0,0.004081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.02079257,0.014739505,-0.04065317,-0.009678751,0.0008480847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017028809,0.0,0.0,nan,0.0,0.0,0.02393663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.0020409776,0.04121488,-0.010152521,-0.0035354197,0.007389039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047912598,0.0,0.0,nan,0.0,0.0,-0.003925085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.0040590786,0.029065354,-0.01449253,-0.0023431033,0.006510228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097229004,0.0,0.0,nan,0.0,0.0,-0.004795909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.00488613,0.021553574,-0.05001741,-0.0037860274,0.014574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10134888,0.0,0.0,nan,0.0,0.0,-0.021815777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.008949778,0.00510399,-0.07800012,-0.0035878122,0.012174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06613159,0.0,0.0,nan,0.0,0.0,-0.0078680515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.020445906,0.0010060662,-0.06494726,-0.0041691214,0.0023750663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05758667,0.0,0.0,nan,0.0,0.0,-0.008266926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.012394831,-0.0041954643,-0.09776218,-0.0012125224,0.0008390844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06088257,0.0,0.0,nan,0.0,0.0,0.018643618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.012116101,-0.0121936845,-0.090911604,-0.0012494326,-0.0010201335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09207153,0.0,0.0,nan,0.0,0.0,-0.00040984154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.02109854,-0.018176626,-0.10046203,-0.0043892562,-0.0038939118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009124756,0.0,0.0,nan,0.0,0.0,0.0005379915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.018831555,-0.013453372,-0.104415394,-0.0074838996,-0.0035280287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09402466,0.0,0.0,nan,0.0,0.0,-0.005933881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.0075634182,-0.01636424,-0.104522854,-0.0075832307,0.0025693476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17178345,0.0,0.0,nan,0.0,0.0,0.007876515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,-0.0174212,-0.014424596,-0.11385095,-0.005274266,0.001611799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097229004,0.0,0.0,nan,0.0,0.0,0.019548178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,-0.013756044,-0.009058823,-0.09473515,-0.0059527755,0.0007812083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.008037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.011341752,-0.006626777,-0.10405083,-0.0036180764,0.0009982288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.003215909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.017162211,0.0004368312,-0.093727306,-0.00519228,0.0011699796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.026482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.027354334,0.0015693299,-0.07737881,-0.008309841,0.0015298724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007196665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,-0.00044488348,0.0061064237,-0.069707036,-0.011209309,-0.0059271753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0074501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.009557456,0.009125642,-0.090621635,-0.005011916,-0.004246384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.021865964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
