timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34692000,34692000,3.2835697e-08,3.4754506e-05,0.0017585346,8.912519e-05,0.008645653,0.0047385315,663,65536,0.514507,0.5111315,0.0018515028,0.01675728,0.002321902,0.001929494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,2,0,0,0,0,0,0,0
34892000,34892000,3.023227e-08,4.720687e-05,0.0017387092,0.0006889789,0.04846253,0.025491294,663,65536,0.48530275,0.4949582,0.016858237,0.039983746,0.0023594508,0.0003487367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,2,0,0,0,0,0,0,0
35092000,35092000,4.068815e-08,5.4145352e-05,0.0014770147,0.00031153907,0.015161497,0.013714765,663,65536,0.5144578,0.50729316,0.046146374,0.039983746,0.0023594508,0.0010043452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,2,0,0,0,0,0,0,0
35292000,35292000,4.4255902e-08,4.4197805e-05,0.0010930528,0.0005319907,0.04605544,0.024501609,663,65536,0.4853082,0.4963897,0.008213197,0.031635627,0.0012949532,0.0019440171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,2,0,0,0,0,0,0,0
35492000,35492000,4.3487802e-08,3.761447e-05,0.0011466454,0.00020401673,0.008016184,0.0084250895,663,65536,0.5144633,0.50891334,0.010250705,0.031635627,0.0012949532,0.0014772741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,2,0,0,0,0,0,0,0
35692000,35692000,3.9219064e-08,3.3374406e-05,0.0008512276,0.00033481425,0.019836556,0.013258078,663,65536,0.4853082,0.49788544,0.008824059,0.019826202,0.0030055952,0.0050552883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,2,0,0,0,0,0,0,0
35892000,35892000,2.9366177e-08,2.984671e-05,0.0006154867,0.0001280177,0.008394304,0.0045673675,663,65536,0.5144697,0.5051999,0.013225967,0.019826202,0.0030055952,0.0037928678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,2,0,0,0,0,0,0,0
36092000,36092000,2.0406645e-08,3.33789e-05,0.00053155713,0.00044243073,0.010853453,0.0066645606,663,65536,0.48531187,0.4944451,0.013076384,0.018021993,0.0021112943,0.0011584519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,2,0,0,0,0,0,0,0
36292000,36292000,1.8415358e-08,2.997509e-05,0.0004167701,0.0002803839,0.015251844,0.010046755,663,65536,0.51446986,0.5069161,0.01515566,0.018021993,0.0021112943,0.0018965522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,2,0,0,0,0,0,0,0
36492000,36492000,2.3125788e-08,2.7752469e-05,0.00035814985,0.00022891449,0.005027634,0.006493275,663,0,0.48521432,0.4960024,0.01734698,0.011787786,0.0017723298,0.0056836577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
36692000,36692000,2.8214323e-08,2.5448813e-05,0.00034066022,0.00023736783,0.017167216,0.011603836,663,0,0.51090753,0.50698143,0.03381836,0.011787786,0.0017723298,0.00016913647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
36892000,36892000,4.354119e-08,4.083082e-05,0.0019339304,0.00038361395,0.012759936,0.010265934,663,0,0.48299176,0.4965148,0.004021849,0.020703275,0.002092283,0.0055770543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
37092000,37092000,3.4431938e-08,5.0127008e-05,0.0018748787,8.668114e-05,0.019341176,0.0132008465,663,0,0.50835276,0.5016733,0.0026669577,0.020703275,0.002092283,0.001889811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
37292000,37292000,4.5490818e-08,5.8060814e-05,0.0015892843,0.0016849363,0.021184828,0.024770452,663,0,0.4813883,0.49227765,0.028454212,0.05927221,0.0025103071,0.00014503514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
37492000,37492000,4.9246676e-08,4.774933e-05,0.0011649966,0.00047342866,0.009075116,0.009750472,663,0,0.5062812,0.5015327,0.012225482,0.05927221,0.0025103071,0.00055923895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
37692000,37692000,4.7007365e-08,4.0113875e-05,0.0008601957,0.0014642947,0.013946036,0.021917459,663,0,0.48001358,0.4928355,0.0018079274,0.046104435,0.0021140382,0.0013969206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
37892000,37892000,4.166996e-08,3.575342e-05,0.00068305753,0.000329958,0.0058162725,0.005444231,663,0,0.5047206,0.5011879,0.0062597194,0.046104435,0.0021140382,0.006615236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
38092000,38092000,3.179481e-08,3.231655e-05,0.0005574046,0.0012476611,0.009900716,0.020829374,663,0,0.4787904,0.4931018,0.026290849,0.040107984,0.005168736,0.002528107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
38292000,38292000,2.1840028e-08,3.2796703e-05,0.0005279384,0.00043829184,0.009244294,0.0053545637,663,0,0.50361025,0.495519,0.006893197,0.040107984,0.005168736,0.002582539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
38492000,38492000,1.998573e-08,2.9851419e-05,0.00043616383,0.00090476585,0.0043064845,0.015176442,663,0,0.4777496,0.48824152,0.0317074,0.029679066,0.0047166073,0.007978202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
38692000,38692000,2.5175842e-08,2.7738502e-05,0.00035917477,0.000353556,0.013909918,0.009430517,663,0,0.5028418,0.49473178,0.013826413,0.029679066,0.0047166073,0.0019406746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
38892000,38892000,3.1821408e-08,2.5659256e-05,0.0003519207,0.00058935623,0.009754696,0.013148928,663,0,0.47693527,0.48792872,0.012585652,0.03267302,0.0015584868,0.001411049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
39092000,39092000,4.8329976e-08,4.4849057e-05,0.0013186393,0.0004749912,0.017331136,0.013212769,663,0,0.5023315,0.4937188,0.030251322,0.03267302,0.0015584868,0.0082333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
39292000,39292000,3.726158e-08,5.0742143e-05,0.0015169601,0.00077572593,0.020213082,0.023517461,663,0,0.4763116,0.48733264,0.011419279,0.042764224,0.00028576248,0.004271546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
39492000,39492000,4.9710273e-08,5.8665715e-05,0.003604068,0.0003041431,0.017824655,0.01744092,663,0,0.5018944,0.48772985,0.010765965,0.042764224,0.00028576248,0.003136077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
39692000,39692000,5.034196e-08,4.7852045e-05,0.0023733892,0.00091962214,0.026721094,0.032024708,663,0,0.4758857,0.4818875,0.02646034,0.049168784,0.0016955798,0.0032198369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
39892000,39892000,4.8821185e-08,4.1356325e-05,0.0016073157,0.0003250911,0.017446429,0.020933898,663,0,0.5014158,0.48641586,0.028676076,0.049168784,0.0016955798,0.0014179761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
40092000,40092000,4.1267807e-08,3.7779686e-05,0.0011357558,0.00069240987,0.018467488,0.028706918,663,0,0.47566116,0.48089978,0.013925024,0.036869004,0.0021754564,0.0015496253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
40292000,40292000,2.9673878e-08,3.5458055e-05,0.0008478279,0.00014439285,0.013354685,0.018698841,663,0,0.5010509,0.48495057,0.0122414185,0.036869004,0.0021754564,0.0011037764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
40492000,40492000,2.0907564e-08,3.3466178e-05,0.0006484012,0.00044268166,0.012520423,0.02100467,663,0,0.4754284,0.47528458,0.023525087,0.033617325,0.0027842617,0.002218377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
40692000,40692000,2.0827839e-08,3.0106625e-05,0.0004823229,0.00034048117,0.012283805,0.012808445,663,0,0.50078547,0.47882706,0.0110835405,0.033617325,0.0027842617,0.0045865756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
40892000,40892000,2.580509e-08,2.7652464e-05,0.0003909785,0.00045883926,0.00989758,0.018127138,663,0,0.47519913,0.4740084,0.0024894795,0.036289956,0.0024212503,0.0017382733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
41092000,41092000,2.989818e-08,2.5052293e-05,0.00032679338,0.0002667569,0.012840451,0.014061847,663,0,0.500615,0.4772339,0.05603541,0.036289956,0.0024212503,0.00035937066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
41292000,41292000,3.9217063e-08,4.720169e-05,0.0011842382,0.00027519534,0.013273638,0.01874062,663,0,0.47500452,0.47265095,0.0014616499,0.026251223,0.001561989,0.0026405386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
41492000,41492000,3.117942e-08,5.141993e-05,0.0014831504,9.990097e-05,0.012706259,0.014324196,663,0,0.5005271,0.47563338,0.020649128,0.026251223,0.001561989,0.00074129313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
41692000,41692000,4.781429e-08,5.910596e-05,0.0013858862,0.00022120228,0.013606472,0.015936267,663,0,0.47488093,0.46705315,0.0034584876,0.005097089,0.00092178985,0.0010456004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
41892000,41892000,4.9043372e-08,4.8494712e-05,0.0010443726,0.00021173694,0.010943359,0.013460613,663,0,0.5004551,0.46979365,0.0072683934,0.005097089,0.00092178985,0.0005253525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
42092000,42092000,4.613854e-08,4.257607e-05,0.000824916,0.00029728955,0.009838294,0.013243876,663,0,0.47476947,0.46574304,0.029053112,0.013881186,0.00070753705,0.0003940873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
42292000,42292000,3.832288e-08,3.921616e-05,0.00068701344,0.0003965311,0.008546132,0.010549416,663,0,0.5003769,0.46840397,0.01778422,0.013881186,0.00070753705,0.004085767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
42492000,42492000,2.6664104e-08,3.8477483e-05,0.00060158456,0.000345068,0.006616525,0.009065894,663,0,0.4746939,0.46453962,0.03739132,0.011792831,0.0023536608,0.0005272468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
42692000,42692000,2.2766654e-08,3.7111582e-05,0.0005425848,0.00023554447,0.0072784307,0.008141201,663,0,0.50027233,0.46719044,0.01091946,0.011792831,0.0023536608,0.000919592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
42892000,42892000,2.6754464e-08,3.525482e-05,0.00049741176,8.568273e-05,0.0077168425,0.008757479,663,0,0.4746442,0.45948836,0.0036028475,0.011897237,0.0016307415,0.0012343749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
43092000,43092000,3.3030833e-08,3.378515e-05,0.000489054,0.00011368903,0.008088175,0.007636289,663,0,0.5001366,0.462123,0.0069970647,0.011897237,0.0016307415,0.0064443825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
43292000,43292000,3.489706e-08,3.2084004e-05,0.00047471112,0.00021058685,0.008678529,0.011652371,663,0,0.47461462,0.45868528,0.030533865,0.02082745,0.00089803303,0.0027006413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
43492000,43492000,3.4713985e-08,5.2751675e-05,0.0010893737,0.00020431296,0.0076574828,0.0075079463,663,0,0.4999755,0.46143085,0.007757452,0.02082745,0.00089803303,0.00084712927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
43692000,43692000,3.4173723e-08,5.9346294e-05,0.0015788515,0.00017108623,0.0039916555,0.014370779,663,0,0.4745873,0.45812458,0.0004017653,0.036281366,0.0007832102,0.005529643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
43892000,43892000,3.7438113e-08,5.0087103e-05,0.0012001902,0.0001792392,0.005770665,0.019481491,663,0,0.4555977,0.45129198,0.007060243,0.040597923,0.0019614731,0.004612055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
44092000,44092000,4.1512873e-08,4.3041273e-05,0.0013252703,0.00018042799,0.002153539,0.0077193314,663,0,0.47817624,0.45410207,0.017584132,0.040597923,0.0019614731,0.0034099212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
44292000,44292000,4.1306457e-08,3.7591286e-05,0.00095540524,0.00018390836,0.0035013605,0.010676625,663,0,0.4582486,0.45127124,0.00323203,0.025390176,0.0018158167,0.0021617466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
44492000,44492000,3.783622e-08,3.513274e-05,0.00073704275,0.00028341278,0.0014513762,0.0044388464,663,0,0.48137617,0.45430174,0.021091254,0.025390176,0.0018158167,0.0016894785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
44692000,44692000,3.5016164e-08,7.425596e-05,0.0018107737,0.00024304773,0.0034274359,0.009015238,663,0,0.4606675,0.4515549,0.0021715993,0.028844692,0.0010749474,0.0013593651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
44892000,44892000,3.587153e-08,6.061263e-05,0.0013080772,0.00027664256,0.0033713852,0.003391653,663,0,0.48410723,0.4548285,0.023894725,0.028844692,0.0010749474,0.0008681158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
45092000,45092000,3.69494e-08,5.0084338e-05,0.0009725345,0.00029605452,0.008665388,0.020853013,663,0,0.4627749,0.448428,0.02162157,0.06488078,0.00066328404,0.0024610634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
45292000,45292000,3.815357e-08,4.3161657e-05,0.000764368,0.00019389477,0.0053267693,0.0106003275,663,0,0.48638764,0.45188662,0.008311766,0.06488078,0.00066328404,0.0035987033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
45492000,45492000,3.582698e-08,3.964719e-05,0.0006722718,0.0002587329,0.0099310465,0.024322618,663,0,0.4645752,0.44933966,0.026249133,0.07171883,0.0011885469,0.0010636579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
45692000,45692000,3.0466314e-08,3.939959e-05,0.00066845916,0.00023654134,0.0049727536,0.011242987,663,0,0.4882472,0.4530526,0.051104296,0.07171883,0.0011885469,0.012708904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
45892000,45892000,2.148487e-08,3.9985098e-05,0.0006530279,0.00020968626,0.008292795,0.022493513,663,0,0.46608326,0.45051917,0.023391817,0.06901045,0.001515333,0.0015029757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
46092000,46092000,2.0235513e-08,3.999863e-05,0.0006538514,0.00022491814,0.0024740682,0.0074974047,663,0,0.48973152,0.45449403,0.0021281636,0.06901045,0.001515333,0.0049372846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
46292000,46292000,2.4182661e-08,3.7717968e-05,0.0005894359,0.00034064756,0.008554881,0.024070466,663,0,0.4673133,0.44823986,0.014526252,0.066395745,0.0022485515,0.0046886783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
46492000,46492000,2.6261736e-08,3.2381868e-05,0.00049217395,0.00021868515,0.002123964,0.009828553,663,0,0.49087563,0.45237586,0.010683951,0.066395745,0.0022485515,0.011140054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
46692000,46692000,2.66787e-08,2.8823233e-05,0.00042824892,0.00025403124,0.008387045,0.023191761,663,0,0.46829405,0.4498965,0.015694493,0.06706473,0.0027563442,0.012167332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
46892000,46892000,2.715527e-08,4.2634158e-05,0.0006096865,0.00016030828,0.0016571619,0.007680051,663,0,0.49173254,0.45425004,0.00826594,0.06706473,0.0027563442,0.010451691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
47092000,47092000,4.13827e-08,0.000107379106,0.004489812,0.00024707033,0.007161882,0.018008439,663,0,0.46905005,0.45171502,0.009801255,0.04636249,0.0028925852,0.0081080245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
47292000,47292000,3.8491304e-08,8.140974e-05,0.002978193,0.00021813091,0.0007538403,0.0036766077,663,0,0.49235484,0.45627016,0.029508479,0.04636249,0.0028925852,0.013153013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
47492000,47492000,3.395993e-08,6.310692e-05,0.002001609,0.00065558316,0.02121435,0.037270032,663,0,0.46962628,0.44991085,0.013027347,0.08789861,0.009391771,0.008479467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
47692000,47692000,2.9937883e-08,5.1565534e-05,0.0013934196,0.00017959661,0.011034805,0.018985763,663,0,0.4927714,0.4545524,0.021191617,0.08789861,0.009391771,0.008941686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
47892000,47892000,2.548722e-08,4.5128887e-05,0.0010384255,0.00045112323,0.018947234,0.035328846,663,0,0.47004402,0.45194852,0.021118877,0.063263535,0.007572881,0.005662109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
48092000,48092000,1.9106873e-08,4.2171683e-05,0.00084152503,0.0002623264,0.008628136,0.01659221,663,0,0.4930303,0.45676243,0.029974505,0.063263535,0.007572881,0.010414749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
48292000,48292000,1.4565326e-08,3.685309e-05,0.00075253146,0.0004755947,0.015167962,0.02999098,663,0,0.4703312,0.45406088,0.02349996,0.059507262,0.008359427,0.009003181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
48492000,48492000,1.3869253e-08,3.16627e-05,0.0005553776,0.00028223413,0.0054078097,0.011758745,663,0,0.4931684,0.4551144,0.0026222786,0.059507262,0.008359427,0.00968617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
48692000,48692000,1.4319861e-08,2.7938346e-05,0.00042386606,0.00033462202,0.0086729415,0.018623352,663,0,0.47051874,0.4524044,0.021169128,0.04295722,0.006516728,0.011454784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
48892000,48892000,1.5687318e-08,2.5131132e-05,0.0003492061,0.00015455362,0.0026157952,0.005292928,663,0,0.49322176,0.4573717,0.009151704,0.04295722,0.006516728,0.013493256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
49092000,49092000,2.1720105e-08,5.184932e-05,0.0018410765,0.00027426222,0.003049355,0.007945887,663,0,0.47062114,0.4545651,0.018742684,0.025916822,0.006611492,0.009588699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
49292000,49292000,2.0888505e-08,6.0415594e-05,0.0016757826,8.894118e-05,0.003183043,0.0070019164,663,0,0.49320987,0.45964313,0.003963322,0.025916822,0.006611492,0.0063176965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
49492000,49492000,2.2589617e-08,5.1889423e-05,0.0012406606,0.0005560131,0.009586847,0.01803267,663,0,0.4706561,0.45672154,0.0110465335,0.047854304,0.00818336,0.0057755937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
49692000,49692000,2.1081618e-08,4.5214732e-05,0.0009342954,0.00019970578,0.002116426,0.005356346,663,0,0.49313006,0.4579143,0.018414665,0.047854304,0.00818336,0.0067961966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
49892000,49892000,1.8414063e-08,3.9712595e-05,0.00074791117,0.0005136383,0.009006035,0.016776286,663,0,0.4706447,0.4549832,0.010804478,0.045402747,0.009090846,0.011171834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
50092000,50092000,1.4345795e-08,3.562378e-05,0.0006296736,0.0003289089,0.0018730054,0.0046215807,663,0,0.49303615,0.46011433,0.021496052,0.045402747,0.009090846,0.010530367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
50292000,50292000,9.671318e-09,3.1554024e-05,0.00049863843,0.00039179777,0.0050674006,0.010046856,663,0,0.47060326,0.45708618,0.0057131033,0.033838224,0.006398194,0.012444264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
50492000,50492000,7.120052e-09,2.8944729e-05,0.00044427262,0.00010048355,0.002938713,0.0071611307,663,0,0.49293336,0.46228576,0.01213921,0.033838224,0.006398194,0.012942303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
50692000,50692000,7.465573e-09,2.827607e-05,0.0004319316,0.00036410918,0.0035997164,0.00875936,663,0,0.4705412,0.45914787,0.008405907,0.032649778,0.005815114,0.008493172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
50892000,50892000,1.0704878e-08,2.9466546e-05,0.00040125585,0.00021551995,0.004809838,0.010155771,663,0,0.49282613,0.46035263,0.019840198,0.032649778,0.005815114,0.006283866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
51092000,51092000,1.5555704e-08,3.0027599e-05,0.00040624334,0.00036238864,0.0054950076,0.010717545,663,0,0.47046512,0.4572206,0.0053127306,0.032159265,0.006910599,0.006070424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
51292000,51292000,2.8874439e-08,6.833934e-05,0.0012769724,0.000294242,0.00640137,0.013818899,663,0,0.49271536,0.46238953,0.025926948,0.032159265,0.006910599,0.0047402284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
51492000,51492000,4.5749776e-08,0.00011472735,0.005615856,0.00039507018,0.01001272,0.018680284,663,0,0.4704032,0.4591721,0.039521564,0.028549204,0.004695677,0.0037018117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
51692000,51692000,3.9296665e-08,8.723308e-05,0.0036166632,0.0002445133,0.0066186218,0.015753198,663,0,0.4926479,0.4643524,0.020448087,0.028549204,0.004695677,0.0063409912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
51892000,51892000,2.6932637e-08,6.351753e-05,0.002321278,0.00044650098,0.014760633,0.03304467,663,0,0.47031942,0.46106267,0.026463078,0.052590717,0.0044399104,0.010908206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
52092000,52092000,1.8439563e-08,4.953387e-05,0.0015527911,0.00014031309,0.009888685,0.022640027,663,0,0.49271584,0.46169862,0.04571747,0.052590717,0.0044399104,0.004755592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
