timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63000000,63000000,1200000,47.397742,8.5455939,-0.26657242,0.4746218,-0.025845911,-0.00060585927,0.0025784415,8.2068145e-06,-0.09448182,0.0049253833,0.026811386,0.045214977,-0.0019547413,0.009113989,0.0020514731,-0.18645675,-0.039093766,0.11899687,1.4733902,0.0019329567,488.03848,1.433617,0.4613122,0.4568191,0.16750431,0.12073041,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
63500000,63500000,1200000,47.397742,8.5455939,-0.27607983,0.47376618,-0.013207992,-0.00060585927,0.0025784415,8.2068145e-06,-0.10742701,0.004828182,0.033746127,0.041417513,-0.0019547413,0.009113989,0.0020514731,-0.10611023,0.09257632,-0.2173903,1.4735175,0.0019329567,488.03848,1.4209791,0.47140187,0.45877874,0.17250836,0.121756546,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
64000000,64000000,1200000,47.397742,8.5455939,-0.28317046,0.47329852,-0.005035425,-0.00060585927,0.0025784415,8.2068145e-06,-0.02706857,-0.013333906,0.016857533,0.013966431,-0.0019547413,0.009113989,0.0020514731,-0.530301,0.40827405,-0.46899453,1.4739022,0.0019329567,488.03848,1.4128065,0.48205173,0.46071696,0.1776079,0.1226172,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
64500000,64500000,1200000,47.397742,8.5455939,-0.25831398,0.46894908,0.0036470934,-0.00060585927,0.0025784415,8.2068145e-06,0.025571076,-0.02081354,0.03549076,0.030902825,-0.0019547413,0.009113989,0.0020514731,0.072229974,-0.011621072,0.14734074,1.4748139,0.0019329567,488.03848,1.404124,0.49331543,0.46270072,0.18293473,0.12332708,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
65000000,65000000,1200000,47.397742,8.5455939,-0.24277636,0.4697229,0.005733894,-0.00060585927,0.0025784415,8.2068145e-06,0.0019842642,-0.009767906,0.004150899,-0.0020477085,-0.0019547413,0.009113989,0.0020514731,-0.15808168,0.032345638,0.2781692,1.4757789,0.0019329567,488.03848,1.4020373,0.46071786,0.45653036,0.16866729,0.11978376,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
65500000,65500000,1200000,47.397742,8.5455939,-0.2408494,0.47302684,0.012356904,-0.00060585927,0.0025784415,8.2068145e-06,-0.04511029,-0.00083923276,0.009918721,0.0066502625,-0.0019547413,0.009113989,0.0020514731,-0.24805626,0.057497498,-0.0628811,1.4764494,0.0019329567,488.03848,1.3954142,0.47096983,0.4583498,0.17369147,0.12106828,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
66000000,66000000,1200000,47.397742,8.5455939,-0.26079842,0.47534853,0.016357249,-0.00060585927,0.0025784415,8.2068145e-06,-0.07112183,-0.0006029768,0.020254727,0.013940551,-0.0019547413,0.009113989,0.0020514731,0.10018288,0.032314606,-0.18625991,1.4754944,0.0019329567,488.03848,1.3914138,0.48180968,0.46416622,0.17873491,0.12287436,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
66500000,66500000,1200000,47.397742,8.5455939,-0.27749094,0.46275496,0.013959011,-0.00060585927,0.0025784415,8.2068145e-06,-0.031277046,-0.064978994,0.07195952,0.059317205,-0.0019547413,0.009113989,0.0020514731,-0.5339237,-0.2635172,1.754347,1.4763563,0.0019329567,488.03848,1.3938121,0.49325547,0.46602094,0.18374994,0.12349188,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
67000000,67000000,1200000,47.397742,8.5455939,-0.26437578,0.4534171,0.042663433,-0.00060585927,0.0025784415,8.2068145e-06,-0.024610296,-0.051307555,0.06777035,0.0556069,-0.0019547413,0.009113989,0.0020514731,-0.113912076,-0.041068546,0.19359675,1.4768344,0.0019329567,488.03848,1.3651077,0.4606243,0.4596603,0.16882402,0.11966996,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
67500000,67500000,1200000,47.397742,8.5455939,-0.25738105,0.45893133,0.054620083,-0.00060585927,0.0025784415,8.2068145e-06,-0.056337535,-0.03360239,0.05824552,0.03701867,-0.0019547413,0.009113989,0.0020514731,-0.15886591,0.042401556,-0.024526441,1.4765468,0.0019329567,488.03848,1.3531511,0.47097862,0.46141914,0.1737479,0.12085342,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
68000000,68000000,1200000,47.397742,8.5455939,-0.27004138,0.46367577,0.06086615,-0.00060585927,0.0025784415,8.2068145e-06,-0.07934458,-0.019162092,0.045066897,0.01809174,-0.0019547413,0.009113989,0.0020514731,-0.062476862,-0.040934578,0.07280328,1.4768991,0.0019329567,488.03848,1.346905,0.48190236,0.4632159,0.17864777,0.12200868,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
68500000,68500000,1200000,47.397742,8.5455939,-0.25013018,0.47965106,0.04363663,-0.00060585927,0.0025784415,8.2068145e-06,0.07339136,0.025473675,-0.006248683,-0.036047712,-0.0019547413,0.009113989,0.0020514731,0.42672673,0.02260403,-0.32526353,1.4819515,0.0019329567,488.03848,1.3641344,0.49343932,0.4650243,0.1836474,0.12261758,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
69000000,69000000,1200000,47.397742,8.5455939,-0.2295041,0.48713744,0.032008972,-0.00060585927,0.0025784415,8.2068145e-06,0.0366447,0.023614815,-0.005645282,-0.029642783,-0.0019547413,0.009113989,0.0020514731,-0.29771924,-0.087508686,0.45605275,1.4835316,0.0019329567,488.03848,1.3757621,0.46070546,0.45865917,0.16885825,0.11908846,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
69500000,69500000,1200000,47.397742,8.5455939,-0.23426221,0.48628503,0.017896162,-0.00060585927,0.0025784415,8.2068145e-06,0.014774242,0.019953318,-0.031708162,-0.04936028,-0.0019547413,0.009113989,0.0020514731,0.16430157,0.04669485,-0.48512968,1.4826729,0.0019329567,488.03848,1.3898749,0.47111687,0.46037084,0.17371856,0.120183244,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
70000000,70000000,1200000,47.397742,8.5455939,-0.24345571,0.48494843,-0.0006995508,-0.00060585927,0.0025784415,8.2068145e-06,-0.0027287668,0.011893723,-0.052942224,-0.061435185,-0.0019547413,0.009113989,0.0020514731,-0.22745721,-0.042087756,-0.758932,1.4828029,0.0019329567,488.03848,1.4084706,0.4820699,0.46207997,0.17843156,0.121204756,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
70500000,70500000,1200000,47.397742,8.5455939,-0.24945201,0.4834707,0.004843084,-0.00060585927,0.0025784415,8.2068145e-06,-0.0042217686,0.0063214554,-0.0025963888,0.0013047834,-0.0019547413,0.009113989,0.0020514731,0.14626868,0.17298077,-0.48901516,1.4850936,0.0019329567,488.03848,1.402928,0.49354652,0.4638109,0.18311355,0.12212203,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
71000000,71000000,1200000,47.397742,8.5455939,-0.25579467,0.4814685,-0.0046479413,-0.00060585927,0.0025784415,8.2068145e-06,-0.018550506,0.009051532,-0.041062135,-0.0383581,-0.0019547413,0.009113989,0.0020514731,-0.07035192,0.021399567,-0.07904886,1.4855437,0.0019329567,488.03848,1.4124191,0.46078143,0.45751953,0.16830386,0.118792236,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
71500000,71500000,1200000,47.397742,8.5455939,-0.2572921,0.48375097,-0.01869632,-0.00060585927,0.0025784415,8.2068145e-06,-0.0024271526,0.032665785,-0.054495372,-0.046350785,-0.0019547413,0.009113989,0.0020514731,0.31203708,0.024893126,2.2406335,1.4854703,0.0019329567,488.03848,1.4264674,0.47116777,0.45916975,0.17302613,0.1198828,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
72000000,72000000,1200000,47.397742,8.5455939,-0.24813329,0.49061033,-0.021279566,-0.00060585927,0.0025784415,8.2068145e-06,-0.00045778044,0.031334598,-0.03389576,-0.023025662,-0.0019547413,0.009113989,0.0020514731,-0.06858183,-0.03091867,0.008550409,1.4859995,0.0019329567,488.03848,1.4290507,0.48209023,0.4608591,0.17764595,0.12098479,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
72500000,72500000,1200000,47.397742,8.5455939,-0.24842754,0.49008292,-0.035394456,-0.00060585927,0.0025784415,8.2068145e-06,-0.0060493657,0.020873584,-0.051254258,-0.039976027,-0.0019547413,0.009113989,0.0020514731,0.09961327,0.021273851,-0.10063226,1.485817,0.0019329567,488.03848,1.4431655,0.49355233,0.4625518,0.18253364,0.12210545,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
73000000,73000000,1200000,47.397742,8.5455939,-0.24831294,0.48805952,-0.05160091,-0.00060585927,0.0025784415,8.2068145e-06,-0.006356149,0.012773532,-0.07239456,-0.05426804,-0.0019547413,0.009113989,0.0020514731,0.034306705,0.05365008,-0.122423336,1.4861263,0.0019329567,488.03848,1.459372,0.4607901,0.45631966,0.1678872,0.11884627,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
73500000,73500000,1200000,47.397742,8.5455939,-0.25026163,0.482744,-0.06498907,-0.00060585927,0.0025784415,8.2068145e-06,-0.01308024,-0.0029265292,-0.078907534,-0.048350118,-0.0019547413,0.009113989,0.0020514731,0.07556871,-0.04724534,0.06516364,1.4862938,0.0019329567,488.03848,1.4727602,0.47115585,0.45799497,0.1725461,0.120007664,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
74000000,74000000,1200000,47.397742,8.5455939,-0.24947602,0.4790849,-0.07627489,-0.00060585927,0.0025784415,8.2068145e-06,-0.011540866,-0.0053476184,-0.0907262,-0.04834583,-0.0019547413,0.009113989,0.0020514731,-0.0019347843,0.02637188,-0.22383317,1.4862003,0.0019329567,488.03848,1.484046,0.48205027,0.46373603,0.17729343,0.12166259,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
74500000,74500000,1200000,47.397742,8.5455939,-0.24831635,0.47632426,-0.09206456,-0.00060585927,0.0025784415,8.2068145e-06,-0.014984106,-0.014758967,-0.09281251,-0.04420871,-0.0019547413,0.009113989,0.0020514731,0.009981434,0.031378765,0.070475906,1.485689,0.0019329567,488.03848,1.4998357,0.49348626,0.4655508,0.18207915,0.1228004,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
75000000,75000000,1200000,47.397742,8.5455939,-0.2500906,0.47386393,-0.10640417,-0.00060585927,0.0025784415,8.2068145e-06,-0.021297066,-0.016816333,-0.101850145,-0.04702823,-0.0019547413,0.009113989,0.0020514731,-0.0035773227,0.018574193,-0.09419961,1.4860855,0.0019329567,488.03848,1.5141753,0.46076325,0.4592216,0.16751413,0.11943659,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
75500000,75500000,1200000,47.397742,8.5455939,-0.25304905,0.4736111,-0.11509505,-0.00060585927,0.0025784415,8.2068145e-06,-0.031394746,-0.016831739,-0.10370438,-0.038902678,-0.0019547413,0.009113989,0.0020514731,-0.029185483,-0.019461634,0.010852639,1.486146,0.0019329567,488.03848,1.5228661,0.47110578,0.4609821,0.17215422,0.120547235,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
76000000,76000000,1200000,47.397742,8.5455939,-0.2552057,0.47445914,-0.12593994,-0.00060585927,0.0025784415,8.2068145e-06,-0.012704133,-0.016123785,-0.11453551,-0.04310024,-0.0019547413,0.009113989,0.0020514731,0.010575243,-0.027975192,0.14065851,1.4862895,0.0019329567,488.03848,1.5337111,0.48197582,0.46278176,0.17686628,0.121671855,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
76500000,76500000,1200000,47.397742,8.5455939,-0.25030515,0.47359696,-0.1381534,-0.00060585927,0.0025784415,8.2068145e-06,0.0017615001,-0.015785005,-0.10586523,-0.032034926,-0.0019547413,0.009113989,0.0020514731,0.0047536595,0.009454751,-0.04451728,1.4863907,0.0019329567,488.03848,1.5459245,0.49338496,0.4646161,0.18171597,0.1227544,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
77000000,77000000,1200000,47.397742,8.5455939,-0.24034509,0.4736904,-0.14426453,-0.00060585927,0.0025784415,8.2068145e-06,0.004069244,-0.010358448,-0.10561537,-0.026467036,-0.0019547413,0.009113989,0.0020514731,-0.08157112,-0.05372102,0.14384922,1.4868233,0.0019329567,488.03848,1.5520357,0.4607141,0.45833382,0.16719635,0.11925588,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
77500000,77500000,1200000,47.397742,8.5455939,-0.23747477,0.47485846,-0.14446609,-0.00060585927,0.0025784415,8.2068145e-06,-0.008474975,-0.0061109215,-0.094056204,-0.01014983,-0.0019547413,0.009113989,0.0020514731,0.028875314,0.0903104,-0.10973966,1.4870441,0.0019329567,488.03848,0.11483648,0.4710462,0.4600807,0.1724225,0.120156296,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,1,0
78000000,78000000,1200000,47.397742,8.5455939,-0.23850682,0.4754631,-0.15951763,-0.00060585927,0.0025784415,8.2068145e-06,-0.018430052,-0.003243505,-0.089932345,-0.016791087,-0.0019547413,0.009113989,0.0020514731,-0.011017536,-0.029252574,0.031081896,1.4876537,0.0019329567,488.03848,0.10385921,0.48199672,0.46183166,0.18359134,0.12119455,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,1,0
78500000,78500000,1200000,47.397742,8.5455939,-0.24371587,0.47694078,-0.18060446,-0.00060585927,0.0025784415,8.2068145e-06,-0.03088236,0.0022701672,-0.08361542,-0.023664266,-0.0019547413,0.009113989,0.0020514731,-0.008056716,-0.0037325358,0.0019855164,1.4880491,0.0019329567,488.03848,0.1,0.49385944,0.46359405,0.19764315,0.122339554,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,1,0
79000000,79000000,1200000,47.397742,8.5455939,-0.24808231,0.47848982,-0.2042857,-0.00060585927,0.0025784415,8.2068145e-06,-0.027985858,0.006059885,-0.07752781,-0.029441826,-0.0019547413,0.009113989,0.0020514731,0.09321237,0.0043528904,-0.039528184,1.487679,0.0019329567,488.03848,0.111290924,0.46073577,0.45732716,0.18600355,0.11914908,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,1,0
79500000,79500000,1200000,47.397742,8.5455939,-0.24909359,0.47884947,-0.21834202,-0.00060585927,0.0025784415,8.2068145e-06,-0.010220589,0.00946657,-0.07711524,-0.029650133,-0.0019547413,0.009113989,0.0020514731,0.03862805,-0.0025972393,0.0049424656,1.4879918,0.0019329567,488.03848,0.1,0.4749703,0.4592983,0.20004264,0.1207205,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,1,0
80000000,80000000,1200000,47.397742,8.5455939,-0.24646151,0.4804893,-0.23857178,-0.00060585927,0.0025784415,8.2068145e-06,-3.391177e-05,0.010320609,-0.078016914,-0.035538837,-0.0019547413,0.009113989,0.0020514731,-0.01749404,0.014532298,-0.06906042,1.4880705,0.0019329567,488.03848,0.1119764,0.448414,0.45367008,0.18631515,0.117884375,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,1,0
