timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
37144000,37144000,0.31086805,0.016178679,-0.0525847
37148000,37148000,0.3100004,0.016070565,-0.048159193
37164000,37164000,0.34569362,0.0053646574,-0.049143296
37172000,37172000,0.36889857,0.012157034,-0.046283334
37184000,37184000,0.4074135,0.010004031,-0.051372815
37192000,37192000,0.42858264,0.011382797,-0.034345224
37200000,37200000,0.32524642,0.04893347,-0.024216695
37212000,37212000,0.42080805,0.063878685,0.013340391
37220000,37220000,0.45433107,0.04358355,0.031923678
37232000,37232000,0.42835313,0.011124015,0.03823864
37244000,37244000,0.459515,-0.021040158,0.037885137
37252000,37252000,0.46778727,-0.034138158,0.035233337
37260000,37260000,0.47294033,-0.05126836,0.020364754
37272000,37272000,0.48166415,-0.05527275,0.004660845
37284000,37284000,0.47445047,-0.039927304,-0.029627128
37292000,37292000,0.46704814,-0.025319397,-0.038657837
37304000,37304000,0.46281606,0.007476468,-0.023773648
37312000,37312000,0.46428823,0.024653425,-0.018942365
37320000,37320000,0.45908538,0.03254451,-0.0005978378
37332000,37332000,0.46422982,0.040532064,0.010683444
37344000,37344000,0.46281508,0.033916995,0.030619578
37352000,37352000,0.47150445,0.028391564,0.031298883
37360000,37360000,0.4817418,0.0145441005,0.025540998
37372000,37372000,0.49278164,-0.01374137,0.022633657
37380000,37380000,0.49304193,-0.027050676,0.016161544
37392000,37392000,0.5093959,-0.03773168,0.001786134
37400000,37400000,0.50960517,-0.040912136,-0.0094144605
37412000,37412000,0.5020507,-0.02785578,-0.017744383
37424000,37424000,0.49211365,-0.0064110337,-0.026108095
37432000,37432000,0.4933343,0.005474484,-0.025498554
37444000,37444000,0.49367815,0.023939332,-0.013405511
37452000,37452000,0.4900797,0.030226877,-0.004875085
37464000,37464000,0.49231145,0.033612162,-0.0012538643
37472000,37472000,0.48800594,0.032007165,0.0134497145
37480000,37480000,0.4936571,0.030014394,0.016151458
37492000,37492000,0.5020702,0.0076243337,0.018662943
37504000,37504000,0.5022963,-0.011992702,0.026896229
37512000,37512000,0.5080896,-0.023150321,0.019413957
37524000,37524000,0.51200145,-0.02669002,0.0052421954
37532000,37532000,0.51229894,-0.026464818,-0.0040450245
37540000,37540000,0.5109004,-0.013924643,-0.010171415
37552000,37552000,0.50491023,-0.00926714,-0.019239666
37560000,37560000,0.50092745,-0.005515968,-0.016636884
37572000,37572000,0.48415935,0.020297239,-0.017407319
37584000,37584000,0.47622877,0.0337923,-0.0100592775
37592000,37592000,0.48197782,0.029798403,-0.0038845649
37600000,37600000,0.4735596,0.025713686,-0.0020951955
37612000,37612000,0.47543076,0.015367282,0.009713048
37624000,37624000,0.48552307,-0.003983302,0.009929255
37632000,37632000,0.4825871,-0.021377698,0.017662544
37640000,37640000,0.4798203,-0.023512514,0.019531032
37652000,37652000,0.48749143,-0.03374827,0.019848285
37664000,37664000,0.463929,-0.026334902,0.0057587423
37672000,37672000,0.45892915,-0.022885188,0.003587188
37684000,37684000,0.45513532,-0.0052941577,-0.00566287
37692000,37692000,0.4448732,0.0008252172,-0.01792723
37704000,37704000,0.43180496,0.02261441,-0.016410181
37712000,37712000,0.4185309,0.031464934,-0.02128917
37724000,37724000,0.41122222,0.028257683,-0.019472007
37732000,37732000,0.40765685,0.026220202,-0.016945107
37740000,37740000,0.40586042,0.025656043,-0.008662624
37752000,37752000,0.4056988,0.005002589,0.006261879
37760000,37760000,0.402494,-0.00263649,0.010724399
37768000,37768000,0.39818493,-0.011776837,0.014983337
37784000,37784000,0.39440444,-0.019389637,0.023545025
37792000,37792000,0.3916373,-0.025754934,0.019902956
37804000,37804000,0.38134298,-0.023577206,0.01331781
37812000,37812000,0.37212488,-0.0152351875,0.011348673
37824000,37824000,0.35937327,-0.013993744,-0.0026392837
37832000,37832000,0.35037485,0.00073270046,-0.0063878717
37844000,37844000,0.33200336,0.019502597,-0.021681637
37852000,37852000,0.3192782,0.031019693,-0.0263871
37864000,37864000,0.3068666,0.028157823,-0.01883541
37872000,37872000,0.30571154,0.035733406,-0.010903195
37884000,37884000,0.29650104,0.026992878,-0.008065131
37888000,37888000,0.29666147,0.016658295,-0.006520783
37900000,37900000,0.2917082,-0.0008576892,0.013289778
37912000,37912000,0.29586864,-0.013387992,0.017389657
37920000,37920000,0.28770477,-0.016684355,0.02000147
37928000,37928000,0.2813216,-0.026594905,0.016166547
37944000,37944000,0.26497743,-0.032015998,0.019159403
37952000,37952000,0.25260338,-0.024726847,0.011687189
37960000,37960000,0.25095198,-0.019309679,0.0016870437
37972000,37972000,0.2358598,-0.007768529,-0.0024439045
37980000,37980000,0.21666749,0.0055486704,-0.0077596963
37992000,37992000,0.20254365,0.01972506,-0.017412994
38004000,38004000,0.18376711,0.031539973,-0.024650365
38012000,38012000,0.17632034,0.026578942,-0.014893458
38020000,38020000,0.175805,0.025624683,-0.017830608
38032000,38032000,0.16907856,0.020720406,-0.005336766
38040000,38040000,0.15754437,0.008219068,0.0033684624
38052000,38052000,0.15588278,-0.0073635504,0.012048846
38064000,38064000,0.15207581,-0.014297911,0.014116007
38068000,38068000,0.14646149,-0.014244547,0.015621642
38080000,38080000,0.13473387,-0.02803725,0.018229725
38088000,38088000,0.12601985,-0.02631151,0.017151091
38104000,38104000,0.11096545,-0.018308885,0.0077098976
38112000,38112000,0.06446209,-0.017840799,0.00050346256
38124000,38124000,0.033136617,-0.011882821,0.0017916572
38132000,38132000,0.051658083,-0.018140918,0.005329866
38140000,38140000,0.056299407,-0.020090552,0.001851746
38152000,38152000,0.016019136,-0.011313377,-0.0011279348
38160000,38160000,-0.0057229362,0.0047228,-0.0005206575
38172000,38172000,-0.036693316,0.00937335,-0.005192023
38184000,38184000,-0.047837377,0.016862702,0.00014234983
38192000,38192000,-0.056434803,0.019642277,-0.0065793013
38204000,38204000,-0.07269376,0.02559289,-0.004555932
38212000,38212000,-0.08766874,0.029962469,-0.011465376
38224000,38224000,-0.115392506,0.029263735,-0.026302464
38232000,38232000,-0.13182738,0.021091416,-0.024080142
38244000,38244000,-0.13014835,0.01693974,-0.016097257
38252000,38252000,-0.14099815,0.007857854,-0.012418297
38264000,38264000,-0.14893629,-0.006607124,-0.0033956587
38272000,38272000,-0.1504779,-0.010455339,0.0012912663
38284000,38284000,-0.1567414,-0.019363636,0.018295638
38292000,38292000,-0.16396698,-0.0209791,0.01750839
38304000,38304000,-0.17990021,-0.022733545,0.016642883
38308000,38308000,-0.18512417,-0.021788847,0.021652844
38324000,38324000,-0.20076558,-0.014758785,0.0096436655
38332000,38332000,-0.2144515,-0.0066963476,0.016304422
38340000,38340000,-0.23110422,2.7459959e-05,0.008546344
38352000,38352000,-0.24557404,0.011796714,-0.0011348116
38364000,38364000,-0.2617276,0.013506585,-0.005153942
38372000,38372000,-0.27474582,0.0150461765,-0.01444293
38384000,38384000,-0.27669394,0.008970714,-0.015013535
38392000,38392000,-0.28891623,0.008316552,-0.012726087
38404000,38404000,-0.3000353,0.0101433005,-0.012106746
38412000,38412000,-0.30907655,0.0025906719,-0.0011852867
38424000,38424000,-0.31663767,-0.0063597504,0.00026784145
38432000,38432000,-0.31985644,-0.007625948,0.008398669
38444000,38444000,-0.3349294,-0.005052818,0.016124759
38452000,38452000,-0.34170243,-0.00945359,0.01830784
38464000,38464000,-0.34631935,-0.009932303,0.01441354
38472000,38472000,-0.35361144,-0.012121939,0.010529316
38484000,38484000,-0.37123317,-0.014909534,0.008111557
38488000,38488000,-0.37203002,-0.016220242,0.010110113
38500000,38500000,-0.38973704,-0.0077674445,-0.0024091504
38512000,38512000,-0.40198267,0.0017198764,-0.010160093
38524000,38524000,-0.4187129,0.0060578645,-0.018015642
38528000,38528000,-0.4291489,0.006849601,-0.016585028
38544000,38544000,-0.44000486,0.016825885,-0.0139713595
38548000,38548000,-0.44321668,0.016423112,-0.013221453
38564000,38564000,-0.45533207,0.014359591,-0.0044586407
38568000,38568000,-0.4583681,0.01085031,-0.0027211704
38584000,38584000,-0.46468687,0.0049447995,0.008962957
38592000,38592000,-0.47526503,-0.0016031404,0.008780097
38604000,38604000,-0.48280376,-0.0122072,0.012860133
38612000,38612000,-0.4901132,-0.011391212,0.018878296
38624000,38624000,-0.49556527,-0.01588517,0.018099139
38632000,38632000,-0.49720716,-0.00992825,0.008665093
38644000,38644000,-0.5079357,-0.011786423,0.004869728
38652000,38652000,-0.5179451,-0.011497367,-0.0031728917
38664000,38664000,-0.5374159,-0.0052659176,-0.003053193
38668000,38668000,-0.53894496,-0.0045309206,-0.0036581531
38684000,38684000,-0.55499053,0.006949059,-0.015988072
38692000,38692000,-0.55642754,0.011370385,-0.012288715
38700000,38700000,-0.561259,0.022357866,-0.00867258
38712000,38712000,-0.5711578,0.01693057,-0.009632031
38724000,38724000,-0.5694892,0.010067177,0.00815403
38732000,38732000,-0.5740474,0.009620695,0.013708578
38740000,38740000,-0.5667711,0.0028792387,0.011698671
38752000,38752000,-0.55999696,-0.011053798,0.009869835
38764000,38764000,-0.56390786,-0.026205493,0.017018626
38772000,38772000,-0.5627563,-0.034763113,0.013550105
38784000,38784000,-0.56845194,-0.02598261,0.0041224184
38792000,38792000,-0.5717173,-0.02057849,0.0017096513
38804000,38804000,-0.5790589,-0.0107874265,-0.007847957
38812000,38812000,-0.57861614,0.0068377345,-0.010356201
38824000,38824000,-0.5922595,0.013764391,-0.011524786
38832000,38832000,-0.5920543,0.019262923,-0.009712148
38844000,38844000,-0.5927511,0.021075355,-0.002678704
38852000,38852000,-0.5941446,0.02418121,-0.0005424147
38864000,38864000,-0.5864237,0.007816608,0.006419033
38872000,38872000,-0.5824075,0.0054883426,0.013220491
38880000,38880000,-0.5788437,-0.0015514682,0.013403631
38892000,38892000,-0.56410354,-0.010405844,0.01280748
38904000,38904000,-0.5734155,-0.028592693,0.0068546026
38912000,38912000,-0.5722301,-0.026307233,0.00355687
38924000,38924000,-0.57140076,-0.027577346,0.0011140427
38932000,38932000,-0.5720702,-0.013441408,0.0009930476
38944000,38944000,-0.5705317,-0.003926551,-0.00010426197
38952000,38952000,-0.5727145,0.008812142,-0.006298226
38960000,38960000,-0.5709008,0.01932621,-0.0053730775
38972000,38972000,-0.5695948,0.029545473,-0.010414977
38984000,38984000,-0.56331986,0.022192517,-0.0028846767
38992000,38992000,-0.5651997,0.024057962,0.007578175
39000000,39000000,-0.5648807,0.022300646,0.008109659
39012000,39012000,-0.5504091,0.0070361644,0.015999334
39020000,39020000,-0.5020159,-0.006439572,0.0110669695
39032000,39032000,-0.33836928,-0.07790326,-0.01853832
39044000,39044000,-0.35079843,-0.05103197,-0.017122934
39052000,39052000,-0.3817534,-0.029902065,-0.014797128
39064000,39064000,-0.4397446,0.028227687,0.0015776905
39068000,39068000,-0.44453552,0.04288014,0.008187586
39080000,39080000,-0.389348,0.035827946,0.007377113
39092000,39092000,-0.31647804,0.03711094,-0.0045356276
39104000,39104000,-0.22175997,0.020608535,-0.018677609
39112000,39112000,-0.20061153,0.010001761,-0.028147906
39124000,39124000,-0.2069418,0.011023096,-0.033014826
39132000,39132000,-0.20499592,-0.0014701278,-0.03432887
39144000,39144000,-0.1836748,7.259581e-05,-0.046483856
39152000,39152000,-0.15493053,-0.008764264,-0.055780053
39164000,39164000,-0.10266915,-0.010083943,-0.07174393
39172000,39172000,-0.08522568,-0.017044526,-0.08193947
39184000,39184000,-0.010972835,-0.010744044,-0.06968091
39192000,39192000,-0.00068804505,0.00079806295,-0.05607223
39204000,39204000,-0.018851798,0.034102473,-0.036062066
39212000,39212000,-0.0078110765,0.018699512,-0.030241834
39220000,39220000,-0.005319648,0.027458817,-0.03696492
39232000,39232000,0.056734357,0.023816545,-0.049646262
39240000,39240000,0.10076319,0.011009818,-0.055438988
39252000,39252000,0.13134755,0.0016139827,-0.06875465
39260000,39260000,0.13879652,-0.00041159993,-0.0711294
39272000,39272000,0.17657188,0.005164302,-0.076403886
39284000,39284000,0.23956531,0.012996246,-0.05525779
39292000,39292000,0.23699698,0.008699441,-0.04361087
39300000,39300000,0.2130531,0.013091078,-0.04783118
39312000,39312000,0.23661947,0.011690947,-0.06420382
39324000,39324000,0.31536055,0.012239821,-0.06358738
39332000,39332000,0.358298,0.01051422,-0.056951586
39340000,39340000,0.3746674,0.010313424,-0.052116998
39352000,39352000,0.35098246,0.021602228,-0.050071966
39360000,39360000,0.35803103,0.014652682,-0.050992
39372000,39372000,0.41008037,0.006425205,-0.054446466
39384000,39384000,0.31983832,0.058466353,-0.01828814
39392000,39392000,0.38100424,0.0713409,0.006336766
39404000,39404000,0.45345086,0.04428493,0.030598603
39412000,39412000,0.4332733,0.032048374,0.036241215
39424000,39424000,0.4521813,-0.007426697,0.035789467
39432000,39432000,0.4748148,-0.02754207,0.030757738
39440000,39440000,0.4800252,-0.04570809,0.03174584
39452000,39452000,0.4813738,-0.057909988,0.005681243
39460000,39460000,0.48161447,-0.055736728,-0.00935761
39472000,39472000,0.4857156,-0.03454143,-0.027562074
39484000,39484000,0.46694356,-0.0048768357,-0.024292503
39492000,39492000,0.47441024,0.0115410285,-0.020293862
39500000,39500000,0.4645634,0.028878778,-0.012880241
39508000,39508000,0.45687062,0.03553311,-0.0001615462
39524000,39524000,0.4640574,0.03953614,0.021777472
39532000,39532000,0.46309343,0.03311255,0.02374236
39544000,39544000,0.47242293,0.012417084,0.032676205
39552000,39552000,0.48850965,-0.0018684886,0.027240658
39564000,39564000,0.4993178,-0.017494753,0.020982342
39572000,39572000,0.49694842,-0.027481714,0.01090307
39584000,39584000,0.4983492,-0.038536064,-0.009155539
39592000,39592000,0.49679822,-0.036816068,-0.021037381
39600000,39600000,0.49164715,-0.027016329,-0.02878686
39612000,39612000,0.48911244,-0.0018565805,-0.027779294
39624000,39624000,0.4770609,0.020061208,-0.0268499
39632000,39632000,0.47271624,0.021791972,-0.013991595
39644000,39644000,0.48121235,0.036428772,-0.0011089458
39652000,39652000,0.48453784,0.035784837,0.005881228
39660000,39660000,0.48413762,0.02670183,0.017266765
39672000,39672000,0.49103668,0.009527048,0.018341482
39684000,39684000,0.5007886,-0.011040135,0.017762993
39688000,39688000,0.5050744,-0.016695283,0.018148735
39704000,39704000,0.5018034,-0.035549305,0.018455874
39712000,39712000,0.50332093,-0.034897976,0.0033026699
39724000,39724000,0.4940061,-0.02033578,-0.010970664
39732000,39732000,0.48823696,-0.008293945,-0.018531261
39744000,39744000,0.48076013,0.013682857,-0.020757606
39748000,39748000,0.47871,0.013316754,-0.018560156
39764000,39764000,0.45443127,0.040503763,-0.015794417
39772000,39772000,0.45590624,0.048780918,-0.015655538
39784000,39784000,0.45540756,0.02709281,-0.0044600978
39792000,39792000,0.45000643,0.011099217,0.009510599
39804000,39804000,0.4597847,0.0002108156,0.018973213
39812000,39812000,0.46607718,-0.016709253,0.017446611
39824000,39824000,0.46319857,-0.028578863,0.017549684
39832000,39832000,0.45699352,-0.0363592,0.014492335
39844000,39844000,0.45618537,-0.03411527,0.007606676
39848000,39848000,0.44841596,-0.031060657,0.0070627914
39864000,39864000,0.42625934,-0.017124824,-0.0044422476
39872000,39872000,0.42004353,-0.0021036551,-0.012666387
39884000,39884000,0.39788494,0.022557331,-0.020502737
39892000,39892000,0.39230385,0.031359717,-0.023957083
39904000,39904000,0.36662662,0.031288594,-0.018041603
39912000,39912000,0.35885823,0.03558938,-0.012248092
39924000,39924000,0.36925057,0.019944655,-0.0068075745
39928000,39928000,0.36869645,0.018122707,-0.003991022
39944000,39944000,0.36788934,0.0004066846,0.013549561
39952000,39952000,0.36440352,-0.016230807,0.023290506
39964000,39964000,0.3660328,-0.02111888,0.017995896
39972000,39972000,0.35725126,-0.029930046,0.025828559
39984000,39984000,0.35162416,-0.036197003,0.017982576
39988000,39988000,0.3428502,-0.03325927,0.012193488
40004000,40004000,0.31436518,-0.015864326,-0.0012943628
40012000,40012000,0.30511674,-0.0015821384,-0.010144097
40024000,40024000,0.28447062,0.019295355,-0.015644306
40028000,40028000,0.27513167,0.024562078,-0.019004786
40044000,40044000,0.25631872,0.036948156,-0.022268064
40048000,40048000,0.25184327,0.03830059,-0.022772156
40064000,40064000,0.24690183,0.02395477,-0.004239121
40072000,40072000,0.24170959,0.02199432,-0.0013645112
40084000,40084000,0.24138202,0.0046685613,0.011265641
40092000,40092000,0.23595272,-0.009240103,0.019438792
40104000,40104000,0.23224136,-0.028849982,0.024042604
40112000,40112000,0.22886495,-0.02752592,0.026360549
40124000,40124000,0.21716979,-0.03628506,0.021217357
40132000,40132000,0.20449832,-0.030680181,0.015403705
40140000,40140000,0.18850455,-0.022100875,0.007715897
40152000,40152000,0.18136351,-0.006539459,0.0020567207
40164000,40164000,0.15465507,0.0105536515,-0.019834876
40172000,40172000,0.13648245,0.023017578,-0.027936995
40184000,40184000,0.1253573,0.02958971,-0.023424974
40192000,40192000,0.11426279,0.03475468,-0.023069855
40204000,40204000,0.1041711,0.032891862,-0.019574355
40212000,40212000,0.10405813,0.024259701,-0.008018587
40224000,40224000,0.09941315,0.006358121,0.007051595
40228000,40228000,0.10080145,0.0020566373,0.0106173055
40244000,40244000,0.09914198,-0.018502323,0.019364519
40252000,40252000,0.08965043,-0.032155078,0.024353728
40264000,40264000,0.07368357,-0.030345283,0.019030798
40272000,40272000,0.07071216,-0.03686513,0.014630281
40284000,40284000,0.051084626,-0.018606635,0.013187104
40292000,40292000,0.030266453,-0.010861428,0.00869534
40304000,40304000,0.010649988,-0.00055976416,-0.0017988102
40308000,40308000,-4.8392903e-05,0.0048628296,-0.009818569
40324000,40324000,-0.021972327,0.032090645,-0.0201864
40332000,40332000,-0.026434666,0.034462877,-0.015281292
40340000,40340000,-0.032254253,0.037290767,-0.014278791
40352000,40352000,-0.046650544,0.021350613,-0.014636402
40364000,40364000,-0.056779187,0.010946169,-0.004661486
40372000,40372000,-0.059234012,0.00093978114,0.0038471646
40384000,40384000,-0.057849575,-0.017541401,0.0062750657
40392000,40392000,-0.057845954,-0.022117412,0.0118050445
40400000,40400000,-0.06757501,-0.03210714,0.0188321
40412000,40412000,-0.081891574,-0.02750172,0.024990987
40420000,40420000,-0.09149402,-0.026285045,0.0149806095
40432000,40432000,-0.11596667,-0.022940813,0.007569959
40444000,40444000,-0.13485843,-0.0029776464,-0.00025329433
40452000,40452000,-0.14446713,0.00476855,-0.00281955
40464000,40464000,-0.16225475,0.013935291,-0.009803946
40472000,40472000,-0.18209048,0.023746043,-0.01247356
40484000,40484000,-0.18958142,0.027977662,-0.012803822
40492000,40492000,-0.1990733,0.020712063,-0.008549159
40504000,40504000,-0.20380786,0.011444571,-0.0036600675
40512000,40512000,-0.20472915,0.011118807,0.0028279095
40524000,40524000,-0.21744351,-0.0054177884,0.0100241685
40528000,40528000,-0.21992531,-0.008777979,0.011936675
40540000,40540000,-0.22608428,-0.021487148,0.0131200515
40548000,40548000,-0.23256777,-0.020832166,0.010423733
40560000,40560000,-0.24472241,-0.025444584,0.016220665
40568000,40568000,-0.25259024,-0.024220848,0.009193187
40584000,40584000,-0.2790426,-0.013223603,3.7770893e-05
40592000,40592000,-0.2869896,-0.004970704,-0.0021237163
40604000,40604000,-0.30907434,0.0073713614,-0.0013031585
40612000,40612000,-0.32243466,0.0138794165,-0.008902659
40624000,40624000,-0.3335546,0.01246686,-0.010541348
40632000,40632000,-0.34000832,0.017486362,-0.012678189
40644000,40644000,-0.3583249,0.015504465,-0.0062072785
40652000,40652000,-0.35699496,0.014036003,-0.0039162263
40660000,40660000,-0.35996398,0.011679587,-0.0044738194
40672000,40672000,-0.37183812,-0.005392083,0.0043473146
40684000,40684000,-0.37631303,-0.00908585,0.008548379
40692000,40692000,-0.38171276,-0.012062293,0.01092973
40704000,40704000,-0.39234582,-0.020319648,0.012549682
40712000,40712000,-0.40084046,-0.017968541,0.01350414
40724000,40724000,-0.41191885,-0.008017776,0.009484703
40732000,40732000,-0.42049283,-0.004785146,0.005159912
40740000,40740000,-0.42956844,-0.00898777,0.003443957
40752000,40752000,-0.45014158,0.009583402,0.0014243859
40764000,40764000,-0.45919517,0.004069609,-0.009309371
40772000,40772000,-0.46666265,0.00807617,-0.006582705
40784000,40784000,-0.4807746,0.01578323,-0.0026052247
40788000,40788000,-0.4839908,0.016566059,-0.0021646458
40804000,40804000,-0.4938174,0.0087370295,-0.0017526633
40812000,40812000,-0.49692747,0.007801913,-0.0020324138
40824000,40824000,-0.50309676,-0.0010902631,0.001864492
40832000,40832000,-0.50392914,-0.0049638203,0.006705398
40844000,40844000,-0.518955,-0.018413823,0.013233676
40852000,40852000,-0.5179619,-0.016419023,0.018551914
40864000,40864000,-0.52070576,-0.011292592,0.003228026
40872000,40872000,-0.5317025,-0.0035057268,-0.0013406213
40884000,40884000,-0.5346024,-0.012403858,-0.0017006454
40892000,40892000,-0.5333766,-0.015393186,-0.0016498021
40904000,40904000,-0.5415279,-0.0014555119,-0.004683532
40912000,40912000,-0.5420924,-0.0054587927,0.0035906879
40924000,40924000,-0.5542739,0.007181361,-0.0020274182
40932000,40932000,-0.5491133,0.005108795,-0.0015651714
40940000,40940000,-0.5504314,0.00326984,0.0035954982
40948000,40948000,-0.54809904,0.0022209703,0.004397409
40960000,40960000,-0.55205244,-0.0027939735,0.0041165575
40972000,40972000,-0.5499222,-0.00790276,0.007164069
40984000,40984000,-0.55078626,-0.007513288,0.009739127
40992000,40992000,-0.5441163,-0.01147687,0.005150762
41000000,41000000,-0.5522415,-0.011357294,0.001810444
41012000,41012000,-0.5453137,-0.014309334,0.005006184
41024000,41024000,-0.5481185,-0.0067595253,0.0006775963
41032000,41032000,-0.54907763,-0.0015832222,-0.0076290616
41040000,41040000,-0.5526244,-0.0027666977,-0.0042436724
41048000,41048000,-0.5502773,0.0008492294,-0.0007856429
41064000,41064000,-0.5546689,0.005984261,0.0009741627
41068000,41068000,-0.55441797,0.006281667,-0.004466553
41084000,41084000,-0.5515568,0.007588304,0.00618239
41092000,41092000,-0.5530691,-0.0043369303,0.003792847
41104000,41104000,-0.54312885,0.0028000658,0.0053989873
41112000,41112000,-0.54673004,0.000748529,0.0060839877
41120000,41120000,-0.5456618,0.0032482294,0.0067591323
41132000,41132000,-0.53686124,0.0023323556,0.00029861726
41144000,41144000,-0.53524756,-0.0018511446,0.004502401
41152000,41152000,-0.5332908,0.0014243774,0.0014683858
41164000,41164000,-0.5238076,-0.0023435205,0.00042577795
41172000,41172000,-0.52737993,-0.0014553628,-0.0057723112
41180000,41180000,-0.4819844,-0.012015127,-0.0061348453
41192000,41192000,-0.2654779,-0.05077859,-0.017921675
41204000,41204000,-0.34209254,-0.00827631,-0.02437667
41212000,41212000,-0.41992643,0.015652329,-0.01188505
41224000,41224000,-0.48824596,0.03634855,-0.007914958
41232000,41232000,-0.4272556,0.047064286,-0.014079106
41244000,41244000,-0.28971815,0.028092653,-0.0005325994
41252000,41252000,-0.25658908,0.011980167,-0.013446432
41264000,41264000,-0.24358979,0.015054887,-0.03915311
41272000,41272000,-0.21659988,0.0061265873,-0.042969547
41280000,41280000,-0.19700903,-0.0012551629,-0.053286213
41292000,41292000,-0.18156447,-0.0065797116,-0.061249483
41304000,41304000,-0.16635677,-0.014269461,-0.07168836
41312000,41312000,-0.14806359,-0.01599565,-0.07635393
41320000,41320000,-0.07544328,0.0014086196,-0.0725075
41332000,41332000,-0.06911543,0.007748888,-0.05065536
41344000,41344000,-0.054667402,0.015708366,-0.029955698
41352000,41352000,-0.04856088,0.012652656,-0.025420818
41364000,41364000,-0.020975072,0.024301423,-0.044592105
41372000,41372000,0.018510895,0.02005314,-0.053792674
41384000,41384000,0.06720543,0.007738946,-0.057226583
41392000,41392000,0.07436038,0.004451612,-0.06721021
41404000,41404000,0.09022499,0.0024306397,-0.075512335
41412000,41412000,0.14822055,0.012353202,-0.06910961
41424000,41424000,0.18876642,0.012421885,-0.04489699
41432000,41432000,0.1675407,0.011243216,-0.044044554
41440000,41440000,0.15030347,0.0064926115,-0.04522537
41448000,41448000,0.16811806,0.0140902065,-0.045768548
41464000,41464000,0.25712657,0.005508418,-0.059567984
41468000,41468000,0.2738524,0.007624139,-0.05627025
41484000,41484000,0.3144262,0.014660054,-0.048428178
41492000,41492000,0.30972847,0.009182615,-0.047050036
41500000,41500000,0.31038746,0.003161461,-0.04462292
41508000,41508000,0.32839108,0.012746595,-0.051107552
41524000,41524000,0.39537618,0.004487393,-0.052679703
41528000,41528000,0.41390824,0.006170222,-0.046468765
41544000,41544000,0.25822464,0.07729701,-0.014173792
41552000,41552000,0.3558656,0.07364322,0.01903671
41560000,41560000,0.44124508,0.044666406,0.03891411
41572000,41572000,0.41414496,0.028614182,0.047078013
41584000,41584000,0.44111836,-0.017467432,0.050143383
41588000,41588000,0.44995534,-0.029987762,0.047683544
41600000,41600000,0.46255362,-0.051946364,0.034378324
41612000,41612000,0.45955238,-0.050840806,-0.0048716823
41624000,41624000,0.45513517,-0.043643303,-0.027709268
41632000,41632000,0.44503993,-0.029983578,-0.039386388
41644000,41644000,0.43371403,0.00783903,-0.03246056
41652000,41652000,0.43037897,0.024066044,-0.024996825
41660000,41660000,0.41893357,0.033056166,-0.004765834
41672000,41672000,0.42889807,0.038800355,0.018802416
41684000,41684000,0.42191157,0.031570587,0.029476931
41692000,41692000,0.43182158,0.02035055,0.0403828
41704000,41704000,0.45071512,0.0013047989,0.03407396
41708000,41708000,0.45556274,-0.00826946,0.030337144
41724000,41724000,0.46026537,-0.026987657,0.018630283
41732000,41732000,0.46539187,-0.034655716,0.00084409787
41744000,41744000,0.46188268,-0.032105047,-0.0091681685
41752000,41752000,0.45360535,-0.022421256,-0.018896101
41760000,41760000,0.45279717,-0.010737792,-0.029471641
41772000,41772000,0.44383985,0.015723035,-0.03300996
41784000,41784000,0.43861797,0.020545162,-0.025320243
41792000,41792000,0.4348919,0.03161782,-0.016846744
41800000,41800000,0.4293362,0.03307282,-0.011157773
41812000,41812000,0.4368378,0.032292195,0.014306308
41820000,41820000,0.4381749,0.023164572,0.014215028
41828000,41828000,0.4432815,0.016837692,0.022166867
41840000,41840000,0.45440152,-0.011105536,0.0299193
41848000,41848000,0.46285158,-0.022791581,0.0274647
41864000,41864000,0.45993432,-0.037985303,0.0073601864
41872000,41872000,0.45436338,-0.030284686,0.0011335153
41880000,41880000,0.45033863,-0.025088208,-0.0147411525
41892000,41892000,0.43851107,-0.007516129,-0.023806326
41904000,41904000,0.43691278,0.010010887,-0.027134907
41912000,41912000,0.42840314,0.028990012,-0.027623583
41924000,41924000,0.41209444,0.036781,-0.014782408
41932000,41932000,0.41375306,0.04048858,-0.005879791
41940000,41940000,0.41893166,0.03808885,0.0021995797
41952000,41952000,0.4184525,0.02865931,0.009489761
41960000,41960000,0.41642863,0.012147447,0.012748743
41972000,41972000,0.42630035,-0.010856232,0.025712634
41984000,41984000,0.42308402,-0.02545277,0.01749518
41992000,41992000,0.42265072,-0.035579253,0.018492954
42004000,42004000,0.41923508,-0.035074092,0.00739396
42008000,42008000,0.41897535,-0.037945937,0.005401368
42024000,42024000,0.3882805,-0.017850908,-0.010226719
42032000,42032000,0.3788436,-0.00218956,-0.019148946
42040000,42040000,0.3663315,0.014272513,-0.024946949
42052000,42052000,0.3453616,0.033489093,-0.026309416
42060000,42060000,0.3398712,0.044136368,-0.02414601
42072000,42072000,0.32041958,0.039356135,-0.015819952
42080000,42080000,0.32755616,0.037762284,-0.0068573207
42092000,42092000,0.3257904,0.01308555,0.010113955
42104000,42104000,0.32393724,-0.0011327278,0.017870175
42112000,42112000,0.31790805,-0.02048925,0.024645967
42124000,42124000,0.33189848,-0.0321851,0.03182245
42132000,42132000,0.32923016,-0.041175045,0.029542789
42144000,42144000,0.31022376,-0.029628051,0.017872278
42152000,42152000,0.30345067,-0.02959514,0.009885896
