timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64992000,64992000,1000000,47.3977419,8.5455939,3.0497277,1.8299673,-0.6592962,-0.05578925,0.024302013,0.0,-0.0535703,0.16328354,-0.52077425,-0.3895727,-0.16013727,0.018679988,0.051650308,-0.028700115,-0.045872234,0.0064307186,1.5717816,-0.011655025,488.03036,0.853448,0.4824602,0.46189526,0.20416123,0.107487485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1000000,47.3977419,8.5455939,3.055165,1.7478824,-0.8096768,-0.05578925,0.024302013,0.0,-0.038673226,0.0702451,-0.48921582,-0.3342913,-0.16013727,0.018679988,0.051650308,-0.03877934,-0.009771616,0.018914165,1.5713794,-0.011655025,488.03036,1.0038285,0.49515414,0.46114123,0.21807149,0.10579667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1000000,47.3977419,8.5455939,3.0614247,1.6789701,-0.95368695,-0.05578925,0.024302013,0.0,-0.024858939,0.00219606,-0.468219,-0.3068211,-0.16013727,0.018679988,0.051650308,0.012938737,0.014943952,0.025651352,1.5710127,-0.011655025,488.03036,1.1478387,0.50903875,0.4600132,0.2298308,0.10551291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1000000,47.3977419,8.5455939,3.0795693,1.6187632,-1.083152,-0.05578925,0.024302013,0.0,-0.0059485715,-0.051925015,-0.44320643,-0.27362588,-0.16013727,0.018679988,0.051650308,-0.020563884,-0.10242993,-0.023791628,1.5709047,-0.011655025,488.03036,1.2773038,0.47200513,0.4531799,0.20636135,0.10364543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1000000,47.3977419,8.5455939,3.0945442,1.5883722,-1.2047678,-0.05578925,0.024302013,0.0,0.0053819814,-0.07530784,-0.42998847,-0.25519192,-0.16013727,0.018679988,0.051650308,0.020841382,-0.041276146,0.011038903,1.5711796,-0.011655025,488.03036,1.3989196,0.4841528,0.45214072,0.21217796,0.10545709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1000000,47.3977419,8.5455939,3.10964,1.5785364,-1.3267806,-0.05578925,0.024302013,0.0,0.015384959,-0.08660564,-0.4186758,-0.24555382,-0.16013727,0.018679988,0.051650308,-0.028459162,-0.07069181,-0.0031302383,1.5707837,-0.011655025,488.03036,1.5209323,0.49711147,0.4513813,0.21633328,0.10791751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1000000,47.3977419,8.5455939,3.1313188,1.5739157,-1.4442177,-0.05578925,0.024302013,0.0,0.02589812,-0.094301745,-0.4080505,-0.23743808,-0.16013727,0.018679988,0.051650308,-0.051270302,-0.090803675,0.03197224,1.5709342,-0.011655025,488.03036,1.6383694,0.5107106,0.45107073,0.21923016,0.11080796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1000000,47.3977419,8.5455939,3.1543553,1.5923722,-1.5424379,-0.05578925,0.024302013,0.0,0.03441165,-0.09007562,-0.394214,-0.21456009,-0.16013727,0.018679988,0.051650308,0.014309046,-0.035893306,-0.037577063,1.5708615,-0.011655025,488.03036,1.7365897,0.4730434,0.44582573,0.19368848,0.11058622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1000000,47.3977419,8.5455939,3.1809766,1.6225352,-1.6322782,-0.05578925,0.024302013,0.0,0.03286067,-0.08301756,-0.34665275,-0.16383772,-0.16013727,0.018679988,0.051650308,-0.077343725,-0.08004756,-0.0017258038,1.5715977,-0.011655025,488.03036,1.82643,0.48864308,0.4466009,0.19920678,0.1139621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1000000,47.3977419,8.5455939,3.1922095,1.6368983,-1.6971583,-0.05578925,0.024302013,0.0,-0.021876816,-0.12707205,-0.27008232,-0.089771226,-0.16013727,0.018679988,0.051650308,-0.14941095,-0.17812473,-0.009700718,1.5698,-0.011655025,488.03036,1.8913101,0.4596182,0.44236824,0.18112293,0.11364404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1000000,47.3977419,8.5455939,3.172481,1.6321695,-1.7412915,-0.05578925,0.024302013,0.0,-0.06015794,-0.14927177,-0.23947391,-0.06677707,-0.16013727,0.018679988,0.051650308,-0.027250057,-0.060681313,-0.05808851,1.5704033,-0.011655025,488.03036,1.9354433,0.47283915,0.44413167,0.18471447,0.11669654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1000000,47.3977419,8.5455939,3.1392257,1.621176,-1.768493,-0.05578925,0.024302013,0.0,-0.07798138,-0.15462929,-0.20782824,-0.03883643,-0.16013727,0.018679988,0.051650308,0.0025694782,-0.08236381,-0.10775408,1.5723506,-0.011655025,488.03036,1.9626448,0.48640668,0.44646212,0.18822798,0.119548164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1000000,47.3977419,8.5455939,3.0898497,1.6070635,-1.7880085,-0.05578925,0.024302013,0.0,-0.09840978,-0.15847784,-0.19186838,-0.029487558,-0.16013727,0.018679988,0.051650308,-0.016012168,0.016199464,-0.20999001,1.5718852,-0.011655025,488.03036,1.9821602,0.5002115,0.44929564,0.19160692,0.12216272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1000000,47.3977419,8.5455939,3.0364203,1.6027788,-1.7937037,-0.05578925,0.024302013,0.0,-0.09820074,-0.14632972,-0.17205116,-0.0062945657,-0.16013727,0.018679988,0.051650308,-0.0865919,-0.05394083,-0.14838767,1.5723197,-0.011655025,488.03036,1.9878554,0.46713835,0.44550255,0.17448172,0.12015637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1000000,47.3977419,8.5455939,2.978414,1.589408,-1.799448,-0.05578925,0.024302013,0.0,-0.106982894,-0.15050702,-0.17879704,-0.014051054,-0.16013727,0.018679988,0.051650308,0.05011621,-0.047484502,-0.07656595,1.5717958,-0.011655025,488.03036,1.9935998,0.4789694,0.44858074,0.17817758,0.12220027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1000000,47.3977419,8.5455939,2.9232125,1.5743916,-1.8053781,-0.05578925,0.024302013,0.0,-0.09736298,-0.14774543,-0.16797931,-0.0053149643,-0.16013727,0.018679988,0.051650308,0.016298484,-0.057375215,0.045346964,1.5721503,-0.011655025,488.03036,1.9995298,0.49107668,0.45185226,0.18217453,0.124013096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1000000,47.3977419,8.5455939,2.8724895,1.5581944,-1.8129,-0.05578925,0.024302013,0.0,-0.09686586,-0.15102036,-0.16033207,-0.0032965366,-0.16013727,0.018679988,0.051650308,0.015889756,-0.07886805,0.38002983,1.5718989,-0.011655025,488.03036,2.0070517,0.5034865,0.45912582,0.18639174,0.12610625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1000000,47.3977419,8.5455939,2.8214426,1.5477406,-1.8094275,-0.05578925,0.024302013,0.0,-0.08906191,-0.14802694,-0.15444018,0.005203209,-0.16013727,0.018679988,0.051650308,0.042495567,-0.01953959,-0.104305394,1.5717304,-0.011655025,488.03036,2.0035791,0.4694874,0.45448244,0.1713095,0.12286707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1000000,47.3977419,8.5455939,2.7811894,1.534545,-1.808443,-0.05578925,0.024302013,0.0,-0.06832039,-0.13323896,-0.16406648,-0.0040711807,-0.16013727,0.018679988,0.051650308,0.023224065,-0.0012703774,-0.08430431,1.5714041,-0.011655025,488.03036,2.0025947,0.48048922,0.4576358,0.17591512,0.12416997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1000000,47.3977419,8.5455939,2.7491515,1.5167412,-1.8143106,-0.05578925,0.024302013,0.0,-0.058366247,-0.13341318,-0.16557552,-0.010766369,-0.16013727,0.018679988,0.051650308,0.037146416,-0.009980542,-0.05367125,1.5709798,-0.011655025,488.03036,2.0084624,0.49191496,0.4607388,0.18078312,0.12534618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1000000,47.3977419,8.5455939,2.7292178,1.4953779,-1.8212926,-0.05578925,0.024302013,0.0,-0.04540894,-0.13212822,-0.15818125,-0.010866393,-0.16013727,0.018679988,0.051650308,0.047251537,0.040934686,-0.06385433,1.5715458,-0.011655025,488.03036,2.0154443,0.5038161,0.46375424,0.18583211,0.12641726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1000000,47.3977419,8.5455939,2.7198763,1.4884335,-1.8296651,-0.05578925,0.024302013,0.0,-0.030586803,-0.1196479,-0.14822552,-0.006679026,-0.16013727,0.018679988,0.051650308,0.004594626,0.019863164,0.18600181,1.5712492,-0.011655025,488.03036,2.0238168,0.46981788,0.45815304,0.1714695,0.12274679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1000000,47.3977419,8.5455939,2.7380679,1.4785279,-1.8403194,-0.05578925,0.024302013,0.0,0.24261276,-0.0016661951,-0.050679013,0.079336815,-0.16013727,0.018679988,0.051650308,1.6331196,0.8795944,1.2691988,1.578105,-0.011655025,488.03036,2.034471,0.48058844,0.4607817,0.17663684,0.12374217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1000000,47.3977419,8.5455939,3.0078735,1.6083424,-1.6830528,-0.05578925,0.024302013,0.0,0.71274084,0.33701205,0.4035687,0.5198028,-0.16013727,0.018679988,0.051650308,0.28438896,0.028305752,0.27906048,1.5656316,-0.011655025,488.03036,1.8772045,0.49181557,0.46328604,0.17987795,0.12461243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1000000,47.3977419,8.5455939,3.3706295,1.7902147,-1.408112,-0.05578925,0.024302013,0.0,0.6697295,0.3197821,0.54523903,0.65158504,-0.16013727,0.018679988,0.051650308,-0.4921313,-0.139918,0.21809798,1.5645754,-0.011655025,488.03036,1.6022638,0.50355035,0.4656889,0.1847259,0.12554024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1000000,47.3977419,8.5455939,3.647219,1.9389042,-1.0716248,-0.05578925,0.024302013,0.0,0.40344986,0.18102957,0.6455349,0.7419295,-0.16013727,0.018679988,0.051650308,-0.57624125,-0.38235188,0.2664392,1.5691067,-0.011655025,488.03036,1.2657765,0.46969822,0.45949405,0.17057233,0.12187499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1000000,47.3977419,8.5455939,3.7774923,2.0155427,-0.6734656,-0.05578925,0.024302013,0.0,0.115653045,0.04518001,0.7876619,0.8769873,-0.16013727,0.018679988,0.051650308,-0.51837236,-0.22317642,0.1911064,1.573007,-0.011655025,488.03036,0.86761737,0.48037943,0.46162438,0.17549136,0.12284434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1000000,47.3977419,8.5455939,3.785887,2.0246577,-0.20720394,-0.05578925,0.024302013,0.0,-0.08172516,-0.06385686,0.93702555,1.0191534,-0.16013727,0.018679988,0.051650308,-0.11029461,-0.09728671,0.3715101,1.5735581,-0.011655025,488.03036,0.40135568,0.49161908,0.46369666,0.18052289,0.12381963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78992000,78992000,1000000,47.3977419,8.5455939,3.8041577,2.1438396,-0.1928387,-0.05578925,0.024302013,0.0,0.029605078,0.30211192,-0.1294251,-0.057245467,-0.16013727,0.018679988,0.051650308,-0.14851603,0.24725993,1.0952631,1.5732641,-0.011655025,488.03036,0.38699046,0.5042791,0.46526214,0.19506325,0.119624704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79492000,79492000,1000000,47.3977419,8.5455939,3.812365,2.1590812,-0.20684418,-0.05578925,0.024302013,0.0,0.046159893,0.24911022,-0.10767568,-0.027992852,-0.16013727,0.018679988,0.051650308,-0.21097934,0.60536665,-1.7760117,1.5736396,-0.011655025,488.03036,0.40099594,0.46999413,0.4584069,0.18476869,0.11080881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79992000,79992000,1000000,47.3977419,8.5455939,3.8142831,2.1477427,-0.22724056,-0.05578925,0.024302013,0.0,0.0028774089,0.21630046,-0.14529431,-0.055756856,-0.16013727,0.018679988,0.051650308,0.5164956,0.6182053,0.67706114,1.5740877,-0.011655025,488.03036,0.42139232,0.4812707,0.45844382,0.19784608,0.10749994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80492000,80492000,1000000,47.3977419,8.5455939,3.8247702,2.136312,-0.2436312,-0.05578925,0.024302013,0.0,0.028732434,0.18454054,-0.12900928,-0.03664083,-0.16013727,0.018679988,0.051650308,0.3264599,-1.04666,0.7644788,1.5746169,-0.011655025,488.03036,0.10358618,0.49355713,0.45780385,0.2080907,0.1057831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80992000,80992000,1000000,47.3977419,8.5455939,3.8342826,2.124544,-0.2728447,-0.05578925,0.024302013,0.0,0.050745532,0.14153162,-0.10937101,-0.03435107,-0.16013727,0.018679988,0.051650308,0.3747226,0.08054457,0.094111934,1.5750239,-0.011655025,488.03036,0.1,0.50681126,0.4607094,0.21422084,0.10590408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81492000,81492000,1000000,47.3977419,8.5455939,3.824474,2.0916657,-0.30315924,-0.05578925,0.024302013,0.0,0.0060450844,0.07142638,-0.0938627,-0.02803753,-0.16013727,0.018679988,0.051650308,-0.57714707,-0.13780786,-0.045852795,1.5750821,-0.011655025,488.03036,0.10665327,0.4710636,0.4538509,0.19279811,0.103965215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81992000,81992000,1000000,47.3977419,8.5455939,3.79941,2.0630345,-0.31985387,-0.05578925,0.024302013,0.0,-0.042172678,0.02513098,-0.049399287,0.00580245,-0.16013727,0.018679988,0.051650308,-0.5806508,-0.27184328,-0.30234367,1.5749712,-0.011655025,488.03036,0.1,0.4827836,0.45284158,0.19725773,0.10573936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82492000,82492000,1000000,47.3977419,8.5455939,3.7953231,2.0496657,-0.3399812,-0.05578925,0.024302013,0.0,-0.03293222,0.0019213894,-0.05922699,-0.020973949,-0.16013727,0.018679988,0.051650308,0.6014928,0.039302964,-0.31453374,1.5747727,-0.011655025,488.03036,0.1,0.4951754,0.45208567,0.2015942,0.10816158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82992000,82992000,1000000,47.3977419,8.5455939,3.7929208,2.046404,-0.37153164,-0.05578925,0.024302013,0.0,-0.035080694,-0.013096957,-0.06774481,-0.03929794,-0.16013727,0.018679988,0.051650308,0.41783538,0.64044064,0.9195971,1.5741688,-0.011655025,488.03036,0.1,0.50814843,0.4517786,0.2053878,0.1110199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
