timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49988000,49988000,0.00029312598,0.0,0.00036326653,3.3239078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017853829,0.0,0.0,nan,0.0,0.0,7.440558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00063610356,0.0,0.0010889528,6.263993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015133858,0.0,0.0,nan,0.0,0.0,0.00020704306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.0006934136,0.0,0.000183808,1.5385467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8954083e-05,0.0,0.0,nan,0.0,0.0,2.5768646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0012002266,0.0,0.0002688501,9.6453505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5091114e-05,0.0,0.0,nan,0.0,0.0,0.0009379715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.0014821924,0.0,0.00020282208,1.640259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714406e-05,0.0,0.0,nan,0.0,0.0,0.00053828914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0009999999,0.0,7.634416e-05,1.3786866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5083266e-05,0.0,0.0,nan,0.0,0.0,0.00010428507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0014875702,0.0,7.5819366e-07,2.3004008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8059904e-06,0.0,0.0,nan,0.0,0.0,0.00015108981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.0011172191,0.0,3.1448978e-06,2.589038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109676e-05,0.0,0.0,nan,0.0,0.0,3.8614617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.0006626921,0.0,3.190817e-05,3.5581797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019471874,0.0,0.0,nan,0.0,0.0,0.0013039832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.001047757,0.0,0.00012224096,5.7164845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6719716e-05,0.0,0.0,nan,0.0,0.0,0.0001836793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00094046904,0.0,0.00012855642,4.569373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122053236,0.0,0.0,nan,0.0,0.0,1.7470016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0006149205,0.0,0.00010941906,3.7448288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6849153e-05,0.0,0.0,nan,0.0,0.0,0.0010882667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.000886322,0.0,0.0001537761,5.7916055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1898068e-06,0.0,0.0,nan,0.0,0.0,3.611962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.001046016,0.0,0.00032357982,5.5655808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287181e-05,0.0,0.0,nan,0.0,0.0,8.408686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00062074256,0.0,0.0005000576,5.2745065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418538e-05,0.0,0.0,nan,0.0,0.0,7.681524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0012032074,0.0,0.00038545113,6.279547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0963843e-06,0.0,0.0,nan,0.0,0.0,0.00018292866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00067122426,0.0,7.368892e-05,5.1494208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6653334e-06,0.0,0.0,nan,0.0,0.0,0.0017653265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.00030744923,0.0,0.0005208209,5.3229687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1888265e-05,0.0,0.0,nan,0.0,0.0,0.0016249171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.0005897633,0.0,0.0004063737,6.5794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3147737e-05,0.0,0.0,nan,0.0,0.0,0.00035683272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.0005800168,0.0,3.174916e-05,3.4343127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752684e-05,0.0,0.0,nan,0.0,0.0,0.00091081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,7.97993e-05,0.0,0.0002742177,1.4957082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2299207e-05,0.0,0.0,nan,0.0,0.0,0.0024303505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60488000,9.388876e-05,0.0,8.73338e-06,8.970566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6164358e-10,0.0,0.0,nan,0.0,0.0,8.4484185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,9.849614e-05,0.0,0.00015568479,3.6879019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6573948e-06,0.0,0.0,nan,0.0,0.0,0.00048269384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00021486856,0.0,6.617992e-05,3.4340653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200328e-06,0.0,0.0,nan,0.0,0.0,0.0004911885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,2.7334872e-05,0.0,1.6812812e-05,5.119843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127376e-07,0.0,0.0,nan,0.0,0.0,3.0106374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.00082068867,0.0,3.59627e-06,1.8025397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2951307e-06,0.0,0.0,nan,0.0,0.0,3.24053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0003737485,0.0,1.47230985e-05,1.4345036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2561976e-08,0.0,0.0,nan,0.0,0.0,0.00014221574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0007115227,0.0,2.359625e-05,2.4796554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3532504e-06,0.0,0.0,nan,0.0,0.0,0.00075165945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.044195034,0.0,0.113543436,3.524827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5494156e-06,0.0,0.0,nan,0.0,0.0,1.5720585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.034301776,0.0,0.014622463,0.000105688814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772099e-06,0.0,0.0,nan,0.0,0.0,0.0007288944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.020527419,0.0,0.011479408,0.000100925165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0235256e-05,0.0,0.0,nan,0.0,0.0,0.00090465735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65488000,0.009604453,0.0,0.0111727435,7.834198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424631e-05,0.0,0.0,nan,0.0,0.0,0.0004550887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00358,0.0,0.009311934,6.3111074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011461048,0.0,0.0,nan,0.0,0.0,8.062857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0003342006,0.0,0.010466033,1.5128574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25896e-05,0.0,0.0,nan,0.0,0.0,0.00096118054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66988000,0.00084755593,0.0,0.009250454,3.4251354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112428264,0.0,0.0,nan,0.0,0.0,0.0004720092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.001438811,0.0,0.0075037796,3.9365254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001951746,0.0,0.0,nan,0.0,0.0,0.0005722142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.0017130874,0.0,0.0076756584,2.3317489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012401163,0.0,0.0,nan,0.0,0.0,5.9745835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.004570831,0.0,0.008063643,1.8645087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002751169,0.0,0.0,nan,0.0,0.0,0.00014730182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.003858073,0.0,0.0073813796,1.2157616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033325792,0.0,0.0,nan,0.0,0.0,1.8576351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.0049563064,0.0,0.0059385006,3.1232365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022527855,0.0,0.0,nan,0.0,0.0,0.00045108714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00793595,0.0,0.0049004587,5.861438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027853373,0.0,0.0,nan,0.0,0.0,3.8541297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70488000,70488000,0.00566961,0.0,0.0061044125,6.035183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023052622,0.0,0.0,nan,0.0,0.0,0.000120652825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.0072243297,0.0,0.0047218744,8.75402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004905022,0.0,0.0,nan,0.0,0.0,0.00015853932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.0042094914,0.0,0.0045502726,9.631629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034336708,0.0,0.0,nan,0.0,0.0,1.3145477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71988000,71988000,0.006559893,0.0,0.0042434614,0.00012523786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033311165,0.0,0.0,nan,0.0,0.0,2.5805319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0056009344,0.0,0.004461996,9.647409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000534366,0.0,0.0,nan,0.0,0.0,1.1525382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.006376863,0.0,0.0033491452,0.00010839641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032589657,0.0,0.0,nan,0.0,0.0,0.00042671224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0052556526,0.0,0.00347361,7.527769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039148083,0.0,0.0,nan,0.0,0.0,0.000100258214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.0053326725,0.0,0.0027736765,9.891798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033474172,0.0,0.0,nan,0.0,0.0,0.00055164396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.003622995,0.0,0.0040437374,7.939381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002906105,0.0,0.0,nan,0.0,0.0,4.752585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0046796473,0.0,0.0028976304,8.011527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030185108,0.0,0.0,nan,0.0,0.0,4.599936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75488000,75488000,0.0040480467,0.0,0.0017409096,5.591117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104668594,0.0,0.0,nan,0.0,0.0,8.250355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75988000,75988000,0.0014538717,0.0,0.00080669613,4.123915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021115632,0.0,0.0,nan,0.0,0.0,0.0013598681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00091694674,0.0,0.001000571,3.0704177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030974127,0.0,0.0,nan,0.0,0.0,6.7420566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.0004574246,0.0,0.0004557202,6.6736204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013831456,0.0,0.0,nan,0.0,0.0,0.00044559373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77488000,77488000,0.0012506114,0.0,0.00046672008,6.7198715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018882417,0.0,0.0,nan,0.0,0.0,9.07697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.00064442237,0.0,0.00052237744,6.535771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.963166e-05,0.0,0.0,nan,0.0,0.0,6.4543755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.00058950455,0.0,0.00016363965,6.949347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4843055e-05,0.0,0.0,nan,0.0,0.0,0.00068989786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.028086472,0.0,0.0020362488,0.00018091079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3599996e-05,0.0,0.0,nan,0.0,0.0,0.00016669629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79488000,79488000,0.02243459,0.0,0.0010474556,0.00025463913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.443615e-05,0.0,0.0,nan,0.0,0.0,0.00036282977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.02041219,0.0,0.0036485444,0.00026970613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9190192e-05,0.0,0.0,nan,0.0,0.0,0.00054180884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.011717772,0.0,0.0035700658,0.00025513608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8174116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.009427098,0.0,0.002574505,0.00028256112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7569126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81488000,81488000,0.005939091,0.0,0.004024045,0.00021409063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003027141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.0019042427,0.0,0.0013815829,0.00012671044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8881088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82488000,82488000,0.0016147557,0.0,0.0003472351,7.699111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.29772625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.00052344025,0.0,0.0018496182,5.0447194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.535797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
