timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.00027980524,0.0,0.0003969538,1.1047518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019715808,0.0,0.0,nan,0.0,0.0,6.329117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.00059697084,0.0,0.0011223294,5.8386986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016893446,0.0,0.0,nan,0.0,0.0,0.00018732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.00064322,0.0,0.00019138525,1.1316518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75021e-05,0.0,0.0,nan,0.0,0.0,1.9651417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0011250158,0.0,0.00027347694,1.00695715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902733e-05,0.0,0.0,nan,0.0,0.0,0.0009071676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0013883418,0.0,0.00020546195,1.6662047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52261e-05,0.0,0.0,nan,0.0,0.0,0.0005593162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.00088691385,0.0,7.364269e-05,1.341851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0898874e-05,0.0,0.0,nan,0.0,0.0,9.4318886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0013312286,0.0,4.922258e-07,2.2124128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524575e-06,0.0,0.0,nan,0.0,0.0,0.00013759252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0009612154,0.0,2.4024769e-06,2.45545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336191e-05,0.0,0.0,nan,0.0,0.0,2.472044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00053977757,0.0,2.5400455e-05,3.363771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002001545,0.0,0.0,nan,0.0,0.0,0.0012595255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0008817182,0.0,0.00011268478,5.3689753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9020752e-05,0.0,0.0,nan,0.0,0.0,0.00016705616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0007813779,0.0,0.000117783355,4.2155767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012458423,0.0,0.0,nan,0.0,0.0,5.0154927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.00048088265,0.0,9.758027e-05,3.3874545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861628e-05,0.0,0.0,nan,0.0,0.0,0.0019639106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0007351376,0.0,0.00014114258,5.3200598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3142563e-06,0.0,0.0,nan,0.0,0.0,2.9515217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.00085673144,0.0,0.00030020147,5.0445695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328392e-05,0.0,0.0,nan,0.0,0.0,6.737419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.00051334547,0.0,0.0004711931,4.7604743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441281e-05,0.0,0.0,nan,0.0,0.0,1.3256791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.00097338634,0.0,0.00036105455,5.698252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072875e-07,0.0,0.0,nan,0.0,0.0,0.0001618738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0006916969,0.0,6.915323e-05,4.6461202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405317e-06,0.0,0.0,nan,0.0,0.0,0.001693654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00023762968,0.0,0.00049327716,4.3378823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1469188e-05,0.0,0.0,nan,0.0,0.0,0.0015430184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0003582839,0.0,0.00037691623,5.358898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2552276e-05,0.0,0.0,nan,0.0,0.0,0.00031994467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.00054041634,0.0,1.4439014e-05,2.866301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002888e-05,0.0,0.0,nan,0.0,0.0,0.0010023079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.0002285353,0.0,0.00025554711,3.927766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1771312e-05,0.0,0.0,nan,0.0,0.0,4.882249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00022837314,0.0,6.5172917e-06,6.5815857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3560438e-07,0.0,0.0,nan,0.0,0.0,3.0121777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.00010825052,0.0,0.00014247575,2.1846822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5073482e-06,0.0,0.0,nan,0.0,0.0,0.00044855088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.0003903981,0.0,5.9945356e-05,2.0700938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252865e-06,0.0,0.0,nan,0.0,0.0,0.00046156367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,9.947363e-05,0.0,1.4346344e-05,1.046151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0897983e-09,0.0,0.0,nan,0.0,0.0,2.6555868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0010256387,0.0,7.4197956e-06,2.9654826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332826e-06,0.0,0.0,nan,0.0,0.0,8.251318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.00051072246,0.0,2.4401514e-05,2.4753841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998875e-07,0.0,0.0,nan,0.0,0.0,0.0001315105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00088871137,0.0,3.370425e-05,3.745645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447704e-06,0.0,0.0,nan,0.0,0.0,0.00072223693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.0013062336,0.0,7.208824e-05,4.7615045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010862444,0.0,0.0,nan,0.0,0.0,2.1144238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0495658,0.0,0.019785553,0.001167483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790262e-05,0.0,0.0,nan,0.0,0.0,0.0005699648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.029873507,0.0,0.015592575,0.0009916739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023671554,0.0,0.0,nan,0.0,0.0,0.0008308948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.014505311,0.0,0.014672733,0.0007841551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021045949,0.0,0.0,nan,0.0,0.0,0.0004492309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.0056863343,0.0,0.012161458,0.00062141946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029547678,0.0,0.0,nan,0.0,0.0,1.105258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.00043267096,0.0,0.012747807,0.00029012436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023360323,0.0,0.0,nan,0.0,0.0,0.0010355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00082562957,0.0,0.011139088,0.00017747728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026998715,0.0,0.0,nan,0.0,0.0,0.0007386653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0016123983,0.0,0.008936892,0.00012218815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037006135,0.0,0.0,nan,0.0,0.0,0.0014174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0021278183,0.0,0.008909008,6.7055786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026226576,0.0,0.0,nan,0.0,0.0,4.221205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0055856463,0.0,0.008915818,1.6179149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043678092,0.0,0.0,nan,0.0,0.0,0.00015766213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.004707645,0.0,0.008041735,3.4558907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050360314,0.0,0.0,nan,0.0,0.0,2.04742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.005967391,0.0,0.006420143,9.712464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034991902,0.0,0.0,nan,0.0,0.0,0.00043349608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00921092,0.0,0.005099627,1.3479997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039553948,0.0,0.0,nan,0.0,0.0,0.00010472855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.0068273763,0.0,0.0063266763,1.9617562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003270181,0.0,0.0,nan,0.0,0.0,0.000114895076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.008568327,0.0,0.0046959245,4.6985242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060210977,0.0,0.0,nan,0.0,0.0,0.00014356039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00512761,0.0,0.004350166,6.1058534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042916683,0.0,0.0,nan,0.0,0.0,0.0012861366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.0076057753,0.0,0.0041517885,9.1108814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040296826,0.0,0.0,nan,0.0,0.0,3.384093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.0065744217,0.0,0.0042995196,7.256985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060068705,0.0,0.0,nan,0.0,0.0,1.5770776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.0074077784,0.0,0.0030490553,8.8201115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005946708,0.0,0.0,nan,0.0,0.0,0.00010424673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.006076107,0.0,0.0030686706,6.49404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004333927,0.0,0.0,nan,0.0,0.0,0.00011237514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.006064791,0.0,0.002397513,9.0424845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035955862,0.0,0.0,nan,0.0,0.0,0.00061064766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.0042464477,0.0,0.003548509,7.495827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003096499,0.0,0.0,nan,0.0,0.0,2.9886825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.0053284536,0.0,0.0024933398,7.698901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031391444,0.0,0.0,nan,0.0,0.0,5.897394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.004486584,0.0,0.0015119122,5.4973305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010788071,0.0,0.0,nan,0.0,0.0,5.3137646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.0016779787,0.0,0.00059940066,4.4440265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021301315,0.0,0.0,nan,0.0,0.0,0.00055735296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0010139659,0.0,0.0007298142,2.6107895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031365905,0.0,0.0,nan,0.0,0.0,7.6633885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.0009316883,0.0,0.0004344682,4.493179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013136622,0.0,0.0,nan,0.0,0.0,0.00034620072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.0011139737,0.0,0.00035943344,7.81753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017943553,0.0,0.0,nan,0.0,0.0,0.00013009008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.00064010476,0.0,0.00037239215,6.962299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7541146e-05,0.0,0.0,nan,0.0,0.0,3.4083598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.0004373493,0.0,0.00012465037,7.250454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723161e-05,0.0,0.0,nan,0.0,0.0,0.00058163644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.00058906304,0.0,4.561405e-05,6.218221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2111245e-05,0.0,0.0,nan,0.0,0.0,0.00014641945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.022227678,0.0,0.0011670263,0.00022595015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350176e-05,0.0,0.0,nan,0.0,0.0,0.00043048736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.020575317,0.0,0.0034149287,0.00024773134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1182673e-05,0.0,0.0,nan,0.0,0.0,0.00047176852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.011735781,0.0,0.0031759725,0.000238331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2331453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.011027611,0.0,0.0027636995,0.0002678788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.015874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.0055839624,0.0,0.003606431,0.00018393347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00037613124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.0017307497,0.0,0.0011780908,0.00010513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.823088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.0018190616,0.0,0.00014096218,6.117627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6190104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,0.0002601013,0.0,0.00074383616,6.768518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2655872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
