timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16604000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675645,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16704000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675602,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567554,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16904000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675514,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17004000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675492,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17104000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567546,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17200000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675441,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17300000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675423,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17400000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675397,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17500000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675409,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675352,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17704000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675343,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675378,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17900000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675356,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567528,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18104000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675312,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18200000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675308,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18304000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675275,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18400000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675322,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18504000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675313,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675329,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18704000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675286,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18804000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.01,0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647111,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18904000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.03,0.03,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630958,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19004000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.07299805,0.0,0.0,0.0,0.07,0.049999997,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573885,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19104000,0,0,47.397742,8.545594,3.9627954e-11,0.00752684,-0.09698486,0.0,0.0,0.0,0.099999994,0.11,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923195,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19200000,0,0,47.397742,8.545594,0.011119492,0.02258052,-0.11300659,0.0,0.0,0.0,0.12,0.19999999,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6089095,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19300000,0,0,47.397742,8.545594,0.033358477,0.04516104,-0.114990234,0.0,0.0,0.0,0.12,0.31,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116409,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19404000,0,0,47.397742,8.545594,0.04447797,0.08279524,-0.102996826,0.0,0.0,0.0,0.11,0.41,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6022744,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19504000,0,0,47.397742,8.545594,0.055597465,0.13548312,-0.08898926,0.0,0.0,0.0,0.11,0.48999998,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5859584,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19600000,0,0,47.397742,8.545594,0.06671696,0.18064415,-0.08300781,0.0,0.0,0.0,0.13,0.53999996,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686835,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19700000,0,0,47.397742,8.545594,0.077836454,0.24085887,-0.07897949,0.0,0.0,0.0,0.16,0.59,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19804000,0,0,47.397742,8.545594,0.10007544,0.30107358,-0.07699585,0.0,0.0,0.0,0.17999999,0.63,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516182,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19904000,0,0,47.397742,8.545594,0.12231443,0.36881515,-0.07400513,0.0,0.0,0.0,0.21,0.66999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528144,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20004000,0,0,47.397742,8.545594,0.14455342,0.4365567,-0.07098389,0.0,0.0,0.0,0.22,0.71999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519667,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20104000,0,0,47.397742,8.545594,0.16679241,0.5118251,-0.066986084,0.0,0.0,0.0,0.24,0.75,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20200000,0,0,47.397742,8.545594,0.1890314,0.5870935,-0.06399536,0.0,0.0,0.0,0.25,0.77,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547692,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20300000,0,0,47.397742,8.545594,0.21127039,0.66988873,-0.0619812,0.0,0.0,0.0,0.26999998,0.78999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431478,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20404000,0,0,47.397742,8.545594,0.24462889,0.75268394,-0.06100464,0.0,0.0,0.0,0.28,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5377375,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20504000,0,0,47.397742,8.545594,0.2779874,0.8354792,-0.06100464,0.0,0.0,0.0,0.29,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5329486,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20604000,0,0,47.397742,8.545594,0.30022636,0.9182744,-0.0619812,0.0,0.0,0.0,0.31,0.82,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5290859,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20704000,0,0,47.397742,8.545594,0.33358487,1.0010697,-0.06298828,0.0,0.0,0.0,0.32,0.82,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262973,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20804000,0,0,47.397742,8.545594,0.36694336,1.0838649,-0.06500244,0.0,0.0,0.0,0.32999998,0.81,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5246285,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20900000,0,0,47.397742,8.545594,0.40030184,1.1591333,-0.066986084,0.0,0.0,0.0,0.32999998,0.81,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5240221,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21004000,0,0,47.397742,8.545594,0.43366036,1.2419285,-0.07098389,0.0,0.0,0.0,0.34,0.78999996,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241882,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21104000,0,0,47.397742,8.545594,0.46701884,1.3247237,-0.07498169,0.0,0.0,0.0,0.35,0.78,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5248893,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21200000,0,0,47.397742,8.545594,0.50037736,1.3999921,-0.07897949,0.0,0.0,0.0,0.35,0.77,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5259496,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21304000,0,0,47.397742,8.545594,0.54485536,1.4752605,-0.084991455,0.0,0.0,0.0,0.35,0.75,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273929,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21404000,0,0,47.397742,8.545594,0.5782138,1.5505289,-0.09100342,0.0,0.0,0.0,0.35999998,0.72999996,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5288635,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21504000,0,0,47.397742,8.545594,0.6115723,1.6257973,-0.09799194,0.0,0.0,0.0,0.35999998,0.71,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301596,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21600000,0,0,47.397742,8.545594,0.6560503,1.6935388,-0.10598755,0.0,0.0,0.0,0.35999998,0.7,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5311675,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21704000,0,0,47.397742,8.545594,0.68940884,1.7688072,-0.114990234,0.0,0.0,0.0,0.35999998,0.66999996,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321132,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21804000,0,0,47.397742,8.545594,0.7227673,1.8365487,-0.12399292,0.0,0.0,0.0,0.35999998,0.65,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5328894,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21900000,0,0,47.397742,8.545594,0.7561258,1.8967634,-0.1329956,0.0,0.0,0.0,0.35999998,0.63,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5335426,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22004000,0,0,47.397742,8.545594,0.8006038,1.964505,-0.14398193,0.0,0.0,0.0,0.37,0.61,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5341825,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22100000,0,0,47.397742,8.545594,0.8339623,2.0171928,-0.15499878,0.0,0.0,0.0,0.37,0.59,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346574,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22204000,0,0,47.397742,8.545594,0.87844026,2.0774076,-0.1659851,0.0,0.0,0.0,0.37,0.57,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350609,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22304000,0,0,47.397742,8.545594,0.9117988,2.137622,-0.17797852,0.0,0.0,0.0,0.37,0.55,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353973,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22404000,0,0,47.397742,8.545594,0.9451573,2.19031,-0.19000244,0.0,0.0,0.0,0.37,0.53,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357215,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22504000,0,0,47.397742,8.545594,0.9896353,2.242998,-0.20300293,0.0,0.0,0.0,0.37,0.5,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5360026,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22604000,0,0,47.397742,8.545594,1.0229938,2.2956858,-0.21600342,0.0,0.0,0.0,0.37,0.48,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363497,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22700000,0,0,47.397742,8.545594,1.0563523,2.3408468,-0.2290039,0.0,0.0,0.0,0.37,0.45999998,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5367142,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22804000,0,0,47.397742,8.545594,1.1008303,2.3860078,-0.2420044,0.0,0.0,0.0,0.37,0.44,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5370886,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22904000,0,0,47.397742,8.545594,1.1341888,2.4311688,-0.25598145,0.0,0.0,0.0,0.37,0.42,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537512,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23004000,0,0,47.397742,8.545594,1.1786667,2.468803,-0.269989,0.0,0.0,0.0,0.37,0.39,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5379884,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23100000,0,0,47.397742,8.545594,1.2120253,2.506437,-0.2829895,0.0,0.0,0.0,0.35999998,0.38,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384088,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23204000,0,0,47.397742,8.545594,1.2453837,2.5440714,-0.29800415,0.0,0.0,0.0,0.35999998,0.35999998,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5387579,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23304000,0,0,47.397742,8.545594,1.2898617,2.5817056,-0.3119812,0.0,0.0,0.0,0.35999998,0.34,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390725,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23404000,0,0,47.397742,8.545594,1.3232203,2.6193397,-0.32699585,0.0,0.0,0.0,0.35999998,0.32,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5393414,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23504000,0,0,47.397742,8.545594,1.3565787,2.649447,-0.34100342,0.0,0.0,0.0,0.35999998,0.29999998,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5395794,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23604000,0,0,47.397742,8.545594,1.4010566,2.6795545,-0.35598755,0.0,0.0,0.0,0.35999998,0.28,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398196,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23704000,0,0,47.397742,8.545594,1.4344152,2.7096617,-0.36999512,0.0,0.0,0.0,0.35999998,0.26999998,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400243,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23800000,0,0,47.397742,8.545594,1.4677737,2.732242,-0.3840027,0.0,0.0,0.0,0.35999998,0.25,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5401967,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23904000,0,0,47.397742,8.545594,1.5011321,2.7548227,-0.39898682,0.0,0.0,0.0,0.35999998,0.22999999,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403537,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24000000,0,0,47.397742,8.545594,1.5456102,2.777403,-0.41299438,0.0,0.0,0.0,0.35999998,0.21,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5404788,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24100000,0,0,47.397742,8.545594,1.5789686,2.7999837,-0.42700195,0.0,0.0,0.0,0.35999998,0.19999999,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5405015,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24200000,0,0,47.397742,8.545594,1.6123271,2.8225641,-0.44198608,0.0,0.0,0.0,0.35999998,0.17999999,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5405333,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24300000,0,0,47.397742,8.545594,1.6456856,2.8376179,-0.45700073,0.0,0.0,0.0,0.35999998,0.17,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406401,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24400000,0,0,47.397742,8.545594,1.6901636,2.8526716,-0.47097778,0.0,0.0,0.0,0.35999998,0.14999999,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5407172,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24500000,0,0,47.397742,8.545594,1.7235221,2.8677251,-0.48498535,0.0,0.0,0.0,0.35999998,0.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5407948,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24600000,0,0,47.397742,8.545594,1.7568805,2.882779,-0.5,0.0,0.0,0.0,0.35999998,0.13,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409592,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24700000,0,0,47.397742,8.545594,1.8013586,2.8978324,-0.5130005,0.0,0.0,0.0,0.35999998,0.11,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5411545,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24804000,0,0,47.397742,8.545594,1.834717,2.9053593,-0.5279846,0.0,0.0,0.0,0.35999998,0.099999994,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5413889,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
