timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.0030687812,0.0,0.003562795,3.8960174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007409747,0.0,0.0,nan,0.0,0.0,0.00057095906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.004166382,0.0,0.0024628968,4.049309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015319992,0.0,0.0,nan,0.0,0.0,0.0007254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.006055929,0.0,0.0026849639,2.21966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027071356,0.0,0.0,nan,0.0,0.0,7.141312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0044597946,0.0,0.0013660109,2.73921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033445272,0.0,0.0,nan,0.0,0.0,0.00145842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0052207937,0.0,0.00064658484,4.1201245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017081742,0.0,0.0,nan,0.0,0.0,6.2087565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.005594451,0.0,0.00039142647,6.5278364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001357733,0.0,0.0,nan,0.0,0.0,2.3582943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0060596056,0.0,1.0454956e-05,8.0017155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026681012,0.0,0.0,nan,0.0,0.0,4.6690698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.004910294,0.0,4.373971e-05,0.000103794686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014263704,0.0,0.0,nan,0.0,0.0,5.0398183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0056011644,0.0,1.2760156e-05,0.00013836258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643074e-07,0.0,0.0,nan,0.0,0.0,0.0007596172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0045264103,0.0,6.6755856e-05,0.00012172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327438e-05,0.0,0.0,nan,0.0,0.0,0.000109796274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0045592836,0.0,0.00025112135,0.00015722138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3489026e-07,0.0,0.0,nan,0.0,0.0,9.420135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0033295061,0.0,0.00086384104,0.00018777009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4500169e-05,0.0,0.0,nan,0.0,0.0,0.00071963394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0032872907,0.0,0.0009417744,0.00020346804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1850486e-05,0.0,0.0,nan,0.0,0.0,0.0001387921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0025288225,0.0,0.0017229051,0.00017834856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1717914e-05,0.0,0.0,nan,0.0,0.0,0.00018809516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0022492125,0.0,0.0018654187,0.00018192583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2020343e-07,0.0,0.0,nan,0.0,0.0,0.0008722387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00188998,0.0,0.002138228,0.00015298663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7863573e-05,0.0,0.0,nan,0.0,0.0,7.7269533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.0011890745,0.0,0.0014552459,0.00015848051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3662043e-05,0.0,0.0,nan,0.0,0.0,0.00076133694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0017169223,0.0,0.0015493612,0.00016404351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9332577e-05,0.0,0.0,nan,0.0,0.0,0.00031505842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0017446788,0.0,0.0021288102,0.00013014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9152637e-05,0.0,0.0,nan,0.0,0.0,3.9265506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00047299094,0.0,0.0024827968,7.618001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9245502e-05,0.0,0.0,nan,0.0,0.0,0.0005651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.00016066748,0.0,0.0027907493,4.7361016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575801e-05,0.0,0.0,nan,0.0,0.0,0.001103192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.00013295044,0.0,0.0019315382,5.2012478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577376e-06,0.0,0.0,nan,0.0,0.0,0.0015176517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00011888454,0.0,0.0015389314,6.0493905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0857067e-05,0.0,0.0,nan,0.0,0.0,2.2248156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00023082994,0.0,0.0010780577,8.586195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110113e-05,0.0,0.0,nan,0.0,0.0,0.000559333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00018268412,0.0,0.0009863048,6.268679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8787414e-05,0.0,0.0,nan,0.0,0.0,7.4140753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.000233931,0.0,0.00033596816,6.9325884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5657034e-05,0.0,0.0,nan,0.0,0.0,0.00018150664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00024180699,0.0,0.0005269595,7.464707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7457607e-05,0.0,0.0,nan,0.0,0.0,0.0003068642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00047256576,0.0,0.00048620548,6.926135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2123402e-05,0.0,0.0,nan,0.0,0.0,9.945421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00031747343,0.0,0.00022212857,6.334869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0497337e-06,0.0,0.0,nan,0.0,0.0,0.00052786386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0001449371,0.0,0.00043017213,4.3440705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022391e-05,0.0,0.0,nan,0.0,0.0,3.413733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00035005208,0.0,0.00020398034,4.989599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314449e-06,0.0,0.0,nan,0.0,0.0,0.0004767063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00029475475,0.0,2.1408716e-05,6.5162545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589857e-06,0.0,0.0,nan,0.0,0.0,0.000597123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0008795522,0.0,2.9719775e-05,3.7416296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553163e-05,0.0,0.0,nan,0.0,0.0,0.00037467136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0003455997,0.0,4.960139e-06,4.65009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284695e-05,0.0,0.0,nan,0.0,0.0,2.5891459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00024761274,0.0,0.00012745554,2.1445047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6924732e-05,0.0,0.0,nan,0.0,0.0,2.2482896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.00085287984,0.0,0.000107738575,2.1840968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519074e-05,0.0,0.0,nan,0.0,0.0,4.6662648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00050454546,0.0,0.00038726654,1.8900846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25585e-05,0.0,0.0,nan,0.0,0.0,8.032454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00020687874,0.0,0.0006574019,5.2830446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7431402e-06,0.0,0.0,nan,0.0,0.0,0.0005951004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.0003732507,0.0,0.00043397155,1.4875487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5807937e-07,0.0,0.0,nan,0.0,0.0,0.0005156504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,9.388516e-05,0.0,0.0008378391,7.257855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4935085e-06,0.0,0.0,nan,0.0,0.0,8.9656794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00015882759,0.0,0.0008828998,3.5820206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461575e-08,0.0,0.0,nan,0.0,0.0,0.0008226823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00012040317,0.0,0.0017110971,1.1463123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4526823e-07,0.0,0.0,nan,0.0,0.0,0.0005252958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00021337332,0.0,0.001234737,5.6248905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5556393e-05,0.0,0.0,nan,0.0,0.0,8.943908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,9.382324e-05,0.0,0.0025756445,1.0946076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904169e-05,0.0,0.0,nan,0.0,0.0,0.00043795307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,3.5324272e-05,0.0,0.0032993294,5.7803954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627752e-05,0.0,0.0,nan,0.0,0.0,0.00038301494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,4.2607127e-05,0.0,0.003899899,1.0574725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014792364,0.0,0.0,nan,0.0,0.0,0.0002546397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
