timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35508000,35508000,5.021549e-10,2.4417817e-05,0.00028047603,0.00053461984,0.0025271298,0.0070656813,663,0,0.47493643,0.45898312,0.010334847,0.03301072,0.011663138,0.0012879574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35708000,35708000,1.0545009e-09,2.5707799e-05,0.00028682174,0.0012680086,0.0051138992,0.009559734,8389271,0,0.49814895,0.46379855,0.014639823,0.03301072,0.011663138,0.00331523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35908000,35908000,1.5992635e-09,2.6271095e-05,0.0002879555,0.0009770995,0.002677985,0.004062444,8389271,0,0.47507975,0.4603937,0.011441649,0.025510902,0.009762498,0.0073595834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36108000,36108000,1.5555788e-09,2.5945623e-05,0.0002842105,0.001511411,0.005813884,0.010381237,8389271,0,0.4963519,0.465254,0.007252943,0.025510902,0.009762498,0.0047016772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36308000,36308000,1.2799147e-09,2.6341026e-05,0.00027036603,0.00080565584,0.003589453,0.005946831,8389271,0,0.47427672,0.4618017,0.008134789,0.025516825,0.009507452,0.0014954439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36508000,36508000,1.039609e-09,2.7547187e-05,0.0002765886,0.00071870384,0.005675874,0.010863306,8389271,0,0.49436182,0.46670634,0.0040903036,0.025516825,0.009507452,0.009189109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36708000,36708000,7.8643764e-10,2.6632732e-05,0.00028156588,0.00046238137,0.0036916751,0.0074819257,8389271,0,0.47289875,0.4592026,0.0007494007,0.026344102,0.008341959,0.0055839834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36908000,36908000,6.8379646e-10,2.6967342e-05,0.000268998,0.00041170974,0.004900009,0.010347032,8389271,0,0.49275458,0.4640236,0.011472456,0.026344102,0.008341959,0.0048467848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37108000,37108000,6.0477057e-10,2.5841242e-05,0.00026068636,0.0006520181,0.0036721076,0.0071284324,8389271,0,0.4715356,0.46059808,0.0068460503,0.013705689,0.007985047,0.004832012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37308000,37308000,5.960928e-10,2.7157408e-05,0.00026262813,2.7107302e-05,0.0052054645,0.011049177,8389271,0,0.49200672,0.4654632,0.004539992,0.013705689,0.007985047,0.0024925603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37508000,37508000,5.6067406e-10,2.6913296e-05,0.0002532596,0.00024611817,0.0051960973,0.008618088,8389271,0,0.47064644,0.4620054,0.025976324,0.012385537,0.00743348,0.0015455682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37708000,37708000,5.759423e-10,2.7069967e-05,0.00026990593,0.00050527963,0.0051984545,0.010906193,8389271,0,0.49219278,0.46691483,0.008124249,0.012385537,0.00743348,0.0036057804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37908000,37908000,5.9720956e-10,2.706156e-05,0.0002710795,0.00054427696,0.002810844,0.005837313,8389271,0,0.47036478,0.4594005,0.0031271228,0.01309279,0.0073179095,0.0006379177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38108000,38108000,5.39461e-10,2.6384903e-05,0.0002657353,0.0005894171,0.004050558,0.008826992,8389271,0,0.49304625,0.46422604,0.014843125,0.01309279,0.0073179095,0.002530541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38308000,38308000,4.7381027e-10,2.5536923e-05,0.00026376647,0.0002733937,0.008244061,0.012596784,8389271,0,0.47058165,0.46079582,0.012871364,0.009747379,0.005126824,0.0036736848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38508000,38508000,4.589171e-10,2.538778e-05,0.0002750953,0.00016525955,0.0075507467,0.011150681,8389271,0,0.45316172,0.45771742,0.0008170844,0.0137458,0.005669563,0.009578913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38700000,38700000,4.901654e-10,2.5926875e-05,0.00026562062,1.7116823e-05,0.005614813,0.010449054,8389271,0,0.47337538,0.461635,0.0042406153,0.0137458,0.005669563,0.0027021037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38908000,38908000,7.864197e-09,3.410304e-05,0.00027199942,0.00015640166,0.0047845496,0.008295687,8389271,0,0.4559282,0.45935082,0.0127624655,0.008520097,0.0057869456,0.002617857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39108000,39108000,2.3614469e-08,3.250396e-05,0.00028364747,0.0003557553,0.00305986,0.008315999,8389271,0,0.47862965,0.46014568,0.0020743604,0.008520097,0.0057869456,0.0012377672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39308000,39308000,2.284842e-08,4.4250926e-05,0.00028365443,0.00031611932,0.0014942733,0.0024613915,8389271,0,0.4588229,0.4570469,0.00082708825,0.010126518,0.006147739,0.0024689878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39508000,39508000,4.6859725e-08,6.4442436e-05,0.00028785583,2.8763607e-05,0.0027442272,0.004949812,8389271,0,0.48241013,0.46182767,0.014824566,0.010126518,0.006147739,0.002918089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39708000,39708000,4.180306e-08,6.515338e-05,0.00027992373,0.0001403826,0.0028238436,0.0038126444,8389271,0,0.46159005,0.45867765,0.010656045,0.008575539,0.004780485,0.002826977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39908000,39908000,2.9064148e-08,5.167291e-05,0.00026765035,2.4153505e-05,0.003095325,0.0050604413,8389271,0,0.48570395,0.46352655,0.0127721885,0.008575539,0.004780485,0.0019587094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40108000,40108000,1.942271e-08,4.2613723e-05,0.00026348766,0.00012305571,0.0028941408,0.005915211,8389271,0,0.46404564,0.45637995,0.028472189,0.0043338994,0.0025832497,0.0039783665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40308000,40308000,1.2527778e-08,3.703353e-05,0.00026197356,0.0003185317,0.0031203874,0.0063715787,8389271,0,0.4884542,0.46116936,0.013911623,0.0043338994,0.0025832497,0.0026431172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40508000,40508000,8.31431e-09,3.23467e-05,0.00025342824,0.00017552676,0.003858451,0.0068628252,8389271,0,0.46617612,0.45799828,0.019669406,0.012610548,0.0034903435,0.003511549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,5.463205e-09,2.9260686e-05,0.00024075182,0.00016879894,0.0027904653,0.0052444376,8389271,0,0.4893829,0.46201116,0.0022032901,0.012610548,0.0034903435,0.006671108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40908000,40908000,3.6039163e-09,2.8721377e-05,0.00025590413,0.00014544312,0.0057774647,0.010428641,8389271,0,0.46796063,0.45962662,0.03747205,0.020645555,0.003281885,0.00022822502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41108000,41108000,2.4388647e-09,2.8280265e-05,0.00025307212,0.0001989685,0.003200309,0.007085685,8389271,0,0.49241942,0.4645387,0.03514621,0.020645555,0.003281885,0.0025654156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41308000,41308000,1.7595767e-09,2.7993112e-05,0.0002666731,0.000218171,0.0046061054,0.009621022,8389271,0,0.46941978,0.45729408,0.026758328,0.014334353,0.0017853598,0.0024515986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41508000,41508000,1.2828795e-09,2.845353e-05,0.00026605837,0.0001308429,0.00288009,0.007611659,8389271,0,0.49373448,0.46215022,0.011368861,0.014334353,0.0017853598,0.0036336202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41708000,41708000,1.0375761e-09,2.8935043e-05,0.00027879945,9.962351e-05,0.0027394174,0.0058556185,8389271,0,0.47057807,0.4588935,0.0037137885,0.012872315,0.00137503,0.0010114165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41908000,41908000,8.733002e-10,2.8910099e-05,0.0002725457,4.41184e-05,0.0017490902,0.0046439194,8389271,0,0.49468562,0.4637891,0.014876607,0.012872315,0.00137503,0.001149555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42108000,42108000,7.4848483e-10,2.9192184e-05,0.00026431715,0.00022317316,0.0021929226,0.005910136,8389271,0,0.47146735,0.46048293,0.023173284,0.008215457,0.0016422505,0.0010010462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42308000,42308000,6.562824e-10,2.8552735e-05,0.00027347813,0.00023931096,0.0021324037,0.006900549,8389271,0,0.49533257,0.46543062,0.0107715195,0.008215457,0.0016422505,0.003618084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42508000,42508000,6.114548e-10,2.8418137e-05,0.00025888465,0.0001953113,0.0027182705,0.0066403677,8389271,0,0.47212225,0.45810002,0.012492436,0.017381625,0.0020736172,0.007382232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42708000,42708000,5.564606e-10,2.724867e-05,0.00025391308,5.47163e-05,0.0018485812,0.0049152006,8389271,0,0.49572876,0.46298367,0.0059186826,0.017381625,0.0020736172,0.0005185782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42908000,42908000,4.997546e-10,2.5846413e-05,0.00026803993,0.00012294226,0.0028322518,0.008078359,8389271,0,0.47257552,0.45966673,0.019807475,0.015899127,0.0030318005,0.00061547663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43108000,43108000,5.3015364e-10,2.657242e-05,0.00027006053,3.6563375e-05,0.0014617653,0.004304906,8389271,0,0.49592504,0.46458343,0.0056932215,0.015899127,0.0030318005,0.005320637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43308000,43308000,5.559917e-10,2.7003089e-05,0.00027101775,0.00011171674,0.0018473512,0.005580822,8389271,0,0.47285992,0.46122047,0.00934956,0.011497407,0.0038932525,0.0012534342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43508000,43508000,5.6325283e-10,2.6990365e-05,0.0002674351,9.4469746e-05,0.001391494,0.0042947824,8389271,0,0.4959648,0.46618378,0.010574014,0.011497407,0.0038932525,0.0016422336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43708000,43708000,5.5481636e-10,2.6065096e-05,0.00025718275,5.6017525e-05,0.0020309845,0.004806085,8389271,0,0.47300622,0.458782,0.0042944215,0.016767282,0.003775666,0.0032674603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43908000,43908000,4.957014e-10,2.5514264e-05,0.00025662588,1.2885083e-05,0.0017544426,0.0036965704,8389271,0,0.49588686,0.46367604,0.017159022,0.016767282,0.003775666,0.0016629183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44108000,44108000,4.8185395e-10,2.4743364e-05,0.0002530276,0.00013622314,0.0029420594,0.008334126,8389271,0,0.4730435,0.460311,0.013566684,0.017888669,0.0038231085,0.006889366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,4.87274e-10,2.6031592e-05,0.00025583396,3.8442202e-05,0.0011704987,0.004679798,8389271,0,0.49454263,0.4643696,0.013399395,0.017888669,0.0038231085,0.0022973309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44508000,44508000,4.708827e-10,2.4974996e-05,0.0002782009,0.00018900952,0.001454783,0.0049450374,8389271,0,0.4729982,0.46182665,0.014296509,0.009051331,0.0044294153,0.0034577802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44708000,44708000,5.285016e-10,2.690455e-05,0.00028386735,6.4843305e-05,0.0010191624,0.0035076216,8389271,0,0.49551755,0.46268108,0.003939122,0.009051331,0.0044294153,0.00059116655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44908000,44908000,6.0245564e-10,2.8667506e-05,0.00028245832,0.00021995844,0.0014299577,0.004557452,8389271,0,0.47289473,0.45933622,0.014419587,0.009252716,0.0043884097,0.0025552162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45108000,45108000,5.618157e-10,2.8695169e-05,0.00027403177,0.00023474803,0.0013028813,0.0029303473,8389271,0,0.4952802,0.46421525,0.011263565,0.009252716,0.0043884097,0.0049367948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45308000,45308000,5.4721205e-10,2.7620536e-05,0.00026260715,0.00013632711,0.0017142827,0.0039943387,8389271,0,0.4727553,0.46082965,0.020045659,0.00850418,0.005227789,0.005599731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45508000,45508000,2.6450024e-08,0.00016028012,0.0049545085,0.00015248993,0.001459729,0.003108042,8389271,0,0.49504122,0.46573544,0.008302472,0.00850418,0.005227789,0.00780801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45708000,45708000,2.3919505e-08,0.00012729775,0.0034437024,0.00037291338,0.013029737,0.030699646,8389271,0,0.47263974,0.46225843,0.01851574,0.0912049,0.0046036732,0.0051001376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45908000,45908000,1.6661845e-08,8.732845e-05,0.002182109,0.0002728542,0.005750784,0.013186468,8389271,0,0.4951955,0.46281248,0.010723254,0.0912049,0.0046036732,0.0057128523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46108000,46108000,1.1369399e-08,6.377986e-05,0.0014310719,0.0012262157,0.024304878,0.043030784,8389271,0,0.4725921,0.4594392,0.010697894,0.106492735,0.0045546307,0.00039071438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,7.527963e-09,4.9559378e-05,0.0009982255,0.00034482274,0.01140922,0.023651488,8389271,0,0.49406177,0.46269947,0.0030092143,0.106492735,0.0045546307,0.0013068289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46508000,46508000,4.8670903e-09,3.9685507e-05,0.00071180414,0.0010927938,0.02389801,0.04486396,8389271,0,0.47255355,0.46013322,0.015752848,0.08575276,0.0057132747,0.0041406676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46708000,46708000,3.1954475e-09,3.257836e-05,0.0005331144,0.0001989429,0.00905294,0.021738606,8389271,0,0.49553922,0.46376708,7.9223704e-05,0.08575276,0.0057132747,0.0065897787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46908000,46908000,2.2142006e-09,3.0354924e-05,0.00042873865,0.0009678227,0.020117491,0.03640056,8389271,0,0.47259265,0.46039686,0.0025432722,0.07147187,0.0050170035,0.0035443627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47108000,47108000,1.5329366e-09,2.9555373e-05,0.00036973276,0.00014400922,0.0061667096,0.017396763,8389271,0,0.49607137,0.45965955,0.01724146,0.07147187,0.0050170035,0.0066660875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47308000,47308000,1.1236958e-09,2.8226601e-05,0.00032276052,0.00066476327,0.013408042,0.028152836,8389271,0,0.47275177,0.45642966,0.007458362,0.04791067,0.005014938,0.00871252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47508000,47508000,9.150448e-10,2.8051472e-05,0.0003001379,0.00014007672,0.0028397345,0.012632497,8389271,0,0.49679402,0.45936954,0.008098181,0.04791067,0.005014938,0.0034612052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47708000,47708000,7.416286e-10,2.7481447e-05,0.00029490568,0.00035277716,0.0058344603,0.016067404,8389271,0,0.47303453,0.4561973,0.019184519,0.034625296,0.0040087914,0.0035793853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47908000,47908000,7.3281603e-10,2.8658613e-05,0.000289792,4.9423372e-05,0.0034130632,0.008982766,8389271,0,0.49759898,0.45894024,0.0028979836,0.034625296,0.0040087914,0.0009008064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48108000,48108000,6.6580136e-10,2.7883025e-05,0.00028597398,0.00014577524,0.004449816,0.012613282,8389271,0,0.4734098,0.45582992,0.0035054148,0.03226942,0.002515944,0.005822497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48308000,48308000,5.9190447e-10,2.771256e-05,0.00027468565,7.534688e-05,0.0062203486,0.012604787,8389271,0,0.49838036,0.45458916,0.026201067,0.03226942,0.002515944,0.007953814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48508000,48508000,5.943753e-10,2.8838562e-05,0.00027937628,0.00012259303,0.007832744,0.015669277,8389271,0,0.47383013,0.45165327,0.0053364187,0.03425918,0.0014371229,0.005693088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48708000,48708000,6.3071137e-10,2.9021645e-05,0.0002830696,6.7501824e-05,0.007439945,0.013664829,8389271,0,0.49906838,0.45422375,0.033111867,0.03425918,0.0014371229,0.00849581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48908000,48908000,5.696269e-10,2.8572305e-05,0.0002956384,0.00013163495,0.010249459,0.017914834,8389271,0,0.4742532,0.45136842,0.02999885,0.021612441,0.0015079296,0.010461605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49108000,49108000,5.4439087e-10,2.7306822e-05,0.00027285313,5.826509e-05,0.007937251,0.014221766,8389271,0,0.49962574,0.4539947,0.006305875,0.021612441,0.0015079296,0.0075486396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,5.003014e-10,2.5961272e-05,0.00026438897,0.00016708593,0.0113135455,0.018910928,8389271,0,0.4734705,0.4505359,0.0109221535,0.026365392,0.00088871695,0.0043740915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49508000,49508000,5.240154e-10,2.6254143e-05,0.00026060521,3.843666e-05,0.007523427,0.013235094,8389271,0,0.5000417,0.45020187,0.008999752,0.026365392,0.00088871695,0.0052781906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49708000,49708000,5.511608e-10,2.765732e-05,0.00026257837,0.00020182297,0.011411908,0.019084668,8389271,0,0.47499353,0.4476049,0.02494743,0.019049414,0.0017330855,0.005290939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49908000,49908000,5.2969346e-10,2.6876143e-05,0.00027035447,0.00010735704,0.006772291,0.012231695,8389271,0,0.5003183,0.45045996,0.030911673,0.019049414,0.0017330855,0.010823178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50108000,50108000,5.186804e-10,2.6662483e-05,0.00026072667,0.0003426202,0.012979269,0.021638356,8389271,0,0.4752754,0.4479492,0.030987315,0.0273085,0.0029514348,0.009603281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50308000,50308000,5.0194965e-10,2.6973416e-05,0.00025917322,5.169184e-05,0.0064520286,0.01178969,8389271,0,0.50046736,0.4510225,0.002594024,0.0273085,0.0029514348,0.012134534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50508000,50508000,4.964879e-10,2.655203e-05,0.0002631918,0.0002453331,0.011749244,0.021298971,8389271,0,0.47549003,0.44493458,0.013843676,0.032992292,0.0024279216,0.0029439721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50708000,50708000,4.863939e-10,2.5732383e-05,0.00026058586,8.6514934e-05,0.0050268704,0.009658666,8389271,0,0.5005006,0.4481778,0.0022963448,0.032992292,0.0024279216,0.0065913224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50908000,50908000,4.892685e-10,2.5807507e-05,0.0002629203,0.00023380833,0.010008581,0.018035261,8389271,0,0.47563517,0.44585574,0.008563297,0.026262142,0.0038529248,0.0060022157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51108000,51108000,4.632585e-10,2.5099991e-05,0.00026172813,6.752223e-05,0.0037549618,0.0071718595,8389271,0,0.5004319,0.44936448,0.018866207,0.026262142,0.0038529248,0.005783685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51308000,51308000,4.950989e-10,2.61069e-05,0.0002585029,0.00027224,0.009675929,0.017139468,8389271,0,0.4757116,0.44707653,0.008357681,0.034576803,0.0030877513,0.004435107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51508000,51508000,5.476795e-10,2.6714051e-05,0.0002634415,0.00017743086,0.003447418,0.007367799,8389271,0,0.50027657,0.45086056,0.013288551,0.034576803,0.0030877513,0.003881269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51708000,51708000,5.560845e-10,2.7924112e-05,0.000268756,0.0002519367,0.008982594,0.016176268,8389271,0,0.47572333,0.44493142,0.022543458,0.03843273,0.0040339036,0.0019753329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,5.308157e-10,2.6452672e-05,0.00027130454,0.00017743505,0.0031005726,0.005981638,8389271,0,0.49876705,0.4481301,0.022470057,0.03843273,0.0040339036,0.0059495093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52108000,52108000,5.433727e-10,2.6063331e-05,0.0002702254,0.00020916756,0.0063143247,0.011885489,8389271,0,0.47567484,0.44665644,0.014862398,0.030966524,0.0041609774,0.006699124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52300000,52300000,5.787549e-10,2.5555391e-05,0.00028263833,8.5319036e-05,0.001894742,0.0041963947,8389271,0,0.49849123,0.45010006,0.0036715572,0.030966524,0.0041609774,0.0024317205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52508000,52508000,5.3502414e-10,2.5240593e-05,0.00026380955,0.00021824274,0.005080799,0.009573453,8389271,0,0.47557285,0.44860482,0.003133877,0.031555966,0.0036992773,0.008063961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
