timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
32220000,0,0.71546674,-0.0030540202,-0.0008637271,0.6986461,0.0,0.0,0.0,0.0,0
32236000,0,0.71546024,-0.0030416732,-0.0008719641,0.6986528,0.0,0.0,0.0,0.0,0
32240000,0,0.7154586,-0.0030388464,-0.00087401544,0.69865453,0.0,0.0,0.0,0.0,0
32256000,0,0.7154526,-0.0030347481,-0.0008882448,0.6986606,0.0,0.0,0.0,0.0,0
32264000,0,0.71544987,-0.003031978,-0.0008947971,0.6986635,0.0,0.0,0.0,0.0,0
32276000,0,0.7154454,-0.0030227175,-0.0008975196,0.69866806,0.0,0.0,0.0,0.0,0
32284000,0,0.71544236,-0.0030168723,-0.0008967311,0.69867116,0.0,0.0,0.0,0.0,0
32296000,0,0.7154381,-0.0030124534,-0.0008977797,0.6986756,0.0,0.0,0.0,0.0,0
32304000,0,0.7154357,-0.0030113591,-0.00090159674,0.698678,0.0,0.0,0.0,0.0,0
32316000,0,0.71543264,-0.003009747,-0.00090840686,0.6986812,0.0,0.0,0.0,0.0,0
32324000,0,0.7154308,-0.0030079393,-0.0009123683,0.698683,0.0,0.0,0.0,0.0,0
32332000,0,0.7154291,-0.0030062522,-0.00091592805,0.69868475,0.0,0.0,0.0,0.0,0
32340000,0,0.71542746,-0.003003741,-0.00091761205,0.6986865,0.0,0.0,0.0,0.0,0
32352000,0,0.71542466,-0.0029947117,-0.00091694994,0.6986894,0.0,0.0,0.0,0.0,0
32364000,0,0.7154215,-0.00298693,-0.0009129533,0.6986927,0.0,0.0,0.0,0.0,0
32372000,0,0.7154191,-0.0029816045,-0.0009067557,0.6986951,0.0,0.0,0.0,0.0,0
32384000,0,0.71541494,-0.0029729232,-0.00089191704,0.6986995,0.0,0.0,0.0,0.0,0
32396000,0,0.7154109,-0.0029650293,-0.0008786345,0.69870365,0.0,0.0,0.0,0.0,0
32404000,0,0.7154083,-0.0029600067,-0.0008722275,0.6987063,0.0,0.0,0.0,0.0,0
32416000,0,0.71540457,-0.0029530146,-0.000865112,0.6987102,0.0,0.0,0.0,0.0,0
32424000,0,0.71540207,-0.0029489012,-0.0008608965,0.69871277,0.0,0.0,0.0,0.0,0
32436000,0,0.715398,-0.0029410536,-0.0008534356,0.69871694,0.0,0.0,0.0,0.0,0
32444000,0,0.71539515,-0.0029371777,-0.00084759656,0.6987199,0.0,0.0,0.0,0.0,0
32456000,0,0.71539026,-0.0029321627,-0.00083714793,0.698725,0.0,0.0,0.0,0.0,0
32460000,0,0.7153884,-0.0029291646,-0.0008329924,0.6987269,0.0,0.0,0.0,0.0,0
32476000,0,0.71538025,-0.0029119712,-0.0008178776,0.6987353,0.0,0.0,0.0,0.0,0
32484000,0,0.7153758,-0.0029032996,-0.0008110174,0.69873995,0.0,0.0,0.0,0.0,0
32496000,0,0.7153684,-0.0028901335,-0.0008016686,0.6987476,0.0,0.0,0.0,0.0,0
32500000,0,0.7153658,-0.0028851703,-0.00079880346,0.69875026,0.0,0.0,0.0,0.0,0
32516000,0,0.7153554,-0.0028644493,-0.0007838649,0.698761,0.0,0.0,0.0,0.0,0
32524000,0,0.7153501,-0.0028544858,-0.0007727555,0.69876647,0.0,0.0,0.0,0.0,0
32532000,0,0.7153446,-0.002845645,-0.0007597953,0.69877213,0.0,0.0,0.0,0.0,0
32544000,0,0.7153359,-0.00283801,-0.0007412269,0.69878113,0.0,0.0,0.0,0.0,0
32556000,0,0.7153264,-0.0028360414,-0.0007237142,0.69879085,0.0,0.0,0.0,0.0,0
32560000,0,0.7153231,-0.0028349424,-0.0007175076,0.6987943,0.0,0.0,0.0,0.0,0
32576000,0,0.7153093,-0.0028277547,-0.0006915486,0.69880843,0.0,0.0,0.0,0.0,0
32584000,0,0.7153023,-0.0028244131,-0.00067965407,0.69881564,0.0,0.0,0.0,0.0,0
32596000,0,0.71529174,-0.0028199921,-0.0006595163,0.6988265,0.0,0.0,0.0,0.0,0
32604000,0,0.71528476,-0.00281354,-0.00064185495,0.69883364,0.0,0.0,0.0,0.0,0
32616000,0,0.71527475,-0.002802414,-0.0006140175,0.698844,0.0,0.0,0.0,0.0,0
32624000,0,0.7152684,-0.0027954858,-0.000598166,0.6988506,0.0,0.0,0.0,0.0,0
32636000,0,0.7152591,-0.002786132,-0.00058217056,0.6988601,0.0,0.0,0.0,0.0,0
32644000,0,0.7152531,-0.002781756,-0.00057647226,0.69886625,0.0,0.0,0.0,0.0,0
32652000,0,0.71524733,-0.0027761734,-0.00057045947,0.6988722,0.0,0.0,0.0,0.0,0
32664000,0,0.71523833,-0.0027616557,-0.0005580404,0.6988815,0.0,0.0,0.0,0.0,0
32676000,0,0.7152292,-0.0027490687,-0.0005465921,0.69889086,0.0,0.0,0.0,0.0,0
32680000,0,0.7152261,-0.0027457464,-0.00054337835,0.698894,0.0,0.0,0.0,0.0,0
32692000,0,0.71521634,-0.002733646,-0.00053233915,0.6989041,0.0,0.0,0.0,0.0,0
32704000,0,0.71520615,-0.0027186724,-0.0005164952,0.6989146,0.0,0.0,0.0,0.0,0
32716000,0,0.7151965,-0.0026988653,-0.00049887714,0.6989246,0.0,0.0,0.0,0.0,0
32724000,0,0.71519035,-0.0026803182,-0.0004867748,0.6989309,0.0,0.0,0.0,0.0,0
32732000,0,0.71518445,-0.002657933,-0.00047260162,0.6989371,0.0,0.0,0.0,0.0,0
32744000,0,0.71517587,-0.0026228025,-0.0004478674,0.698946,0.0,0.0,0.0,0.0,0
32756000,0,0.7151678,-0.0025921492,-0.0004249439,0.69895434,0.0,0.0,0.0,0.0,0
32764000,0,0.715163,-0.0025771298,-0.00041291103,0.69895935,0.0,0.0,0.0,0.0,0
32776000,0,0.71515656,-0.0025594558,-0.00040061626,0.698966,0.0,0.0,0.0,0.0,0
32780000,0,0.7151546,-0.0025544728,-0.00039788344,0.69896805,0.0,0.0,0.0,0.0,0
32796000,0,0.7151472,-0.0025387877,-0.0003924047,0.6989757,0.0,0.0,0.0,0.0,0
32800000,0,0.7151454,-0.0025362882,-0.00039239816,0.69897753,0.0,0.0,0.0,0.0,0
32816000,0,0.71513885,-0.0025278023,-0.0003996628,0.69898427,0.0,0.0,0.0,0.0,0
32820000,0,0.71513736,-0.002525479,-0.00040271066,0.69898576,0.0,0.0,0.0,0.0,0
32836000,0,0.7151316,-0.002515107,-0.00041640594,0.6989917,0.0,0.0,0.0,0.0,0
32840000,0,0.7151302,-0.0025123516,-0.00041959083,0.69899315,0.0,0.0,0.0,0.0,0
32856000,0,0.7151253,-0.0024956376,-0.00042915414,0.69899815,0.0,0.0,0.0,0.0,0
32864000,0,0.71512336,-0.0024858327,-0.00043269325,0.69900024,0.0,0.0,0.0,0.0,0
32876000,0,0.7151208,-0.0024730559,-0.00043837068,0.6990029,0.0,0.0,0.0,0.0,0
32884000,0,0.71511924,-0.0024669652,-0.0004422048,0.6990045,0.0,0.0,0.0,0.0,0
32892000,0,0.71511775,-0.0024621475,-0.00044703865,0.699006,0.0,0.0,0.0,0.0,0
32904000,0,0.71511537,-0.0024565973,-0.00045392546,0.69900846,0.0,0.0,0.0,0.0,0
32916000,0,0.71511316,-0.0024528517,-0.00045978377,0.6990108,0.0,0.0,0.0,0.0,0
32920000,0,0.71511257,-0.0024513132,-0.00046122452,0.6990114,0.0,0.0,0.0,0.0,0
32936000,0,0.71511066,-0.002436727,-0.00045928417,0.6990134,0.0,0.0,0.0,0.0,0
32944000,0,0.7151102,-0.0024267351,-0.00045428405,0.69901395,0.0,0.0,0.0,0.0,0
32956000,0,0.71510994,-0.0024114922,-0.00044467204,0.6990142,0.0,0.0,0.0,0.0,0
32964000,0,0.7151102,-0.002401408,-0.00043683386,0.699014,0.0,0.0,0.0,0.0,0
32972000,0,0.71511054,-0.0023917607,-0.00042908778,0.69901365,0.0,0.0,0.0,0.0,0
32980000,0,0.715111,-0.0023834112,-0.00042222103,0.69901323,0.0,0.0,0.0,0.0,0
32996000,0,0.71511185,-0.0023751243,-0.00041447277,0.6990124,0.0,0.0,0.0,0.0,0
33004000,0,0.71511215,-0.0023741396,-0.00041262677,0.6990121,0.0,0.0,0.0,0.0,0
33016000,0,0.7151122,-0.0023736618,-0.00040833975,0.69901204,0.0,0.0,0.0,0.0,0
33020000,0,0.71511215,-0.0023739808,-0.0004065132,0.6990121,0.0,0.0,0.0,0.0,0
33036000,0,0.7151119,-0.002378543,-0.00039656644,0.69901234,0.0,0.0,0.0,0.0,0
33040000,0,0.7151116,-0.002379299,-0.0003929544,0.69901264,0.0,0.0,0.0,0.0,0
33056000,0,0.7151094,-0.0023755603,-0.0003749958,0.69901496,0.0,0.0,0.0,0.0,0
33064000,0,0.71510756,-0.0023702895,-0.0003661015,0.6990168,0.0,0.0,0.0,0.0,0
33076000,0,0.71510416,-0.0023633372,-0.00035461667,0.6990203,0.0,0.0,0.0,0.0,0
33080000,0,0.715103,-0.002362502,-0.00035207754,0.6990216,0.0,0.0,0.0,0.0,0
33096000,0,0.71509784,-0.0023648306,-0.00034551942,0.6990268,0.0,0.0,0.0,0.0,0
33104000,0,0.7150951,-0.0023688632,-0.00034382168,0.6990296,0.0,0.0,0.0,0.0,0
33112000,0,0.7150923,-0.0023750856,-0.00034226128,0.6990324,0.0,0.0,0.0,0.0,0
33124000,0,0.71508783,-0.002383852,-0.00033785263,0.69903696,0.0,0.0,0.0,0.0,0
33136000,0,0.71508294,-0.0023916755,-0.00033273714,0.69904196,0.0,0.0,0.0,0.0,0
33144000,0,0.71507937,-0.0023955207,-0.0003292676,0.6990456,0.0,0.0,0.0,0.0,0
33156000,0,0.7150733,-0.002395987,-0.00032039094,0.69905186,0.0,0.0,0.0,0.0,0
33160000,0,0.7150711,-0.0023949689,-0.00031649313,0.69905406,0.0,0.0,0.0,0.0,0
33176000,0,0.71506184,-0.0023864007,-0.00029400366,0.6990636,0.0,0.0,0.0,0.0,0
33184000,0,0.7150571,-0.0023767573,-0.00028023784,0.6990685,0.0,0.0,0.0,0.0,0
33196000,0,0.7150504,-0.0023587074,-0.00025978542,0.6990754,0.0,0.0,0.0,0.0,0
33204000,0,0.7150464,-0.0023422858,-0.00024484724,0.6990795,0.0,0.0,0.0,0.0,0
33212000,0,0.7150425,-0.0023234386,-0.00022919047,0.6990836,0.0,0.0,0.0,0.0,0
33220000,0,0.71503854,-0.0023055947,-0.00021461336,0.6990877,0.0,0.0,0.0,0.0,0
33232000,0,0.7150331,-0.0022868775,-0.00020094503,0.69909334,0.0,0.0,0.0,0.0,0
33244000,0,0.71502805,-0.002278204,-0.0001953835,0.6990985,0.0,0.0,0.0,0.0,0
33252000,0,0.7150248,-0.0022771494,-0.00019324257,0.6991018,0.0,0.0,0.0,0.0,0
33264000,0,0.7150203,-0.0022776702,-0.00019157206,0.69910645,0.0,0.0,0.0,0.0,0
33276000,0,0.715016,-0.0022742127,-0.00019183045,0.69911087,0.0,0.0,0.0,0.0,0
33280000,0,0.7150146,-0.0022718608,-0.00019112846,0.69911236,0.0,0.0,0.0,0.0,0
33292000,0,0.7150104,-0.0022618286,-0.00018849218,0.69911665,0.0,0.0,0.0,0.0,0
33304000,0,0.71500665,-0.002251802,-0.00018619963,0.69912046,0.0,0.0,0.0,0.0,0
33316000,0,0.71500367,-0.0022448848,-0.00018788833,0.6991236,0.0,0.0,0.0,0.0,0
33324000,0,0.71500194,-0.0022405577,-0.00018956831,0.69912535,0.0,0.0,0.0,0.0,0
33336000,0,0.7149996,-0.002230781,-0.00019078921,0.69912773,0.0,0.0,0.0,0.0,0
33340000,0,0.71499884,-0.0022268181,-0.00019098764,0.69912857,0.0,0.0,0.0,0.0,0
33352000,0,0.7149963,-0.0022126185,-0.00019177244,0.69913125,0.0,0.0,0.0,0.0,0
33364000,0,0.71499306,-0.002199306,-0.00019245151,0.6991345,0.0,0.0,0.0,0.0,0
33372000,0,0.7149908,-0.00219192,-0.00019395193,0.6991369,0.0,0.0,0.0,0.0,0
33384000,0,0.7149875,-0.0021818122,-0.00019843609,0.6991403,0.0,0.0,0.0,0.0,0
33396000,0,0.7149842,-0.002166943,-0.00019988092,0.69914377,0.0,0.0,0.0,0.0,0
33404000,0,0.714982,-0.0021544474,-0.0001985229,0.69914603,0.0,0.0,0.0,0.0,0
33416000,0,0.7149787,-0.002136834,-0.00019579544,0.6991494,0.0,0.0,0.0,0.0,0
33424000,0,0.71497667,-0.0021295093,-0.00019483818,0.6991516,0.0,0.0,0.0,0.0,0
33436000,0,0.7149736,-0.00212462,-0.00019660612,0.6991547,0.0,0.0,0.0,0.0,0
33440000,0,0.7149726,-0.0021240355,-0.000197942,0.6991557,0.0,0.0,0.0,0.0,0
33456000,0,0.7149685,-0.0021286474,-0.00020734298,0.69915986,0.0,0.0,0.0,0.0,0
33460000,0,0.71496755,-0.0021311378,-0.00021028481,0.6991608,0.0,0.0,0.0,0.0,0
33472000,0,0.71496457,-0.0021355131,-0.00021483269,0.69916385,0.0,0.0,0.0,0.0,0
33480000,0,0.7149624,-0.0021357355,-0.00021462474,0.6991661,0.0,0.0,0.0,0.0,0
33496000,0,0.71495914,-0.0021372116,-0.0002176767,0.6991694,0.0,0.0,0.0,0.0,0
33504000,0,0.7149583,-0.0021381536,-0.00022070258,0.6991703,0.0,0.0,0.0,0.0,0
33516000,0,0.71495795,-0.002141108,-0.00022571767,0.69917065,0.0,0.0,0.0,0.0,0
33520000,0,0.714958,-0.002141452,-0.00022674298,0.6991706,0.0,0.0,0.0,0.0,0
33536000,0,0.714958,-0.0021321143,-0.00022195072,0.69917065,0.0,0.0,0.0,0.0,0
33544000,0,0.71495813,-0.0021210967,-0.00021825523,0.69917053,0.0,0.0,0.0,0.0,0
33556000,0,0.71495855,-0.002103175,-0.00021401672,0.6991702,0.0,0.0,0.0,0.0,0
33560000,0,0.7149588,-0.0020977792,-0.00021344685,0.69916993,0.0,0.0,0.0,0.0,0
33576000,0,0.71496016,-0.0020808144,-0.00021774258,0.69916856,0.0,0.0,0.0,0.0,0
33580000,0,0.7149606,-0.002076497,-0.00021968379,0.69916815,0.0,0.0,0.0,0.0,0
33592000,0,0.71496177,-0.0020579305,-0.00022146339,0.699167,0.0,0.0,0.0,0.0,0
33604000,0,0.71496254,-0.0020338139,-0.00021610718,0.69916624,0.0,0.0,0.0,0.0,0
33616000,0,0.71496356,-0.0020119178,-0.00020848466,0.69916534,0.0,0.0,0.0,0.0,0
33624000,0,0.71496415,-0.00199789,-0.00020246608,0.69916475,0.0,0.0,0.0,0.0,0
33636000,0,0.7149647,-0.001975967,-0.0001899051,0.6991643,0.0,0.0,0.0,0.0,0
33644000,0,0.7149649,-0.001961322,-0.00018076638,0.69916403,0.0,0.0,0.0,0.0,0
33652000,0,0.7149655,-0.0019478092,-0.00017245887,0.6991635,0.0,0.0,0.0,0.0,0
33660000,0,0.7149665,-0.0019360185,-0.00016595716,0.69916254,0.0,0.0,0.0,0.0,0
33676000,0,0.7149686,-0.0019163787,-0.00015659259,0.69916046,0.0,0.0,0.0,0.0,0
33680000,0,0.714969,-0.0019114359,-0.00015422709,0.69916004,0.0,0.0,0.0,0.0,0
33696000,0,0.71496975,-0.0018936879,-0.00014626376,0.6991593,0.0,0.0,0.0,0.0,0
33704000,0,0.7149698,-0.0018912,-0.00014461507,0.69915926,0.0,0.0,0.0,0.0,0
33716000,0,0.7149694,-0.0018942611,-0.0001464319,0.6991597,0.0,0.0,0.0,0.0,0
33724000,0,0.7149687,-0.0018962609,-0.0001502664,0.6991604,0.0,0.0,0.0,0.0,0
33736000,0,0.7149672,-0.0018954239,-0.00015740457,0.69916195,0.0,0.0,0.0,0.0,0
33740000,0,0.71496654,-0.0018946131,-0.00015940539,0.6991626,0.0,0.0,0.0,0.0,0
33756000,0,0.7149631,-0.0018937819,-0.00016531159,0.6991661,0.0,0.0,0.0,0.0,0
33764000,0,0.7149607,-0.0018947365,-0.00016624366,0.69916856,0.0,0.0,0.0,0.0,0
33776000,0,0.7149558,-0.0018921504,-0.00016472714,0.69917357,0.0,0.0,0.0,0.0,0
33780000,0,0.71495384,-0.0018904274,-0.00016370235,0.6991756,0.0,0.0,0.0,0.0,0
33796000,0,0.7149449,-0.00188146,-0.00016144714,0.6991847,0.0,0.0,0.0,0.0,0
33804000,0,0.71494025,-0.0018751193,-0.00016264242,0.69918954,0.0,0.0,0.0,0.0,0
33816000,0,0.7149329,-0.0018665759,-0.00016699314,0.69919705,0.0,0.0,0.0,0.0,0
33824000,0,0.7149278,-0.001863832,-0.00016953352,0.6992023,0.0,0.0,0.0,0.0,0
33836000,0,0.7149197,-0.0018579819,-0.00016932152,0.6992106,0.0,0.0,0.0,0.0,0
33844000,0,0.7149139,-0.0018521001,-0.00016524433,0.69921654,0.0,0.0,0.0,0.0,0
33856000,0,0.71490514,-0.0018452947,-0.00016038235,0.69922554,0.0,0.0,0.0,0.0,0
33864000,0,0.71489924,-0.0018441856,-0.00015998835,0.6992315,0.0,0.0,0.0,0.0,0
33876000,0,0.7148903,-0.0018467188,-0.00016080405,0.6992407,0.0,0.0,0.0,0.0,0
33884000,0,0.7148842,-0.0018478435,-0.00016181008,0.6992469,0.0,0.0,0.0,0.0,0
33896000,0,0.71487534,-0.001847216,-0.0001641764,0.69925594,0.0,0.0,0.0,0.0,0
33904000,0,0.71486956,-0.0018456946,-0.00016375749,0.6992619,0.0,0.0,0.0,0.0,0
33916000,0,0.71486074,-0.0018428362,-0.00015964487,0.6992709,0.0,0.0,0.0,0.0,0
33920000,0,0.7148577,-0.0018413856,-0.00015748828,0.699274,0.0,0.0,0.0,0.0,0
33936000,0,0.7148453,-0.001828989,-0.00014625875,0.6992867,0.0,0.0,0.0,0.0,0
33940000,0,0.7148422,-0.0018249381,-0.00014276938,0.6992899,0.0,0.0,0.0,0.0,0
33956000,0,0.7148295,-0.0018071639,-0.00012451956,0.6993029,0.0,0.0,0.0,0.0,0
33964000,0,0.71482337,-0.0017986252,-0.00011574855,0.69930923,0.0,0.0,0.0,0.0,0
33976000,0,0.7148146,-0.0017895045,-0.000106489344,0.6993182,0.0,0.0,0.0,0.0,0
33984000,0,0.714809,-0.0017847704,-0.00010111733,0.69932395,0.0,0.0,0.0,0.0,0
33996000,0,0.7148008,-0.0017834252,-9.5622614e-05,0.69933236,0.0,0.0,0.0,0.0,0
34004000,0,0.71479523,-0.0017848666,-9.300588e-05,0.699338,0.0,0.0,0.0,0.0,0
34012000,0,0.7147894,-0.0017851907,-9.111237e-05,0.69934404,0.0,0.0,0.0,0.0,0
34020000,0,0.7147832,-0.0017837471,-9.2206035e-05,0.69935036,0.0,0.0,0.0,0.0,0
34036000,0,0.7147703,-0.0017794686,-0.00010038512,0.6993635,0.0,0.0,0.0,0.0,0
34044000,0,0.71476346,-0.0017733993,-0.00010082336,0.69937056,0.0,0.0,0.0,0.0,0
34052000,0,0.71475637,-0.0017647701,-9.6810276e-05,0.69937783,0.0,0.0,0.0,0.0,0
34060000,0,0.71474916,-0.0017542805,-8.9533205e-05,0.6993852,0.0,0.0,0.0,0.0,0
34076000,0,0.7147344,-0.0017343446,-7.0347516e-05,0.69940037,0.0,0.0,0.0,0.0,0
34080000,0,0.7147306,-0.0017305447,-6.6008586e-05,0.69940424,0.0,0.0,0.0,0.0,0
34092000,0,0.71471936,-0.0017214301,-5.5156484e-05,0.69941574,0.0,0.0,0.0,0.0,0
34104000,0,0.71470803,-0.0017139923,-4.677605e-05,0.69942737,0.0,0.0,0.0,0.0,0
34112000,0,0.7147003,-0.0017080012,-4.1271152e-05,0.6994353,0.0,0.0,0.0,0.0,0
34120000,0,0.71469223,-0.0016980137,-3.3812663e-05,0.6994435,0.0,0.0,0.0,0.0,0
34136000,0,0.71467555,-0.001669347,-1.2433971e-05,0.6994607,0.0,0.0,0.0,0.0,0
34144000,0,0.7146671,-0.0016529819,4.5838533e-07,0.6994693,0.0,0.0,0.0,0.0,0
34152000,0,0.7146586,-0.0016351839,1.4773051e-05,0.69947803,0.0,0.0,0.0,0.0,0
34164000,0,0.7146466,-0.0016086758,3.49212e-05,0.69949037,0.0,0.0,0.0,0.0,0
34176000,0,0.714636,-0.0015883996,4.5492376e-05,0.6995012,0.0,0.0,0.0,0.0,0
34184000,0,0.7146297,-0.0015783281,4.6772915e-05,0.6995077,0.0,0.0,0.0,0.0,0
34196000,0,0.7146209,-0.0015679778,4.333099e-05,0.6995167,0.0,0.0,0.0,0.0,0
34204000,0,0.71461517,-0.0015632075,3.945987e-05,0.69952255,0.0,0.0,0.0,0.0,0
34212000,0,0.71460944,-0.001559396,3.5111036e-05,0.69952846,0.0,0.0,0.0,0.0,0
34224000,0,0.7146006,-0.0015569129,2.8871022e-05,0.69953746,0.0,0.0,0.0,0.0,0
34236000,0,0.71459186,-0.001557687,2.2453407e-05,0.69954634,0.0,0.0,0.0,0.0,0
34240000,0,0.7145891,-0.0015579268,2.0176387e-05,0.6995492,0.0,0.0,0.0,0.0,0
34256000,0,0.714579,-0.0015558647,1.1275039e-05,0.69955957,0.0,0.0,0.0,0.0,0
34260000,0,0.7145767,-0.0015543721,9.347149e-06,0.69956183,0.0,0.0,0.0,0.0,0
34276000,0,0.7145688,-0.0015426321,1.183655e-06,0.69957,0.0,0.0,0.0,0.0,0
34284000,0,0.7145651,-0.0015359853,-2.500423e-06,0.69957376,0.0,0.0,0.0,0.0,0
34292000,0,0.71456146,-0.0015299536,-6.062438e-06,0.69957745,0.0,0.0,0.0,0.0,0
34304000,0,0.7145558,-0.0015221257,-9.859207e-06,0.6995833,0.0,0.0,0.0,0.0,0
34312000,0,0.7145516,-0.001515126,-9.483915e-06,0.6995876,0.0,0.0,0.0,0.0,0
34320000,0,0.7145469,-0.0015061579,-4.2956294e-06,0.6995924,0.0,0.0,0.0,0.0,0
34336000,0,0.7145367,-0.001487575,1.4022285e-05,0.69960284,0.0,0.0,0.0,0.0,0
34344000,0,0.7145317,-0.0014808375,2.2365788e-05,0.69960797,0.0,0.0,0.0,0.0,0
34352000,0,0.7145267,-0.0014769958,2.8959243e-05,0.69961315,0.0,0.0,0.0,0.0,0
34364000,0,0.7145194,-0.0014776983,3.503543e-05,0.6996206,0.0,0.0,0.0,0.0,0
34372000,0,0.7145148,-0.0014809583,3.650456e-05,0.69962525,0.0,0.0,0.0,0.0,0
34384000,0,0.71450824,-0.0014902303,3.3915174e-05,0.6996319,0.0,0.0,0.0,0.0,0
34396000,0,0.7145019,-0.0014964754,3.0176841e-05,0.69963837,0.0,0.0,0.0,0.0,0
34404000,0,0.71449745,-0.0014934938,3.243305e-05,0.69964296,0.0,0.0,0.0,0.0,0
34412000,0,0.7144925,-0.0014854405,3.90194e-05,0.699648,0.0,0.0,0.0,0.0,0
34420000,0,0.71448725,-0.0014748443,4.840514e-05,0.6996534,0.0,0.0,0.0,0.0,0
34432000,0,0.7144792,-0.0014597911,6.4023756e-05,0.6996617,0.0,0.0,0.0,0.0,0
34444000,0,0.71447146,-0.0014443679,7.546536e-05,0.6996696,0.0,0.0,0.0,0.0,0
34456000,0,0.71446407,-0.0014242182,8.2364415e-05,0.6996772,0.0,0.0,0.0,0.0,0
34464000,0,0.7144592,-0.0014106033,8.559453e-05,0.69968224,0.0,0.0,0.0,0.0,0
34476000,0,0.71445155,-0.0013898639,9.300748e-05,0.69969004,0.0,0.0,0.0,0.0,0
34484000,0,0.71444607,-0.0013724786,0.00010143264,0.6996957,0.0,0.0,0.0,0.0,0
34496000,0,0.71443725,-0.001343692,0.00011373669,0.6997047,0.0,0.0,0.0,0.0,0
34504000,0,0.7144313,-0.0013258928,0.00011808882,0.69971085,0.0,0.0,0.0,0.0,0
34516000,0,0.7144223,-0.0013064323,0.00011852419,0.6997201,0.0,0.0,0.0,0.0,0
34524000,0,0.7144163,-0.0012947378,0.00011853102,0.6997262,0.0,0.0,0.0,0.0,0
34536000,0,0.7144073,-0.0012762157,0.00012205679,0.6997354,0.0,0.0,0.0,0.0,0
34544000,0,0.71440166,-0.0012639628,0.00012323217,0.6997412,0.0,0.0,0.0,0.0,0
34556000,0,0.71439356,-0.0012440316,0.00012508748,0.6997495,0.0,0.0,0.0,0.0,0
34560000,0,0.7143908,-0.0012365226,0.00012648011,0.69975233,0.0,0.0,0.0,0.0,0
34576000,0,0.7143793,-0.001207647,0.00013738306,0.69976413,0.0,0.0,0.0,0.0,0
34584000,0,0.7143735,-0.001195685,0.00014320231,0.69977003,0.0,0.0,0.0,0.0,0
34596000,0,0.7143655,-0.001181952,0.00014717282,0.6997783,0.0,0.0,0.0,0.0,0
34604000,0,0.7143607,-0.0011756351,0.00014550153,0.69978315,0.0,0.0,0.0,0.0,0
34616000,0,0.7143544,-0.0011682865,0.00014237351,0.69978964,0.0,0.0,0.0,0.0,0
34624000,0,0.7143504,-0.0011641104,0.00014217116,0.6997937,0.0,0.0,0.0,0.0,0
34636000,0,0.71434486,-0.0011632347,0.00013754761,0.69979936,0.0,0.0,0.0,0.0,0
34640000,0,0.71434313,-0.001164441,0.00013387114,0.69980115,0.0,0.0,0.0,0.0,0
34656000,0,0.714336,-0.0011688258,0.00011636492,0.6998084,0.0,0.0,0.0,0.0,0
34664000,0,0.7143321,-0.0011675383,0.000110779234,0.69981235,0.0,0.0,0.0,0.0,0
34676000,0,0.7143256,-0.0011592369,0.000109082204,0.699819,0.0,0.0,0.0,0.0,0
34684000,0,0.714321,-0.0011525069,0.0001096341,0.69982374,0.0,0.0,0.0,0.0,0
34696000,0,0.7143143,-0.0011436532,0.000109015535,0.69983065,0.0,0.0,0.0,0.0,0
34704000,0,0.7143099,-0.0011377078,0.00010793336,0.6998351,0.0,0.0,0.0,0.0,0
34716000,0,0.71430343,-0.0011273017,0.00010899834,0.69984174,0.0,0.0,0.0,0.0,0
34724000,0,0.71429914,-0.0011199856,0.00011149802,0.6998461,0.0,0.0,0.0,0.0,0
34736000,0,0.7142932,-0.0011138833,0.0001123354,0.69985217,0.0,0.0,0.0,0.0,0
34740000,0,0.7142914,-0.0011138483,0.000111782385,0.699854,0.0,0.0,0.0,0.0,0
34756000,0,0.71428406,-0.0011168214,0.00010793803,0.6998615,0.0,0.0,0.0,0.0,0
34760000,0,0.7142822,-0.0011182595,0.00010613114,0.6998634,0.0,0.0,0.0,0.0,0
34776000,0,0.71427506,-0.001119427,0.00010081016,0.69987065,0.0,0.0,0.0,0.0,0
34784000,0,0.71427155,-0.0011165735,0.000100332676,0.6998743,0.0,0.0,0.0,0.0,0
34792000,0,0.7142682,-0.0011130712,9.9474724e-05,0.69987774,0.0,0.0,0.0,0.0,0
34800000,0,0.7142649,-0.001108393,9.863236e-05,0.699881,0.0,0.0,0.0,0.0,0
34816000,0,0.71425855,-0.0010951216,9.619199e-05,0.6998876,0.0,0.0,0.0,0.0,0
34820000,0,0.714257,-0.0010916943,9.516903e-05,0.6998892,0.0,0.0,0.0,0.0,0
34836000,0,0.7142507,-0.0010808139,8.739345e-05,0.6998956,0.0,0.0,0.0,0.0,0
34840000,0,0.7142491,-0.0010780884,8.525206e-05,0.6998973,0.0,0.0,0.0,0.0,0
34856000,0,0.71424186,-0.0010603766,8.393399e-05,0.6999047,0.0,0.0,0.0,0.0,0
34860000,0,0.7142399,-0.0010546444,8.4872576e-05,0.69990665,0.0,0.0,0.0,0.0,0
34876000,0,0.71423227,-0.0010343795,8.768484e-05,0.6999145,0.0,0.0,0.0,0.0,0
34880000,0,0.7142304,-0.0010309111,8.7527354e-05,0.69991636,0.0,0.0,0.0,0.0,0
34892000,0,0.71422535,-0.0010220098,8.463471e-05,0.6999216,0.0,0.0,0.0,0.0,0
34900000,0,0.71422225,-0.0010140378,8.3881125e-05,0.69992477,0.0,0.0,0.0,0.0,0
