timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
45536000,45536000,1000000,47.3977419,8.5455939,3.2436395,1.44951,-0.05270367,0.044679932,0.026469847,0.0,0.024397146,-0.2322706,-0.23936489,-0.22200586,0.10274512,0.076018244,-0.028191037,0.009723875,-0.022128826,-0.5934462,1.5677077,-0.014613964,488.03162,0.26566112,0.49728328,0.46387023,0.18330783,0.12385536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45636000,45636000,1000000,47.3977419,8.5455939,3.2413204,1.4302726,-0.05708325,0.044679932,0.026469847,0.0,0.019099519,-0.22870593,-0.19424346,-0.16083398,0.10274512,0.076018244,-0.028191037,-0.10621623,0.005568715,0.4620635,1.567406,-0.014613964,488.03162,0.2700407,0.4640891,0.46007723,0.17407086,0.120219305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45736000,45736000,1000000,47.3977419,8.5455939,3.2332265,1.4173244,-0.042310268,0.044679932,0.026469847,0.0,0.007903755,-0.21447751,-0.15038143,-0.08953962,0.10274512,0.076018244,-0.028191037,0.003419485,0.10083219,0.265425,1.5673602,-0.014613964,488.03162,0.2552677,0.47458985,0.46043745,0.18057379,0.119733825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45836000,45836000,1000000,47.3977419,8.5455939,3.2265477,1.4035834,-0.033716362,0.044679932,0.026469847,0.0,-0.00022050021,-0.20088302,-0.12785214,-0.052112147,0.10274512,0.076018244,-0.028191037,-0.028577525,0.049285293,0.10106146,1.5672938,-0.014613964,488.03162,0.24667381,0.4856585,0.46476802,0.18749107,0.11973409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45936000,45936000,1000000,47.3977419,8.5455939,3.2208216,1.3890979,-0.030521696,0.044679932,0.026469847,0.0,-0.0075866785,-0.19626658,-0.12140798,-0.039168417,0.10274512,0.076018244,-0.028191037,0.03881414,0.022192668,-0.04153332,1.5674767,-0.014613964,488.03162,0.24347913,0.49733323,0.46501297,0.19495118,0.11920848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46036000,46036000,1000000,47.3977419,8.5455939,3.218827,1.3810451,-0.03570443,0.044679932,0.026469847,0.0,-0.011514962,-0.19347368,-0.124142304,-0.044502985,0.10274512,0.076018244,-0.028191037,-0.0014159833,-0.030200275,-0.06662967,1.5677085,-0.014613964,488.03162,0.24866188,0.4640865,0.4574819,0.18031214,0.114763975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46136000,46136000,1000000,47.3977419,8.5455939,3.2207623,1.3803129,-0.048047025,0.044679932,0.026469847,0.0,-0.013319037,-0.18893431,-0.12791738,-0.05688442,0.10274512,0.076018244,-0.028191037,-0.036410127,-0.06938537,-0.0029635315,1.5677485,-0.014613964,488.03162,0.26100448,0.47455475,0.46155313,0.18852954,0.11486287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46236000,46236000,1000000,47.3977419,8.5455939,3.2217517,1.3752617,-0.062067248,0.044679932,0.026469847,0.0,-0.014807833,-0.18794507,-0.12765902,-0.06569513,0.10274512,0.076018244,-0.028191037,-0.017561555,-0.079569615,0.037741784,1.568166,-0.014613964,488.03162,0.27502468,0.4856667,0.46159562,0.19740078,0.11450097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46336000,46336000,1000000,47.3977419,8.5455939,3.2220352,1.36664,-0.07681434,0.044679932,0.026469847,0.0,-0.015772862,-0.18887673,-0.12494241,-0.07178324,0.10274512,0.076018244,-0.028191037,0.009509266,0.04061575,0.09724025,1.5682629,-0.014613964,488.03162,0.2897718,0.49747908,0.4656487,0.20681922,0.11467316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46436000,46436000,1000000,47.3977419,8.5455939,3.224368,1.3618494,-0.09477515,0.044679932,0.026469847,0.0,-0.017356884,-0.18193406,-0.121064626,-0.07936304,0.10274512,0.076018244,-0.028191037,-0.103938796,-0.029737951,-0.014050925,1.5684383,-0.014613964,488.03162,0.30773258,0.4640325,0.45833096,0.19053514,0.11086392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46536000,46536000,1000000,47.3977419,8.5455939,3.228794,1.362529,-0.11604042,0.044679932,0.026469847,0.0,-0.018238176,-0.17287467,-0.11857993,-0.09031335,0.10274512,0.076018244,-0.028191037,-0.04788174,0.022295896,0.13436277,1.568719,-0.014613964,488.03162,0.32899785,0.47455174,0.4582001,0.20005453,0.11069222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46636000,46636000,1000000,47.3977419,8.5455939,3.2315364,1.3592165,-0.13553722,0.044679932,0.026469847,0.0,-0.018123524,-0.16635041,-0.11712277,-0.099278435,0.10274512,0.076018244,-0.028191037,-0.03512377,-0.014674935,0.05054095,1.5689787,-0.014613964,488.03162,0.34849465,0.48581558,0.46201017,0.21003254,0.1110319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46736000,46736000,1000000,47.3977419,8.5455939,3.2330782,1.3528482,-0.15437123,0.044679932,0.026469847,0.0,-0.017673608,-0.16098031,-0.116473205,-0.10734921,0.10274512,0.076018244,-0.028191037,-0.022614846,0.02232474,0.05173863,1.5691934,-0.014613964,488.03162,0.36732867,0.4978942,0.46178296,0.22040159,0.11092567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46836000,46836000,1000000,47.3977419,8.5455939,3.2359426,1.3495737,-0.17525609,0.044679932,0.026469847,0.0,-0.017424906,-0.15331213,-0.11670826,-0.11745885,0.10274512,0.076018244,-0.028191037,0.034347467,0.046565432,0.032368053,1.5694993,-0.014613964,488.03162,0.38821352,0.46399707,0.45874962,0.2007088,0.10810581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46936000,46936000,1000000,47.3977419,8.5455939,3.2405517,1.3509177,-0.19846524,0.044679932,0.026469847,0.0,-0.015893565,-0.14203145,-0.11978872,-0.13128719,0.10274512,0.076018244,-0.028191037,-0.04016258,0.011664286,-0.027462902,1.569516,-0.014613964,488.03162,0.41142267,0.47465724,0.45844212,0.21069959,0.108155906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47036000,47036000,1000000,47.3977419,8.5455939,3.243617,1.3489774,-0.22039692,0.044679932,0.026469847,0.0,-0.014009047,-0.13529143,-0.12085372,-0.14046721,0.10274512,0.076018244,-0.028191037,0.04817422,-0.04026892,0.0144726895,1.5695586,-0.014613964,488.03162,0.43335438,0.48616204,0.46207592,0.22100523,0.10870048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47136000,47136000,1000000,47.3977419,8.5455939,3.2455733,1.3443736,-0.24086593,0.044679932,0.026469847,0.0,-0.014350072,-0.12917487,-0.11888444,-0.1443523,0.10274512,0.076018244,-0.028191037,-0.0059521203,0.020881273,0.05872727,1.5696698,-0.014613964,488.03162,0.4538234,0.49858448,0.46169293,0.2315735,0.108818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47236000,47236000,1000000,47.3977419,8.5455939,3.2487082,1.341553,-0.26291847,0.044679932,0.026469847,0.0,-0.012084215,-0.12213235,-0.11907191,-0.15163185,0.10274512,0.076018244,-0.028191037,0.04682925,-0.0145490775,0.026087211,1.5696464,-0.014613964,488.03162,0.4758759,0.46404043,0.45494863,0.20825408,0.10593068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47336000,47336000,1000000,47.3977419,8.5455939,3.2534897,1.3414922,-0.28752908,0.044679932,0.026469847,0.0,-0.010686083,-0.114789106,-0.1196779,-0.16086252,0.10274512,0.076018244,-0.028191037,0.045779455,0.02349728,0.024901638,1.5698271,-0.014613964,488.03162,0.5004865,0.47490513,0.45839867,0.2180885,0.10662611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47436000,47436000,1000000,47.3977419,8.5455939,3.256817,1.3388922,-0.31060767,0.044679932,0.026469847,0.0,-0.008704332,-0.1093759,-0.11978593,-0.16709366,0.10274512,0.076018244,-0.028191037,-0.025109626,-0.043353774,0.0440338,1.5700121,-0.014613964,488.03162,0.5235651,0.48668438,0.45793596,0.22813521,0.106921725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47536000,47536000,1000000,47.3977419,8.5455939,3.2590542,1.3342649,-0.33183202,0.044679932,0.026469847,0.0,-0.007968808,-0.10423908,-0.12129314,-0.17216066,0.10274512,0.076018244,-0.028191037,0.024335526,0.010464798,0.0045345463,1.5700449,-0.014613964,488.03162,0.54478943,0.49944586,0.46140024,0.23837681,0.10768985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47636000,47636000,1000000,47.3977419,8.5455939,3.2612104,1.3305014,-0.35436207,0.044679932,0.026469847,0.0,-0.007035542,-0.098308384,-0.12166754,-0.17705777,0.10274512,0.076018244,-0.028191037,-0.07116116,0.009801494,0.0030053146,1.5701318,-0.014613964,488.03162,0.5673195,0.46419397,0.45482746,0.2123735,0.105087645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47736000,47736000,1000000,47.3977419,8.5455939,3.2635844,1.328256,-0.3779474,0.044679932,0.026469847,0.0,-0.0062011466,-0.09330281,-0.12151054,-0.1818062,0.10274512,0.076018244,-0.028191037,-0.016774537,0.06135533,0.041305955,1.5700219,-0.014613964,488.03162,0.59090483,0.47527775,0.45428213,0.22174461,0.10554114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47836000,47836000,1000000,47.3977419,8.5455939,3.2650142,1.3243641,-0.3998129,0.044679932,0.026469847,0.0,-0.0064072357,-0.08843311,-0.11955788,-0.18269192,0.10274512,0.076018244,-0.028191037,0.050007086,0.0067602834,0.017370032,1.5702994,-0.014613964,488.03162,0.6127703,0.48730946,0.4576175,0.23127362,0.10644718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47936000,47936000,1000000,47.3977419,8.5455939,3.2657835,1.3193265,-0.41972068,0.044679932,0.026469847,0.0,-0.0066017415,-0.082276106,-0.11931156,-0.18318368,0.10274512,0.076018244,-0.028191037,-0.008960481,0.028251942,0.0041862316,1.5704699,-0.014613964,488.03162,0.63267815,0.5003475,0.45704865,0.2409348,0.10695906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48036000,48036000,1000000,47.3977419,8.5455939,3.266509,1.3142393,-0.44052863,0.044679932,0.026469847,0.0,-0.0040585133,-0.07871113,-0.11893194,-0.18451816,0.10274512,0.076018244,-0.028191037,-0.04995714,-0.04777093,0.06726657,1.5705354,-0.014613964,488.03162,0.6534861,0.46444976,0.45457006,0.21347798,0.10498337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48136000,48136000,1000000,47.3977419,8.5455939,3.2672462,1.3092941,-0.46270296,0.044679932,0.026469847,0.0,-0.0045220773,-0.076753,-0.11977906,-0.18818004,0.10274512,0.076018244,-0.028191037,0.025993487,0.016456751,0.024157511,1.5703207,-0.014613964,488.03162,0.6756604,0.475728,0.4539777,0.22225869,0.10561175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48236000,48236000,1000000,47.3977419,8.5455939,3.2674325,1.3034161,-0.48312995,0.044679932,0.026469847,0.0,-0.0060202945,-0.07530917,-0.11841206,-0.18766998,0.10274512,0.076018244,-0.028191037,0.0120572345,0.0021077374,-0.036901854,1.5702335,-0.014613964,488.03162,0.69608736,0.4879553,0.45339325,0.2311623,0.106266014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48336000,48336000,1000000,47.3977419,8.5455939,3.2672658,1.2967317,-0.5023916,0.044679932,0.026469847,0.0,-0.0032891594,-0.07594147,-0.11840981,-0.18735044,0.10274512,0.076018244,-0.028191037,0.00049583695,-0.011882284,-0.010577093,1.5701386,-0.014613964,488.03162,0.715349,0.50118095,0.45666838,0.24017243,0.10735108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48436000,48436000,1000000,47.3977419,8.5455939,3.266619,1.2894957,-0.52264565,0.044679932,0.026469847,0.0,-0.006331594,-0.07516174,-0.11984336,-0.1895043,0.10274512,0.076018244,-0.028191037,-0.03144154,-0.042088274,0.047641743,1.5701997,-0.014613964,488.03162,0.7356031,0.46477386,0.45050576,0.21238625,0.10509906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48536000,48536000,1000000,47.3977419,8.5455939,3.2650526,1.282014,-0.54395586,0.044679932,0.026469847,0.0,-0.008461022,-0.072690435,-0.11830021,-0.18965384,0.10274512,0.076018244,-0.028191037,0.00056214485,0.058720883,0.06438599,1.5701447,-0.014613964,488.03162,0.7569133,0.47620243,0.45368472,0.22056064,0.10626067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48636000,48636000,1000000,47.3977419,8.5455939,3.2634647,1.274465,-0.5640033,0.044679932,0.026469847,0.0,-0.008436475,-0.07023683,-0.11921249,-0.19076875,0.10274512,0.076018244,-0.028191037,-0.0020717755,0.049943816,0.048805896,1.5704398,-0.014613964,488.03162,0.77696073,0.4885593,0.45310515,0.22881813,0.107060544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48736000,48736000,1000000,47.3977419,8.5455939,3.2618873,1.2668732,-0.58283997,0.044679932,0.026469847,0.0,-0.010687168,-0.067735694,-0.11913589,-0.18972015,0.10274512,0.076018244,-0.028191037,-0.06774719,0.063357286,-0.080483094,1.5707308,-0.014613964,488.03162,0.7957974,0.501885,0.45637804,0.23718697,0.10827463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48836000,48836000,1000000,47.3977419,8.5455939,3.2595403,1.2585391,-0.60247576,0.044679932,0.026469847,0.0,-0.009072346,-0.06765838,-0.11913515,-0.18972494,0.10274512,0.076018244,-0.028191037,0.05355378,-0.020666419,0.010147627,1.5708351,-0.014613964,488.03162,0.8154332,0.46512944,0.4502981,0.20984589,0.10607411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48936000,48936000,1000000,47.3977419,8.5455939,3.256481,1.2494353,-0.6232036,0.044679932,0.026469847,0.0,-0.010222621,-0.066667125,-0.120509,-0.19202687,0.10274512,0.076018244,-0.028191037,0.06392876,0.024719907,0.072370216,1.5707757,-0.014613964,488.03162,0.836161,0.47665787,0.4497177,0.21743372,0.10697316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49036000,49036000,1000000,47.3977419,8.5455939,3.2537615,1.2406231,-0.6431431,0.044679932,0.026469847,0.0,-0.010280897,-0.06758957,-0.12056777,-0.19216676,0.10274512,0.076018244,-0.028191037,0.03321305,-0.020359598,-0.0042543444,1.5708792,-0.014613964,488.03162,0.85610056,0.48908103,0.4529366,0.22511321,0.10827006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49136000,49136000,1000000,47.3977419,8.5455939,3.2514944,1.2319573,-0.6623093,0.044679932,0.026469847,0.0,-0.008485635,-0.06695629,-0.12240222,-0.19330016,0.10274512,0.076018244,-0.028191037,0.05361429,0.035665076,-0.04498387,1.5709128,-0.014613964,488.03162,0.87526673,0.50243175,0.45241675,0.23286481,0.10920111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49236000,49236000,1000000,47.3977419,8.5455939,3.2489486,1.2223277,-0.68225676,0.044679932,0.026469847,0.0,-0.007821665,-0.067003846,-0.121653795,-0.19264737,0.10274512,0.076018244,-0.028191037,0.04508478,-0.0041524637,0.034796942,1.5709171,-0.014613964,488.03162,0.8952142,0.4654851,0.45020393,0.2064637,0.10738296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49336000,49336000,1000000,47.3977419,8.5455939,3.2458913,1.2116781,-0.70292336,0.044679932,0.026469847,0.0,-0.0077170483,-0.06598336,-0.121503994,-0.19331315,0.10274512,0.076018244,-0.028191037,0.0043649343,0.0077485177,0.0036581717,1.5707601,-0.014613964,488.03162,0.9158808,0.47706676,0.44969308,0.21352383,0.108386226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49436000,49436000,1000000,47.3977419,8.5455939,3.243225,1.2018025,-0.72168434,0.044679932,0.026469847,0.0,-0.00852305,-0.06471981,-0.12091928,-0.1916753,0.10274512,0.076018244,-0.028191037,0.034233153,0.046993878,-0.03466761,1.5710325,-0.014613964,488.03162,0.9346418,0.48950258,0.44921064,0.22065873,0.10939608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49536000,49536000,1000000,47.3977419,8.5455939,3.2410512,1.1927292,-0.7393429,0.044679932,0.026469847,0.0,-0.0053313863,-0.06158494,-0.119890355,-0.18870705,0.10274512,0.076018244,-0.028191037,0.06948655,0.042794082,-0.05144818,1.5710655,-0.014613964,488.03162,0.95230037,0.5028197,0.45252672,0.22786935,0.11079669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49636000,49636000,1000000,47.3977419,8.5455939,3.2379549,1.1827388,-0.7575996,0.044679932,0.026469847,0.0,-0.006378361,-0.06311448,-0.11921298,-0.18701057,0.10274512,0.076018244,-0.028191037,0.028632205,0.06958234,0.053550985,1.5709366,-0.014613964,488.03162,0.97055703,0.46581787,0.44663918,0.20262574,0.108561546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49736000,49736000,1000000,47.3977419,8.5455939,3.2333636,1.1713103,-0.7766012,0.044679932,0.026469847,0.0,-0.0074834893,-0.0648672,-0.12038448,-0.18794024,0.10274512,0.076018244,-0.028191037,0.026847001,0.021651711,-0.04941976,1.5708523,-0.014613964,488.03162,0.98955864,0.4774112,0.44989327,0.20923041,0.11000305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49836000,49836000,1000000,47.3977419,8.5455939,3.2296598,1.1608824,-0.79482603,0.044679932,0.026469847,0.0,-0.008839884,-0.06408331,-0.12346288,-0.18984413,0.10274512,0.076018244,-0.028191037,-0.041545276,0.012625521,-0.036282524,1.5708634,-0.014613964,488.03162,1.0077834,0.48981687,0.4495013,0.21590748,0.111086816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49936000,49936000,1000000,47.3977419,8.5455939,3.226546,1.1514003,-0.8131709,0.044679932,0.026469847,0.0,-0.008546507,-0.061823573,-0.1260932,-0.1913143,0.10274512,0.076018244,-0.028191037,0.039031688,0.09315091,-0.05189801,1.5708101,-0.014613964,488.03162,1.0261283,0.50305766,0.4491558,0.22266796,0.11217228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50036000,50036000,1000000,47.3977419,8.5455939,3.2214994,1.1406853,-0.8324745,0.044679932,0.026469847,0.0,-0.009561097,-0.063116476,-0.12666656,-0.19163612,0.10274512,0.076018244,-0.028191037,-0.015638689,0.022612816,0.03997696,1.5707681,-0.014613964,488.03162,1.045432,0.46610764,0.4470061,0.1986848,0.11022806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50136000,50136000,1000000,47.3977419,8.5455939,3.2140303,1.1281912,-0.8520017,0.044679932,0.026469847,0.0,-0.011708075,-0.06313262,-0.12762828,-0.19256525,0.10274512,0.076018244,-0.028191037,0.019731283,0.10035176,0.0016334765,1.5705553,-0.014613964,488.03162,1.0649592,0.47768095,0.4466661,0.20490333,0.11135992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50236000,50236000,1000000,47.3977419,8.5455939,3.2080266,1.1170704,-0.8711053,0.044679932,0.026469847,0.0,-0.012538661,-0.064586945,-0.13002418,-0.19428617,0.10274512,0.076018244,-0.028191037,0.015066839,0.030772552,-0.012761976,1.5706503,-0.014613964,488.03162,1.0840628,0.49002588,0.45006436,0.21118614,0.112863705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50336000,50336000,1000000,47.3977419,8.5455939,3.2030752,1.1071159,-0.89014184,0.044679932,0.026469847,0.0,-0.01424652,-0.06269268,-0.13008712,-0.19361006,0.10274512,0.076018244,-0.028191037,0.06202341,0.031164197,-0.005627114,1.570475,-0.014613964,488.03162,1.1030993,0.50316185,0.4498317,0.21754578,0.11399883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50436000,50436000,1000000,47.3977419,8.5455939,3.1968179,1.0959549,-0.91028243,0.044679932,0.026469847,0.0,-0.016436327,-0.06157366,-0.1318439,-0.19582453,0.10274512,0.076018244,-0.028191037,-0.00062525825,0.017376032,0.045242656,1.5707141,-0.014613964,488.03162,1.1232399,0.46634817,0.4476231,0.1947882,0.11193385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50536000,50536000,1000000,47.3977419,8.5455939,3.1885884,1.0829481,-0.9326903,0.044679932,0.026469847,0.0,-0.02219513,-0.06352084,-0.13447379,-0.20076141,0.10274512,0.076018244,-0.028191037,0.003233796,0.03600179,0.009284291,1.5708501,-0.014613964,488.03162,1.1456478,0.47787547,0.44740763,0.20067881,0.11310945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50636000,50636000,1000000,47.3977419,8.5455939,3.1816092,1.0715344,-0.95333695,0.044679932,0.026469847,0.0,-0.02364645,-0.063219614,-0.1351353,-0.20157859,0.10274512,0.076018244,-0.028191037,0.07272348,0.03166368,-0.037442952,1.5709717,-0.014613964,488.03162,1.1662943,0.4901364,0.4472236,0.20663625,0.11427348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50736000,50736000,1000000,47.3977419,8.5455939,3.175674,1.0614369,-0.9732106,0.044679932,0.026469847,0.0,-0.0265726,-0.06192096,-0.13485889,-0.20062444,0.10274512,0.076018244,-0.028191037,-0.0046457187,0.04779221,0.046342548,1.5711035,-0.014613964,488.03162,1.186168,0.5031476,0.45080966,0.21265486,0.11581943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50836000,50836000,1000000,47.3977419,8.5455939,3.1682518,1.0500716,-0.9937522,0.044679932,0.026469847,0.0,-0.028627945,-0.06160945,-0.13736363,-0.20315102,0.10274512,0.076018244,-0.028191037,0.08630399,0.071717866,-0.013834858,1.571026,-0.014613964,488.03162,1.2067096,0.46653268,0.44490126,0.19106698,0.11325854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50936000,50936000,1000000,47.3977419,8.5455939,3.1589017,1.0372028,-1.0145948,0.044679932,0.026469847,0.0,-0.03192736,-0.0593808,-0.13935204,-0.20523013,0.10274512,0.076018244,-0.028191037,-0.021547575,0.055959478,-0.011464643,1.5711122,-0.014613964,488.03162,1.2275522,0.4779949,0.4484329,0.1966869,0.1148214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51036000,51036000,1000000,47.3977419,8.5455939,3.150995,1.0260749,-1.0347995,0.044679932,0.026469847,0.0,-0.033478264,-0.060965214,-0.13981679,-0.20503649,0.10274512,0.076018244,-0.028191037,0.04952632,0.07305274,-0.03906066,1.5710592,-0.014613964,488.03162,1.247757,0.49015605,0.44838253,0.2023734,0.11601064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51136000,51136000,1000000,47.3977419,8.5455939,3.1443949,1.016268,-1.0543314,0.044679932,0.026469847,0.0,-0.032843057,-0.06027503,-0.14292844,-0.20674069,0.10274512,0.076018244,-0.028191037,-0.020506404,0.023048831,-0.006758671,1.5710819,-0.014613964,488.03162,1.2672889,0.503031,0.44837415,0.20812136,0.11718511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51236000,51236000,1000000,47.3977419,8.5455939,3.1368208,1.0045496,-1.0739748,0.044679932,0.026469847,0.0,-0.03555775,-0.060333125,-0.14430065,-0.20680483,0.10274512,0.076018244,-0.028191037,-0.013034769,0.046320904,-0.04300388,1.5711023,-0.014613964,488.03162,1.2869322,0.46665797,0.44608843,0.18762022,0.114870824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51336000,51336000,1000000,47.3977419,8.5455939,3.1278539,0.99030393,-1.094097,0.044679932,0.026469847,0.0,-0.036508713,-0.062243458,-0.14517649,-0.20686662,0.10274512,0.076018244,-0.028191037,0.052653626,0.0110979425,0.061119836,1.5710073,-0.014613964,488.03162,1.3070545,0.47804222,0.4460919,0.19301774,0.11607337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51436000,51436000,1000000,47.3977419,8.5455939,3.1202812,0.9779558,-1.1135404,0.044679932,0.026469847,0.0,-0.037277643,-0.064631805,-0.1465273,-0.206636,0.10274512,0.076018244,-0.028191037,0.031509038,-0.0030992455,0.08264177,1.5710475,-0.014613964,488.03162,1.3264978,0.4900946,0.44981998,0.19848265,0.11765126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51536000,51536000,1000000,47.3977419,8.5455939,3.1139233,0.9671285,-1.1324745,0.044679932,0.026469847,0.0,-0.035647884,-0.065224566,-0.14642349,-0.2046037,0.10274512,0.076018244,-0.028191037,0.023174234,-0.016376985,0.034715917,1.5707706,-0.014613964,488.03162,1.345432,0.5028289,0.44993377,0.20401643,0.118832886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51636000,51636000,1000000,47.3977419,8.5455939,3.1074314,0.9541442,-1.1522866,0.044679932,0.026469847,0.0,-0.03438462,-0.066369854,-0.14643389,-0.20384617,0.10274512,0.076018244,-0.028191037,-0.013850993,-0.020217318,0.006867509,1.570539,-0.014613964,488.03162,1.3652442,0.46672586,0.4475208,0.18447363,0.116370045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51736000,51736000,1000000,47.3977419,8.5455939,3.1003199,0.9384113,-1.1726778,0.044679932,0.026469847,0.0,-0.03506058,-0.06918576,-0.14676224,-0.20396593,0.10274512,0.076018244,-0.028191037,0.043440737,-0.015900958,-0.021894524,1.5705249,-0.014613964,488.03162,1.3856351,0.4780231,0.44764125,0.18968987,0.117575936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51836000,51836000,1000000,47.3977419,8.5455939,3.094375,0.9249555,-1.1921552,0.044679932,0.026469847,0.0,-0.03367305,-0.06969019,-0.14879405,-0.20480643,0.10274512,0.076018244,-0.028191037,-0.0148787545,-0.0106314365,0.018742802,1.5706688,-0.014613964,488.03162,1.4051127,0.48996162,0.44780344,0.1949749,0.1187624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51936000,51936000,1000000,47.3977419,8.5455939,3.0891647,0.91332924,-1.211715,0.044679932,0.026469847,0.0,-0.035731938,-0.06858976,-0.14902529,-0.2039367,0.10274512,0.076018244,-0.028191037,-0.05720689,0.03841591,0.015138585,1.5706544,-0.014613964,488.03162,1.4246724,0.50255436,0.4517452,0.20033829,0.12034457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
