timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63492000,63492000,1004000,47.3977419,8.5455939,-3.6651297,2.168749,-1.7204064,-0.039035253,-0.0002270512,0.0,0.023685215,0.005084214,0.11427301,0.0602102,-0.09142935,-0.012235416,-0.015213059,-0.024680147,0.006966193,-0.0054874155,1.5757065,-0.008472557,488.0233,1.9147351,0.4893529,0.46216828,0.18386666,0.12320821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63992000,63992000,1004000,47.3977419,8.5455939,-3.6446342,2.1829545,-1.6948653,-0.039035253,-0.0002270512,0.0,-0.0027723024,-0.0052805156,0.087485336,0.03611246,-0.09142935,-0.012235416,-0.015213059,-0.096993685,-0.08421399,-0.07650728,1.5756593,-0.008472557,488.0233,1.889194,0.50222737,0.46421057,0.18892372,0.12434007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64492000,64492000,1004000,47.3977419,8.5455939,-3.633173,2.2017908,-1.6768101,-0.039035253,-0.0002270512,0.0,-0.0307029,-0.010391551,0.055916626,0.010736707,-0.09142935,-0.012235416,-0.015213059,-0.05851031,-0.04502058,-0.044692367,1.5757551,-0.008472557,488.0233,1.8711388,0.46860412,0.4580033,0.17368878,0.12099385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1004000,47.3977419,8.5455939,-3.6369586,2.2078362,-1.6783246,-0.039035253,-0.0002270512,0.0,-0.052759755,-0.013633245,0.019368153,-0.0239587,-0.09142935,-0.012235416,-0.015213059,-0.14430384,-0.025949273,-0.06708136,1.5755873,-0.008472557,488.0233,1.8726532,0.47999474,0.45994347,0.17849986,0.12213104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1004000,47.3977419,8.5455939,-3.65062,2.208545,-1.6918029,-0.039035253,-0.0002270512,0.0,-0.07479367,-0.022689098,-0.020598453,-0.056486867,-0.09142935,-0.012235416,-0.015213059,-0.11966597,0.02512359,-0.06830698,1.5755695,-0.008472557,488.0233,1.8861315,0.49185538,0.46596694,0.18336716,0.12377154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1004000,47.3977419,8.5455939,-3.671758,2.2064795,-1.7204345,-0.039035253,-0.0002270512,0.0,-0.0896757,-0.030264406,-0.057433628,-0.08655983,-0.09142935,-0.012235416,-0.015213059,-0.05033325,0.061666597,-0.03664574,1.5754179,-0.008472557,488.0233,1.9147632,0.5042013,0.4679742,0.18825564,0.124874055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1004000,47.3977419,8.5455939,-3.692609,2.2031069,-1.7707989,-0.039035253,-0.0002270512,0.0,-0.097742535,-0.040284086,-0.08708113,-0.11620559,-0.09142935,-0.012235416,-0.015213059,-0.082897946,-0.065890774,-0.08516951,1.5754203,-0.008472557,488.0233,1.9651276,0.46992677,0.46149346,0.17301941,0.12144213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1004000,47.3977419,8.5455939,-3.7261932,2.19578,-1.8285811,-0.039035253,-0.0002270512,0.0,-0.107888706,-0.04368702,-0.1185954,-0.14110796,-0.09142935,-0.012235416,-0.015213059,-0.04583238,-0.006675111,-0.00013324231,1.5756773,-0.008472557,488.0233,2.0229096,0.48098817,0.4633886,0.1777323,0.12256042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1004000,47.3977419,8.5455939,-3.7633371,2.1819303,-1.893435,-0.039035253,-0.0002270512,0.0,-0.10925462,-0.054577816,-0.12090522,-0.13614048,-0.09142935,-0.012235416,-0.015213059,-0.03105193,-0.09070506,-0.1792964,1.5750959,-0.008472557,488.0233,2.0877638,0.49254665,0.46529892,0.18245101,0.12366064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1004000,47.3977419,8.5455939,-3.7867525,2.136143,-1.9325022,-0.039035253,-0.0002270512,0.0,-0.04167466,-0.15944262,-0.08045151,-0.08444825,-0.09142935,-0.012235416,-0.015213059,0.13902242,-0.2841939,0.71754575,1.5774953,-0.008472557,488.0233,2.1268308,0.50458306,0.46720883,0.18687618,0.12473778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1004000,47.3977419,8.5455939,-3.7742252,2.0537422,-1.9467685,-0.039035253,-0.0002270512,0.0,9.524872e-05,-0.20835017,-0.06108337,-0.05269289,-0.09142935,-0.012235416,-0.015213059,-0.04002763,0.011593487,0.057412244,1.5763662,-0.008472557,488.0233,2.141097,0.47329757,0.46100262,0.17433576,0.1216564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1004000,47.3977419,8.5455939,-3.7635632,1.9550033,-1.9619899,-0.039035253,-0.0002270512,0.0,0.004453302,-0.211826,-0.049605526,-0.039115466,-0.09142935,-0.012235416,-0.015213059,0.031354982,-0.039232187,0.13313156,1.5738889,-0.008472557,488.0233,2.1563187,0.48744747,0.4631318,0.18094046,0.12307555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1004000,47.3977419,8.5455939,-3.740395,1.8387777,-1.9635539,-0.039035253,-0.0002270512,0.0,0.03242656,-0.2425808,-0.02937577,-0.011476972,-0.09142935,-0.012235416,-0.015213059,-0.112671584,0.009229796,0.007370423,1.5743399,-0.008472557,488.0233,2.1578827,0.45917717,0.45727625,0.16897129,0.12010083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1004000,47.3977419,8.5455939,-3.7204218,1.7232714,-1.962353,-0.039035253,-0.0002270512,0.0,0.02532434,-0.2323305,-0.042202484,-0.017571662,-0.09142935,-0.012235416,-0.015213059,-0.050321378,0.0068300064,-0.050055854,1.5734541,-0.008472557,488.0233,2.1566815,0.47156188,0.45935342,0.17452052,0.12145641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1004000,47.3977419,8.5455939,-3.701994,1.6077005,-1.9547788,-0.039035253,-0.0002270512,0.0,0.019407505,-0.23129427,-0.04363236,-0.0078096343,-0.09142935,-0.012235416,-0.015213059,0.006102305,0.06352622,0.018697167,1.5741535,-0.008472557,488.0233,2.1491075,0.48444,0.46145594,0.18006247,0.12276016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1004000,47.3977419,8.5455939,-3.6906106,1.5012347,-1.9495103,-0.039035253,-0.0002270512,0.0,0.008286177,-0.21404704,-0.0492549,-0.006899008,-0.09142935,-0.012235416,-0.015213059,-0.01351379,0.11329382,0.060737997,1.5738664,-0.008472557,488.0233,2.143839,0.4977679,0.4636007,0.18542859,0.12401806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1004000,47.3977419,8.5455939,-3.681468,1.391393,-1.9325149,-0.039035253,-0.0002270512,0.0,-0.00052698737,-0.20168862,-0.06660313,-0.007389289,-0.09142935,-0.012235416,-0.015213059,-0.10086523,0.06976279,-0.05798141,1.574075,-0.008472557,488.0233,2.1268435,0.4658018,0.45754176,0.1712754,0.12079167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1004000,47.3977419,8.5455939,-3.67868,1.2900459,-1.9182111,-0.039035253,-0.0002270512,0.0,-0.009042649,-0.19597763,-0.07257124,0.00050272944,-0.09142935,-0.012235416,-0.015213059,0.054400377,0.025124075,-0.06598799,1.5743488,-0.008472557,488.0233,2.1125398,0.47748053,0.45956603,0.1761817,0.12200313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1004000,47.3977419,8.5455939,-3.6809208,1.1930356,-1.9040114,-0.039035253,-0.0002270512,0.0,-0.02143178,-0.18797466,-0.08874166,-0.0036325953,-0.09142935,-0.012235416,-0.015213059,-0.056108344,0.008285444,-0.08334132,1.5742227,-0.008472557,488.0233,2.09834,0.48959598,0.4616056,0.18115395,0.12317558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
