timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.0006256892,0.0,0.0011700037,9.51231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019980792,0.0,0.0,nan,0.0,0.0,0.0001969614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00063501036,0.0,0.00020173393,1.1148175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68853e-05,0.0,0.0,nan,0.0,0.0,3.9507827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0011235528,0.0,0.0002670962,1.375516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7481083e-05,0.0,0.0,nan,0.0,0.0,0.00092428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0013732353,0.0,0.00020194954,2.0597616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.883674e-05,0.0,0.0,nan,0.0,0.0,5.8919436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0008722223,0.0,6.163231e-05,1.614935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331266e-05,0.0,0.0,nan,0.0,0.0,7.764873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0013100246,0.0,9.300876e-11,2.5116942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262207e-06,0.0,0.0,nan,0.0,0.0,3.0246456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00093407533,0.0,5.9854955e-07,2.729393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8572134e-05,0.0,0.0,nan,0.0,0.0,6.853008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00051983976,0.0,1.4718406e-05,3.652241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899551,0.0,0.0,nan,0.0,0.0,0.00090355915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0008558438,0.0,8.772487e-05,5.651381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1764288e-05,0.0,0.0,nan,0.0,0.0,0.00022315388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0007588313,0.0,9.005768e-05,4.430773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001296544,0.0,0.0,nan,0.0,0.0,1.3334185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00045678503,0.0,7.242978e-05,3.547899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9509658e-05,0.0,0.0,nan,0.0,0.0,0.001221376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0007126196,0.0,0.00011019353,5.515237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6182238e-06,0.0,0.0,nan,0.0,0.0,5.650598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0008984818,0.0,0.0002507129,5.1555086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307396e-05,0.0,0.0,nan,0.0,0.0,0.00062337774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00049221376,0.0,0.00041050647,4.8558963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075468e-05,0.0,0.0,nan,0.0,0.0,0.0002959578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0010092626,0.0,0.00031037914,5.780496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804012e-06,0.0,0.0,nan,0.0,0.0,0.00016519985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00073614344,0.0,4.73947e-05,4.7892478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819149e-06,0.0,0.0,nan,0.0,0.0,0.0017061603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00022392142,0.0,0.0004462267,4.4351014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0114143e-05,0.0,0.0,nan,0.0,0.0,0.001556851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00036901617,0.0,0.00032409123,5.4341403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1050539e-05,0.0,0.0,nan,0.0,0.0,0.00032658075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00067473773,0.0,1.9582305e-07,2.9311159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40369e-06,0.0,0.0,nan,0.0,0.0,0.0012647816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0003262741,0.0,0.0003333228,4.2715765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.744466e-06,0.0,0.0,nan,0.0,0.0,0.0025935695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00023514587,0.0,3.2810426e-06,5.9182153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2933175e-07,0.0,0.0,nan,0.0,0.0,4.706138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0001173833,0.0,0.00011859821,1.6284066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3656385e-06,0.0,0.0,nan,0.0,0.0,0.00047288084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0004062114,0.0,4.7900874e-05,1.5352952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6053124e-06,0.0,0.0,nan,0.0,0.0,0.0016253788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.000106048064,0.0,8.978492e-06,1.0502327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6886358e-09,0.0,0.0,nan,0.0,0.0,0.0004068322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0010483136,0.0,1.0759438e-05,2.9444924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1849216e-06,0.0,0.0,nan,0.0,0.0,2.1385273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00051679736,0.0,2.8140039e-05,2.4437608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1321595e-07,0.0,0.0,nan,0.0,0.0,1.5851664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0009005915,0.0,3.8504917e-05,3.7224363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6965245e-06,0.0,0.0,nan,0.0,0.0,0.000720244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0024817118,0.0,0.008339583,4.7631806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42063e-05,0.0,0.0,nan,0.0,0.0,0.00045526103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.046751115,0.0,0.01858215,0.0008967003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.996222e-05,0.0,0.0,nan,0.0,0.0,0.00025165937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.02824004,0.0,0.0146505255,0.0007686674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014470641,0.0,0.0,nan,0.0,0.0,0.0023148516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.013632948,0.0,0.013923083,0.00060699787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016404408,0.0,0.0,nan,0.0,0.0,3.699385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.005315878,0.0,0.011556408,0.0004815721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024956127,0.0,0.0,nan,0.0,0.0,1.033094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00039980139,0.0,0.012311902,0.00021639348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018869308,0.0,0.0,nan,0.0,0.0,0.0010189394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0008342187,0.0,0.01077756,0.00012729938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023330115,0.0,0.0,nan,0.0,0.0,0.00072635204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0016051143,0.0,0.008699394,8.5436026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033045496,0.0,0.0,nan,0.0,0.0,0.00059781293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0020927445,0.0,0.00870852,4.353018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022655493,0.0,0.0,nan,0.0,0.0,0.00043868343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0054675657,0.0,0.008742859,1.259566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040206595,0.0,0.0,nan,0.0,0.0,2.9230894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.004601829,0.0,0.007992877,2.2658514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045952594,0.0,0.0,nan,0.0,0.0,6.033166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0058542015,0.0,0.0063670008,8.000156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003260648,0.0,0.0,nan,0.0,0.0,0.00062062556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.009035055,0.0,0.0051274337,1.9412772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037335424,0.0,0.0,nan,0.0,0.0,6.0330432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0066207564,0.0,0.0063243606,2.543984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030689428,0.0,0.0,nan,0.0,0.0,2.0670253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.008346793,0.0,0.0048045805,5.4689437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058348937,0.0,0.0,nan,0.0,0.0,0.0007054303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.004977055,0.0,0.004463936,6.7470195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000411384,0.0,0.0,nan,0.0,0.0,2.7507927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.0074593234,0.0,0.0042000283,9.794433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039426034,0.0,0.0,nan,0.0,0.0,3.4149398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0064260415,0.0,0.004364262,7.772621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059425196,0.0,0.0,nan,0.0,0.0,1.7174742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.007281761,0.0,0.0031667126,9.324609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036404186,0.0,0.0,nan,0.0,0.0,0.0004719345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.005992869,0.0,0.003210323,6.835244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042817113,0.0,0.0,nan,0.0,0.0,0.00011721128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0059947246,0.0,0.0025222825,9.3807925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035974864,0.0,0.0,nan,0.0,0.0,0.00023434902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0041872277,0.0,0.0037036228,7.757861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000307538,0.0,0.0,nan,0.0,0.0,0.00042041414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0052756118,0.0,0.0026172164,7.958632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031722485,0.0,0.0,nan,0.0,0.0,1.2183095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0044576437,0.0,0.0015672697,5.7013956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110117115,0.0,0.0,nan,0.0,0.0,3.748002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0016815934,0.0,0.0006474805,4.6376925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021509713,0.0,0.0,nan,0.0,0.0,0.00028951577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0008649903,0.0,0.00069218007,2.5822357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003174605,0.0,0.0,nan,0.0,0.0,5.044737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.000969112,0.0,0.00046272203,4.6139266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014179421,0.0,0.0,nan,0.0,0.0,0.00094179006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0012091128,0.0,0.00039171916,8.093909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018184865,0.0,0.0,nan,0.0,0.0,0.00012421088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0006889667,0.0,0.00039601218,7.199483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918518e-05,0.0,0.0,nan,0.0,0.0,3.4553414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.00047018996,0.0,0.00013656662,7.4774776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3397093e-05,0.0,0.0,nan,0.0,0.0,0.00057829043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0005968646,0.0,5.0438968e-05,6.384497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706509e-05,0.0,0.0,nan,0.0,0.0,0.0008712194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.021967893,0.0,0.0011251628,0.00021312892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933769e-05,0.0,0.0,nan,0.0,0.0,0.00061322167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.02023258,0.0,0.0035444163,0.00023435023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621674e-05,0.0,0.0,nan,0.0,0.0,0.000117860494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.01154628,0.0,0.003351098,0.00022628023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00082964037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.009833319,0.0,0.002574375,0.00025638807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00049205805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.005588648,0.0,0.003731178,0.00019308965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.005005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.0017575491,0.0,0.0013145488,0.00011223393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4077946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.001764992,0.0,0.00020108171,6.599232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5911328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.00019598298,0.0,0.00085467595,6.922258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.29226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
