timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35300000,35300000,5.0783006e-10,2.5067533e-05,0.0002756991,0.00049393036,0.005032869,0.010865912,663,0,0.49759948,0.465581,0.032658193,0.031648632,0.011887742,0.0017855776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35488000,35488000,4.9180776e-10,2.4361314e-05,0.0002797182,0.00047214417,0.002777527,0.0073164166,8389271,0,0.4727655,0.46128684,0.0030485224,0.03144347,0.0112801,0.004813174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35700000,35700000,1.0112419e-09,2.5604753e-05,0.00028879914,0.00034397017,0.0048138252,0.009230587,8389271,0,0.4966697,0.4670454,0.01591947,0.03144347,0.0112801,0.008777881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35900000,35900000,1.5600575e-09,2.6045413e-05,0.000287349,0.0008435898,0.002642651,0.004181683,8389271,0,0.4739517,0.45954543,0.0120205805,0.024033478,0.009394274,0.0073353825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36100000,36100000,1.5508126e-09,2.5816156e-05,0.0002821763,0.0019781939,0.005525391,0.009752269,8389271,0,0.4949173,0.4643805,0.007042522,0.024033478,0.009394274,0.0046792077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36288000,36288000,1.2996229e-09,2.6264343e-05,0.0002717122,0.000695709,0.0034472684,0.005821942,8389271,0,0.47214544,0.46011314,0.037245665,0.023964854,0.009178574,0.0014746983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36488000,36488000,1.0762228e-09,2.7623853e-05,0.00027384446,0.00079858187,0.005272427,0.010044198,8389271,0,0.49196482,0.4649673,0.02725376,0.023964854,0.009178574,0.00916837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36688000,36688000,8.17685e-10,2.6902046e-05,0.00028064405,0.00045130064,0.0038317132,0.0070123137,8389271,0,0.470798,0.461514,0.02892342,0.02459217,0.008010381,0.002982275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36888000,36888000,7.027985e-10,2.6844033e-05,0.00027270077,0.00023565996,0.004580644,0.009933578,8389271,0,0.490464,0.4663976,0.005795442,0.02459217,0.008010381,0.0027882247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,6.0828337e-10,2.6047695e-05,0.0002591038,0.00065062515,0.0037048284,0.006907986,8389271,0,0.47041357,0.45975253,0.0072285123,0.01185716,0.007621861,0.0048147254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37300000,37300000,6.0151684e-10,2.7250626e-05,0.00026531058,3.643821e-05,0.0050279927,0.010549395,8389271,0,0.49089372,0.4645928,0.0049050287,0.01185716,0.007621861,0.0024770042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37500000,5.608424e-10,2.6885717e-05,0.00025023188,0.00023775487,0.0053810216,0.008565438,8389271,0,0.46959415,0.46115837,0.025629174,0.01119048,0.007043766,0.0015300091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37700000,37700000,5.6523247e-10,2.702024e-05,0.00027054935,0.0006067519,0.005111264,0.0105164545,8389271,0,0.49115166,0.4660429,0.01529911,0.01119048,0.007043766,0.0035902243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37900000,5.913259e-10,2.7143276e-05,0.00027270115,0.00048726637,0.0028536255,0.0057434337,8389271,0,0.46936175,0.46256113,0.004036381,0.0115372455,0.0069182045,0.008396984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38100000,38100000,5.4556065e-10,2.6481339e-05,0.00026444267,0.00050942804,0.0038844575,0.008385613,8389271,0,0.49201766,0.46336022,0.012359647,0.0115372455,0.0069182045,0.002518442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38300000,38300000,4.718848e-10,2.5182107e-05,0.00026586652,0.00021785706,0.008513799,0.0126545,8389271,0,0.46959794,0.45995292,0.0076537686,0.010309613,0.004734176,0.0036615836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38500000,38500000,4.600611e-10,2.5562365e-05,0.00027576604,0.0001803088,0.007815579,0.011238101,8389271,0,0.4522292,0.45689481,0.016817702,0.013711849,0.005379689,0.009566811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38688000,38688000,4.8516263e-10,2.5798527e-05,0.0002673083,4.5328405e-05,0.0055364007,0.010191254,8389271,0,0.47236654,0.46078974,0.017616963,0.013711849,0.005379689,0.002691731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38888000,38888000,6.542787e-09,3.3588967e-05,0.00026715765,0.00015647551,0.004939759,0.008099257,8389271,0,0.4539473,0.45770195,0.0057806666,0.008531365,0.005497487,0.0026074827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39088000,39088000,2.2596222e-08,3.263508e-05,0.00028465255,0.00037285825,0.0029857042,0.00794261,8389271,0,0.4763387,0.4624752,0.006216167,0.008531365,0.005497487,0.008699289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39288000,39288000,2.3382109e-08,4.136041e-05,0.00027806513,0.0003806142,0.001671104,0.0020987492,8389271,0,0.45676214,0.4593223,0.02008936,0.009388091,0.005870516,0.005240907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39500000,39500000,4.641871e-08,6.3989486e-05,0.00028872854,6.0154875e-05,0.0022828807,0.004378538,8389271,0,0.48127806,0.4609789,0.015125631,0.009388091,0.005870516,0.0029094457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39700000,39700000,4.238177e-08,6.553911e-05,0.00027988225,0.00012953595,0.0026650329,0.0036954284,8389271,0,0.4605752,0.4578497,0.010535726,0.007980219,0.0045209816,0.002818332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39900000,39900000,2.9490304e-08,5.2178864e-05,0.00026860292,5.855119e-05,0.0028567167,0.0045423517,8389271,0,0.48451596,0.4626733,0.0013216585,0.007980219,0.0045209816,0.0019517945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40088000,40088000,2.0312976e-08,4.316559e-05,0.00026799896,4.27449e-05,0.002684498,0.004913217,8389271,0,0.46186683,0.45864916,0.004966646,0.004349163,0.002592841,0.002313455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40300000,1.2729671e-08,3.710366e-05,0.00026180162,0.00036741383,0.0029064706,0.006444307,8389271,0,0.4872216,0.4643679,0.0035627151,0.004349163,0.002592841,0.002589716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,8.459085e-09,3.2396456e-05,0.00025278993,0.0001897941,0.00390352,0.0069128517,8389271,0,0.46509808,0.45716923,0.019609304,0.012631501,0.0035000772,0.003506362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,5.463205e-09,2.9260686e-05,0.00024075182,0.00016069588,0.0025929224,0.0049087494,8389271,0,0.48941356,0.4620107,0.00038890212,0.012631501,0.0035000772,0.0066676512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,3.6693386e-09,2.8624054e-05,0.0002565433,0.00013939256,0.005847699,0.010584729,8389271,0,0.46685967,0.45879352,0.012850654,0.020653125,0.0032929615,0.00022303809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41088000,41088000,2.5232787e-09,2.8122913e-05,0.00025339573,0.00010584633,0.0032080743,0.007044802,8389271,0,0.48985103,0.46282426,0.048202477,0.020653125,0.0032929615,0.0025619583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41288000,41288000,1.8351067e-09,2.8302693e-05,0.00026674333,0.00013359789,0.0049017314,0.010440218,8389271,0,0.46716353,0.45957693,0.008491956,0.014380281,0.0019707952,0.0004910305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41488000,41488000,1.3102113e-09,2.8369426e-05,0.0002695371,0.00016065683,0.0027173844,0.006742298,8389271,0,0.49116313,0.4644947,0.0049155024,0.014380281,0.0019707952,0.0028886902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41688000,41688000,1.0509095e-09,2.8761011e-05,0.00027794685,9.429301e-05,0.0029579028,0.0061383382,8389271,0,0.46831658,0.45722923,0.012978385,0.012940064,0.0015469765,0.0010096877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,8.674281e-10,2.880683e-05,0.00027409045,8.8476976e-05,0.0015381685,0.004472257,8389271,0,0.49337694,0.46293047,0.025987122,0.012940064,0.0015469765,0.0011478263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,7.3514084e-10,2.9028519e-05,0.00026609565,0.00015686538,0.0020858382,0.005969261,8389271,0,0.4703301,0.4596462,0.020635275,0.0082986085,0.0016644107,0.0010010462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,6.6360173e-10,2.869179e-05,0.00027156636,0.00022736492,0.0019269484,0.0069035194,8389271,0,0.49402285,0.46456832,0.013413466,0.0082986085,0.0016644107,0.003618084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42488000,42488000,6.263815e-10,2.8849165e-05,0.0002613397,0.00023022694,0.003294794,0.009279363,8389271,0,0.46986863,0.46039647,0.026757956,0.017347792,0.002097132,0.00011929602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,5.6272753e-10,2.7162592e-05,0.00025412405,9.241859e-05,0.0016544618,0.0048780073,8389271,0,0.49442235,0.46212527,0.0010980091,0.017347792,0.002097132,0.0005185782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,4.8818544e-10,2.5853557e-05,0.00026619405,0.00014690874,0.002832175,0.008361204,8389271,0,0.47143337,0.45883042,0.020993639,0.015450374,0.0030569453,0.0006172054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,5.3096244e-10,2.6744305e-05,0.00026710687,5.8561745e-05,0.0013437717,0.004390024,8389271,0,0.4946253,0.46372166,0.00033448893,0.015450374,0.0030569453,0.0053223656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,5.512564e-10,2.701242e-05,0.0002728525,0.000119824144,0.0017882294,0.005815003,8389271,0,0.47171926,0.46038094,0.00893368,0.011462846,0.0039179577,0.001256892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43488000,43488000,5.6717137e-10,2.7296419e-05,0.00026597286,8.889315e-05,0.0013455926,0.0044845585,8389271,0,0.49347433,0.46445543,0.0036718044,0.011462846,0.0039179577,0.0016405048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43688000,43688000,5.5682725e-10,2.6571504e-05,0.00025798313,3.623233e-05,0.0022976026,0.006115736,8389271,0,0.4707881,0.46109143,0.0029930999,0.016733184,0.0038004227,0.0034578745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43888000,43888000,4.793576e-10,2.5281639e-05,0.00025278144,3.469211e-05,0.0016863997,0.003635982,8389271,0,0.4934194,0.4619565,0.014871862,0.016733184,0.0038004227,0.0016663754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44088000,44088000,4.7588067e-10,2.4637917e-05,0.00025557177,0.00014381701,0.0032836956,0.009111561,8389271,0,0.47083968,0.45863605,0.013129065,0.017855814,0.003846451,0.0068859085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,4.87274e-10,2.6031592e-05,0.00025583396,4.5794808e-05,0.0011638507,0.004678778,8389271,0,0.49446175,0.46437022,0.012955356,0.017855814,0.003846451,0.0022938736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44500000,44500000,4.7457377e-10,2.5141237e-05,0.0002785379,0.00022843025,0.0014255781,0.005248708,8389271,0,0.4718733,0.46098536,0.008784306,0.008457113,0.0044519566,0.0034543225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,5.1608945e-10,2.663366e-05,0.00028416826,9.108002e-05,0.0008630395,0.0034561523,8389271,0,0.4942656,0.46591082,0.022021003,0.008457113,0.0044519566,0.0038617554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,6.0267263e-10,2.8641354e-05,0.00028244493,0.0002063581,0.0014512806,0.0048599546,8389271,0,0.47177783,0.45849928,0.017144792,0.009305164,0.004409939,0.0025517587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,5.605478e-10,2.8793671e-05,0.00027557215,0.0002342748,0.0012444523,0.0029128036,8389271,0,0.4940431,0.46335316,0.024767412,0.009305164,0.004409939,0.004931609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,5.465258e-10,2.7711243e-05,0.00026507056,0.00012242203,0.0018011184,0.004255243,8389271,0,0.47164723,0.45998996,0.0004438551,0.008545485,0.0052479072,0.0055962736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,1.6998772e-08,0.00015234096,0.003489537,0.00016258148,0.0014285418,0.003088749,8389271,0,0.4938191,0.46487045,0.0087865805,0.008545485,0.0052479072,0.0078028245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,2.44001e-08,0.00012924446,0.0035057156,0.00038624392,0.013482555,0.03185134,8389271,0,0.47152945,0.46142307,0.01899842,0.09117451,0.00462198,0.0051035956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,1.682656e-08,8.8527406e-05,0.0022221752,0.00029756868,0.0060647135,0.014964474,8389271,0,0.4939715,0.4660676,0.011209495,0.09117451,0.00462198,0.00464305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,1.1572066e-08,6.441302e-05,0.0014528533,0.0012357658,0.02525968,0.044305876,8389271,0,0.47149187,0.4586353,0.010238378,0.10641769,0.00440457,0.0003855279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,7.527963e-09,4.9559378e-05,0.0009982255,0.0003537532,0.011443948,0.023679363,8389271,0,0.49404192,0.46269995,0.0034747552,0.10641769,0.00440457,0.0012999146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46488000,46488000,5.0941713e-09,4.031985e-05,0.0007308122,0.0011037475,0.026006965,0.048141424,8389271,0,0.47039372,0.45857328,0.012962238,0.08561823,0.005690175,0.004145854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,3.2391752e-09,3.2775308e-05,0.00054109225,0.00023832415,0.009690509,0.02267648,8389271,0,0.49431345,0.46298057,0.010221915,0.08561823,0.005690175,0.006594965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,2.2528115e-09,3.058163e-05,0.0004312425,0.0009689933,0.021123566,0.037809696,8389271,0,0.47149464,0.45963836,0.01854799,0.07128605,0.0049839243,0.0035495497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47088000,47088000,1.5892094e-09,2.9959254e-05,0.00037604567,0.00020195314,0.007048643,0.017592441,8389271,0,0.493575,0.46214727,0.002174471,0.07128605,0.0049839243,0.0022612622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47288000,47288000,1.1684204e-09,2.849786e-05,0.00032470434,0.0006562223,0.014818307,0.028902678,8389271,0,0.47054672,0.4588707,0.021898316,0.047698695,0.004972109,0.0068437695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,9.122551e-10,2.7866496e-05,0.00030141382,0.00016911911,0.0032958428,0.013339514,8389271,0,0.49552596,0.45862952,0.0068123406,0.047698695,0.004972109,0.0034681207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,7.497335e-10,2.7820697e-05,0.00029758,0.00035144598,0.006436632,0.016971266,8389271,0,0.4719133,0.45547995,0.017221706,0.0346463,0.0039615557,0.003584573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,7.234379e-10,2.8513417e-05,0.0002891234,6.0040893e-05,0.0033442318,0.009177727,8389271,0,0.4963079,0.45821428,0.014189675,0.0346463,0.0039615557,0.00090772234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,6.7312483e-10,2.8131508e-05,0.00028427455,0.00014709469,0.004649604,0.013113644,8389271,0,0.47227466,0.45512444,0.020562893,0.032287553,0.0023808966,0.005827685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48288000,48288000,6.081499e-10,2.789532e-05,0.0002718909,4.2760115e-05,0.00600682,0.011583506,8389271,0,0.49573633,0.45704177,0.014602906,0.032287553,0.0023808966,0.0052981516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,5.93045e-10,2.8710048e-05,0.00028250075,0.00013978676,0.00801648,0.016082888,8389271,0,0.47268328,0.4509613,0.0048368787,0.034274973,0.0013923409,0.0056982758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48688000,48688000,6.236064e-10,2.8936316e-05,0.00027854726,0.00011844184,0.0074667004,0.01395034,8389271,0,0.49640188,0.45281565,0.011852964,0.034274973,0.0013923409,0.008500999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48888000,48888000,5.739252e-10,2.871669e-05,0.00029160862,0.00013744265,0.010639312,0.018772429,8389271,0,0.4719335,0.449993,0.0024414356,0.021626,0.0014675889,0.010466794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,5.466493e-10,2.7237465e-05,0.00027418675,4.578519e-05,0.007995015,0.014375119,8389271,0,0.49830022,0.45329097,0.012322176,0.021626,0.0014675889,0.0075538275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,5.003014e-10,2.5961272e-05,0.00026438897,0.00016643616,0.011333683,0.018924354,8389271,0,0.47348776,0.45053595,0.010402094,0.026377019,0.0008534731,0.0043792804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49488000,49488000,5.146555e-10,2.6241616e-05,0.00026278564,4.1776533e-05,0.007759085,0.013552866,8389271,0,0.49737024,0.45254976,0.01893114,0.026377019,0.0008534731,0.0045986054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,5.5480565e-10,2.7657607e-05,0.0002615497,0.00019683242,0.011741165,0.019552132,8389271,0,0.47383168,0.44691753,0.01287173,0.019059552,0.0018231587,0.0052943984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,5.371186e-10,2.6790172e-05,0.00026996122,0.00011611571,0.0068817562,0.01243295,8389271,0,0.4989978,0.44975266,0.031450402,0.019059552,0.0018231587,0.0108283665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,5.116286e-10,2.6561427e-05,0.0002613301,0.00035639567,0.01343304,0.022267723,8389271,0,0.4741147,0.4472545,0.031528793,0.027633285,0.003033342,0.00960674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,5.021279e-10,2.691447e-05,0.00026018842,5.857077e-05,0.006613614,0.01206635,8389271,0,0.4991546,0.45030558,0.003132277,0.027633285,0.003033342,0.012139723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,5.01394e-10,2.6469861e-05,0.00026708352,0.0002447963,0.012230533,0.021833215,8389271,0,0.47433302,0.44786918,0.0143889915,0.032999285,0.002502797,0.012301975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,4.9219023e-10,2.5970165e-05,0.00025986068,9.405081e-05,0.0052156346,0.010043056,8389271,0,0.49919787,0.44745478,0.0017537656,0.032999285,0.002502797,0.0065947813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50888000,50888000,4.93805e-10,2.6122232e-05,0.00025932776,0.00024209246,0.010928913,0.019679837,8389271,0,0.47332537,0.44443557,0.01610832,0.026332747,0.0039224313,0.0060056755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,4.6639e-10,2.5269237e-05,0.0002609,0.00011096625,0.003874641,0.0074245804,8389271,0,0.49914077,0.44862753,0.0010942747,0.026332747,0.0039224313,0.005787144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,4.965502e-10,2.5900983e-05,0.0002588817,0.00028811148,0.010129377,0.017831909,8389271,0,0.4745669,0.44635162,0.033318322,0.034644287,0.0031056965,0.0044368366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,5.519804e-10,2.6793448e-05,0.000261736,0.00017439712,0.0035364267,0.0074762516,8389271,0,0.49899757,0.45010838,0.030626321,0.034644287,0.0031056965,0.0038847283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,5.562962e-10,2.7728678e-05,0.00026843435,0.00026331225,0.009422413,0.016891224,8389271,0,0.47458634,0.44783106,0.0031176503,0.03849925,0.0040500113,0.006324011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,5.308157e-10,2.6452672e-05,0.00027130454,0.00018441082,0.00311521,0.0059914114,8389271,0,0.49877957,0.44813004,0.008906737,0.03849925,0.0040500113,0.005951239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52088000,52088000,5.246839e-10,2.5710873e-05,0.00026757352,0.00021594457,0.007116534,0.013389566,8389271,0,0.47341418,0.44516137,0.042759933,0.031033076,0.0041757114,0.006702583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52288000,52288000,5.8114047e-10,2.5537507e-05,0.00028246676,7.36001e-05,0.0020748286,0.0041505327,8389271,0,0.4972434,0.44932473,0.002707151,0.031033076,0.0041757114,0.0024351794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
