timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0003166977,0.0,0.0005212877,4.2758275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025752,0.0,0.0,nan,0.0,0.0,7.5847965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0006491656,0.0,0.0012491272,1.1841306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021898553,0.0,0.0,nan,0.0,0.0,0.00020785707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00064652757,0.0,0.00023394696,1.3451796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892097e-05,0.0,0.0,nan,0.0,0.0,2.4943072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0011424166,0.0,0.0003029098,1.617988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4378543e-05,0.0,0.0,nan,0.0,0.0,0.0009382358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0013930717,0.0,0.00022661619,2.3130091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010013466,0.0,0.0,nan,0.0,0.0,0.0005402251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00092846836,0.0,7.5008546e-05,1.8270232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129477e-05,0.0,0.0,nan,0.0,0.0,0.00010226237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0013980821,0.0,2.4160948e-07,2.7726099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105013e-05,0.0,0.0,nan,0.0,0.0,0.00014828457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0010245474,0.0,1.5228222e-06,3.0059524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306391e-05,0.0,0.0,nan,0.0,0.0,3.6101117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0005976586,0.0,1.6541171e-05,3.9868297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002205624,0.0,0.0,nan,0.0,0.0,0.0012946436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0009783203,0.0,8.96145e-05,6.123737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805057e-05,0.0,0.0,nan,0.0,0.0,0.00017880501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00088500034,0.0,8.979999e-05,4.87599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013454135,0.0,0.0,nan,0.0,0.0,1.4640904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0005728244,0.0,7.294681e-05,3.9719496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2160235e-05,0.0,0.0,nan,0.0,0.0,0.0020147627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0008439013,0.0,0.00010837725,6.0861243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3138235e-06,0.0,0.0,nan,0.0,0.0,3.4686458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0010797066,0.0,0.00024619306,5.73749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6243596e-05,0.0,0.0,nan,0.0,0.0,7.735398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0005917444,0.0,0.00040415805,5.444268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041791e-05,0.0,0.0,nan,0.0,0.0,9.326818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0012260549,0.0,0.00030452365,6.4515865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5001095e-07,0.0,0.0,nan,0.0,0.0,0.00017519118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0009533101,0.0,4.4443586e-05,5.4707736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2298988e-06,0.0,0.0,nan,0.0,0.0,0.0017448794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0003067875,0.0,0.00044574146,5.264759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0771178e-05,0.0,0.0,nan,0.0,0.0,0.0015879138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0005880651,0.0,0.0003150619,6.455736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513479e-05,0.0,0.0,nan,0.0,0.0,0.00034724435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0009224256,0.0,4.779566e-07,3.5310073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.692264e-06,0.0,0.0,nan,0.0,0.0,0.0011239479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0005035266,0.0,0.00039280186,5.1697712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0944186e-05,0.0,0.0,nan,0.0,0.0,2.8679563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.000115449955,0.0,3.5617809e-06,8.153262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9741337e-07,0.0,0.0,nan,0.0,0.0,5.987995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,5.6974208e-05,0.0,0.000111339425,2.7139622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3981687e-06,0.0,0.0,nan,0.0,0.0,0.00048315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00025194607,0.0,4.375549e-05,2.5303677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9026648e-06,0.0,0.0,nan,0.0,0.0,0.00047984737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,3.8917733e-05,0.0,7.0698275e-06,5.928819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484507e-08,0.0,0.0,nan,0.0,0.0,2.6831658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0008437188,0.0,1.273456e-05,2.1611144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946991e-06,0.0,0.0,nan,0.0,0.0,8.532886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0003864901,0.0,3.0155046e-05,1.7573962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7139496e-07,0.0,0.0,nan,0.0,0.0,0.00013054463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00074073306,0.0,4.137417e-05,2.8956138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8345175e-06,0.0,0.0,nan,0.0,0.0,0.0007342184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.004239272,0.0,0.026697453,3.9098508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703621e-05,0.0,0.0,nan,0.0,0.0,1.845612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.04351498,0.0,0.017508132,0.00060002186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7838272e-05,0.0,0.0,nan,0.0,0.0,0.0006095035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.026186373,0.0,0.013782469,0.00052285846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015123305,0.0,0.0,nan,0.0,0.0,0.000847089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.012527204,0.0,0.013164986,0.00041239354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000135827,0.0,0.0,nan,0.0,0.0,0.0004325782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0048623034,0.0,0.010911487,0.00032801964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020957187,0.0,0.0,nan,0.0,0.0,6.792548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00037612632,0.0,0.011722968,0.00013887414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015633753,0.0,0.0,nan,0.0,0.0,0.0009643276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0007647528,0.0,0.010238245,7.680554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001955037,0.0,0.0,nan,0.0,0.0,0.00069565553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0014412191,0.0,0.0082431985,5.005015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028643533,0.0,0.0,nan,0.0,0.0,0.0013706363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0018604079,0.0,0.00826124,2.2408698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001988576,0.0,0.0,nan,0.0,0.0,3.671041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.005027145,0.0,0.008419742,9.644801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035973694,0.0,0.0,nan,0.0,0.0,0.0001517671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0042386362,0.0,0.0076243873,1.14865925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041517516,0.0,0.0,nan,0.0,0.0,1.8681807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0054896725,0.0,0.0060404832,7.5563016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028829265,0.0,0.0,nan,0.0,0.0,0.0004474756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.008674973,0.0,0.0048763226,2.7607202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033449705,0.0,0.0,nan,0.0,0.0,0.00010158344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.006320314,0.0,0.006026448,3.3320477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027806163,0.0,0.0,nan,0.0,0.0,0.000118542644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.008022451,0.0,0.0046086693,6.445568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005403423,0.0,0.0,nan,0.0,0.0,0.00015431216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.004746214,0.0,0.004295389,7.55782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037784007,0.0,0.0,nan,0.0,0.0,0.0013177705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.007176224,0.0,0.004022695,0.00010609265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036196838,0.0,0.0,nan,0.0,0.0,2.9347077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.006136989,0.0,0.0042045587,8.358497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005572239,0.0,0.0,nan,0.0,0.0,1.4477848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.006940908,0.0,0.0030691016,9.816418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000556482,0.0,0.0,nan,0.0,0.0,0.00011393245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0056547774,0.0,0.0031543367,7.025922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040609704,0.0,0.0,nan,0.0,0.0,0.00011160235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0056399205,0.0,0.0024890436,9.4685645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033880305,0.0,0.0,nan,0.0,0.0,0.00059012335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0038635521,0.0,0.0036859636,7.707664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029025754,0.0,0.0,nan,0.0,0.0,3.985957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.004918957,0.0,0.0026051884,7.828996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030045258,0.0,0.0,nan,0.0,0.0,1.6271039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0041352864,0.0,0.0015542735,5.4741067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101614074,0.0,0.0,nan,0.0,0.0,6.558172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0015081785,0.0,0.0006490424,4.3992186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799166,0.0,0.0,nan,0.0,0.0,0.0010004226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0006400807,0.0,0.0006516881,3.6550868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030677157,0.0,0.0,nan,0.0,0.0,1.4972187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00082199526,0.0,0.0004615905,4.1851017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013560627,0.0,0.0,nan,0.0,0.0,0.00038261944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0011910169,0.0,0.000400628,7.6632656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017957148,0.0,0.0,nan,0.0,0.0,0.000100767975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.00071964157,0.0,0.0004026488,6.910526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884163e-05,0.0,0.0,nan,0.0,0.0,2.6457565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.0005333086,0.0,0.0001384867,7.311708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6246325e-05,0.0,0.0,nan,0.0,0.0,0.00067855616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0006783458,0.0,5.1823157e-05,6.34219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694444e-05,0.0,0.0,nan,0.0,0.0,0.00014021224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.021972567,0.0,0.0010914596,0.00021304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0265e-05,0.0,0.0,nan,0.0,0.0,0.00039732482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.020206058,0.0,0.003581916,0.00023445369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6781035e-05,0.0,0.0,nan,0.0,0.0,0.00051956734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.011500115,0.0,0.0034136502,0.00022582755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1837313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.009380655,0.0,0.0024439893,0.00025684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0524613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0058029583,0.0,0.0037354282,0.0002028641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00033563233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.001896299,0.0,0.0013426326,0.000119756754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3272405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.0017243726,0.0,0.00023382992,7.196514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7100378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.0001752845,0.0,0.00086731085,7.2727715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1487834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
