timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49988000,49988000,0.00028979324,0.0,0.00036288018,3.0035853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017839966,0.0,0.0,nan,0.0,0.0,6.5420296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.000632203,0.0,0.0010884913,5.894804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015125348,0.0,0.0,nan,0.0,0.0,0.00019164737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.0006897001,0.0,0.00018366231,1.484503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8900972e-05,0.0,0.0,nan,0.0,0.0,2.0528792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0011955554,0.0,0.00026871523,9.534208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064249e-05,0.0,0.0,nan,0.0,0.0,0.00090416946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0009589256,0.0,8.9530986e-05,1.7313734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711571e-05,0.0,0.0,nan,0.0,0.0,3.952682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.000995779,0.0,7.6317796e-05,1.3684652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502746e-05,0.0,0.0,nan,0.0,0.0,9.821185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0014823298,0.0,7.569703e-07,2.2878607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7992454e-06,0.0,0.0,nan,0.0,0.0,3.393638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.0011125183,0.0,3.143924e-06,2.5759953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1080876e-05,0.0,0.0,nan,0.0,0.0,6.2186475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.00065898674,0.0,3.190918e-05,3.5430603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019467047,0.0,0.0,nan,0.0,0.0,0.0008889016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0010427826,0.0,0.00012224689,5.6968194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670184e-05,0.0,0.0,nan,0.0,0.0,0.00021902082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0009356583,0.0,0.00012856364,4.5513185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012201503,0.0,0.0,nan,0.0,0.0,9.173983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00061096787,0.0,0.000109424655,3.7280293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683124e-05,0.0,0.0,nan,0.0,0.0,0.0012190344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.0008815086,0.0,0.000153781,5.770245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1898068e-06,0.0,0.0,nan,0.0,0.0,0.0011165034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0010086438,0.0,0.00032359335,5.544478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287181e-05,0.0,0.0,nan,0.0,0.0,0.000626966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00061758625,0.0,0.0005000854,5.2544357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418538e-05,0.0,0.0,nan,0.0,0.0,0.0002941574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.001162238,0.0,0.00038545474,6.2579296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0963843e-06,0.0,0.0,nan,0.0,0.0,0.0001675139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00064020714,0.0,7.36627e-05,4.993798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657108e-06,0.0,0.0,nan,0.0,0.0,0.0017167787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.00030515896,0.0,0.0005207344,5.1608335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1888265e-05,0.0,0.0,nan,0.0,0.0,0.0015795038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.00056091096,0.0,0.00040628514,6.3955384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3147737e-05,0.0,0.0,nan,0.0,0.0,0.000336144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.0005765252,0.0,3.170749e-05,3.299554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752684e-05,0.0,0.0,nan,0.0,0.0,0.00087791326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,7.765241e-05,0.0,0.00027395788,1.41593955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2287086e-05,0.0,0.0,nan,0.0,0.0,0.0023764102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60488000,0.000103985345,0.0,8.699401e-06,8.857239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6164358e-10,0.0,0.0,nan,0.0,0.0,7.499647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,9.700989e-05,0.0,0.0001555896,3.6210274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6517619e-06,0.0,0.0,nan,0.0,0.0,0.0004598636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00023180434,0.0,6.6139655e-05,3.3749247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200328e-06,0.0,0.0,nan,0.0,0.0,0.001639916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,3.368827e-05,0.0,1.6802558e-05,5.661005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012365e-07,0.0,0.0,nan,0.0,0.0,0.00040012068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.00085382187,0.0,3.5930768e-06,1.9056635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2951307e-06,0.0,0.0,nan,0.0,0.0,2.1621921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00039551812,0.0,1.4711741e-05,1.5261281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3616805e-08,0.0,0.0,nan,0.0,0.0,1.0793174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0007405534,0.0,2.3573939e-05,2.5984355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3532504e-06,0.0,0.0,nan,0.0,0.0,0.0007255947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.044203684,0.0,0.113534085,3.6632446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5494156e-06,0.0,0.0,nan,0.0,0.0,0.00026957516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.034251947,0.0,0.014622171,0.00010365021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8009597e-06,0.0,0.0,nan,0.0,0.0,0.00030886056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.020512974,0.0,0.011479235,9.998475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0323037e-05,0.0,0.0,nan,0.0,0.0,0.002392954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65488000,0.009604148,0.0,0.011172598,7.810569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434824e-05,0.0,0.0,nan,0.0,0.0,0.00043368136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0035822813,0.0,0.009311787,6.317981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011475862,0.0,0.0,nan,0.0,0.0,5.555357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00034355922,0.0,0.010465854,1.5234862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271539e-05,0.0,0.0,nan,0.0,0.0,0.00093242637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66988000,0.0008468798,0.0,0.009250294,3.4706013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011257504,0.0,0.0,nan,0.0,0.0,0.00045049484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.001438441,0.0,0.007503578,4.2809247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019531962,0.0,0.0,nan,0.0,0.0,0.00054963154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.0017131777,0.0,0.007675379,2.5698002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012408869,0.0,0.0,nan,0.0,0.0,0.00041115336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.004571874,0.0,0.00806324,1.8623006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027523175,0.0,0.0,nan,0.0,0.0,1.5763512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.003859248,0.0,0.0073810285,1.3312666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333843,0.0,0.0,nan,0.0,0.0,4.6798186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.004957112,0.0,0.00593809,3.1228086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002253305,0.0,0.0,nan,0.0,0.0,0.00062913116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.007936129,0.0,0.0049001444,5.8609945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027864924,0.0,0.0,nan,0.0,0.0,5.868665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70488000,70488000,0.005669951,0.0,0.006104106,6.0353937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023057878,0.0,0.0,nan,0.0,0.0,1.7470387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.0072168154,0.0,0.0047956705,9.3562674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004900432,0.0,0.0,nan,0.0,0.0,0.00073022785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.004206207,0.0,0.0045447433,9.590793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034298288,0.0,0.0,nan,0.0,0.0,2.1920345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.006558806,0.0,0.004238739,0.00012502582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033279633,0.0,0.0,nan,0.0,0.0,2.9420513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.005602079,0.0,0.0044577965,9.649472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000533887,0.0,0.0,nan,0.0,0.0,1.3887111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.006379659,0.0,0.003346046,0.000108563945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032558484,0.0,0.0,nan,0.0,0.0,0.00043990908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.005259171,0.0,0.0034714106,7.556078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039120746,0.0,0.0,nan,0.0,0.0,0.00010658156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.005336452,0.0,0.002772082,9.928146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033455217,0.0,0.0,nan,0.0,0.0,0.00021565314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.0036261273,0.0,0.0040421975,7.9732985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029037503,0.0,0.0,nan,0.0,0.0,0.00046641787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0046828315,0.0,0.0028965943,8.045127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030167113,0.0,0.0,nan,0.0,0.0,6.3006682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.004050917,0.0,0.0017404563,5.6182933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104562554,0.0,0.0,nan,0.0,0.0,2.1255004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0014552863,0.0,0.0008064457,4.1453877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021105597,0.0,0.0,nan,0.0,0.0,5.405076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00092059124,0.0,0.0010004194,3.0342713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030961976,0.0,0.0,nan,0.0,0.0,9.622788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.0007881013,0.0,0.000540843,3.2614273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013823333,0.0,0.0,nan,0.0,0.0,0.0008067768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77488000,77488000,0.001246225,0.0,0.000472291,6.733879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019006184,0.0,0.0,nan,0.0,0.0,9.6107135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.0006406983,0.0,0.00052773464,6.553505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053109,0.0,0.0,nan,0.0,0.0,3.0294467e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.00058530614,0.0,0.00016639981,6.9665024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5400455e-05,0.0,0.0,nan,0.0,0.0,0.000651409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.028121637,0.0,0.0020450202,0.00018071334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432864e-05,0.0,0.0,nan,0.0,0.0,0.00089653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79488000,79488000,0.022465872,0.0,0.0010537338,0.0002548944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510479e-05,0.0,0.0,nan,0.0,0.0,0.0005731866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.02044243,0.0,0.0036594253,0.0002702952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964612e-05,0.0,0.0,nan,0.0,0.0,0.00014702638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.011739129,0.0,0.0035801437,0.00025590655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00089127576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.009442047,0.0,0.0025831119,0.00028343787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00044466366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81488000,81488000,0.005732093,0.0,0.00389147,0.00022327232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.385409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.0018441991,0.0,0.0014996208,0.00013383065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6701248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82488000,82488000,0.0015073916,0.0,0.00034924582,8.1273734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.503423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.00016051394,0.0,0.00096877455,7.42072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8518272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
