timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
37116000,37116000,0.0022115386,-0.00081150327,0.0023845173
37124000,37124000,0.010623581,-0.00023305627,0.0019412059
37136000,37136000,0.004752138,0.006844409,-0.000969425
37144000,37144000,0.0021956183,0.0006759553,-0.004990766
37156000,37156000,0.007704737,-0.011548756,7.537738e-05
37164000,37164000,0.0009954965,-0.0059610964,-0.0024948246
37176000,37176000,-0.003708434,-2.0782958e-05,4.907389e-05
37184000,37184000,-0.0073290323,-0.0009300924,-0.005589536
37196000,37196000,0.0017170692,0.0014450406,-0.00020677119
37200000,37200000,0.0014750251,-0.00061977975,-0.0030701389
37216000,37216000,0.001638907,-0.0035172894,-0.01078407
37224000,37224000,-0.00052369724,-0.0031998076,-0.0038590836
37236000,37236000,0.0017094634,-0.008495617,-0.0077236807
37244000,37244000,8.437614e-05,-0.0029575874,-0.0065039755
37256000,37256000,0.00032575874,0.0032488059,-0.00062134623
37264000,37264000,3.4961413e-05,-0.0011554114,-0.002119641
37276000,37276000,0.0005248061,-2.2852619e-05,0.0048631653
37284000,37284000,-0.0030669167,0.0005097907,-0.007880869
37296000,37296000,0.00044941538,-0.003995255,-0.0061562653
37304000,37304000,0.00054321345,0.0015076147,-0.00053484255
37316000,37316000,0.0038939684,-0.0007022165,-0.0023787501
37324000,37324000,0.00054537354,-0.00145804,-0.00019159692
37336000,37336000,0.0018367001,-0.001536249,-0.0027998998
37344000,37344000,-0.0026712336,-0.0024876983,0.0028157867
37356000,37356000,-0.0009977641,0.004097207,-0.0038024443
37364000,37364000,-0.0004689075,0.00614981,-0.0069427174
37376000,37376000,-0.003476196,-4.3850698e-05,-0.002213957
37384000,37384000,0.0012132807,0.00068433414,-0.0021406584
37396000,37396000,0.0048232377,0.0012714877,-0.0010767956
37404000,37404000,-0.00072154915,-0.0003941343,-0.0032337662
37416000,37416000,-0.001788105,0.0031320956,0.0014705033
37424000,37424000,-0.007762394,0.003785112,-0.0023747697
37432000,37432000,-0.00037901546,0.0021034898,-0.0025382019
37444000,37444000,0.0066344202,0.002366873,0.0016949862
37456000,37456000,0.004270523,-0.0019281326,0.0012489889
37460000,37460000,0.0054023103,-0.001474518,-0.0037944373
37476000,37476000,-0.002826704,0.004171335,0.00013252132
37480000,37480000,-0.0012723964,0.00904245,-0.0043282267
37496000,37496000,-0.0032839978,0.002122704,-0.0036362573
37504000,37504000,-0.006036807,0.0016711502,0.0023530726
37516000,37516000,-0.0012527381,-0.0008516097,-0.0035641002
37524000,37524000,3.6354046e-05,-0.00052280806,-0.0041698576
37536000,37536000,1.9490093e-05,0.0030852156,-0.0053488757
37544000,37544000,0.0033388452,0.0055179396,-0.0019134068
37556000,37556000,0.0037720876,-0.0037133265,-0.0016744313
37564000,37564000,0.000782359,-0.005151089,-0.0007189462
37576000,37576000,-0.0014992645,0.0005559347,0.00056645076
37584000,37584000,-0.0016721763,0.0009596329,0.0017769136
37596000,37596000,-0.0017661641,-0.00045274477,-0.00037298154
37604000,37604000,-0.00366481,-9.18094e-05,-0.002151223
37616000,37616000,-0.0003778725,0.0037009432,0.000114818045
37624000,37624000,0.0039948313,8.687291e-05,-0.008405656
37636000,37636000,0.001995665,-0.0045635332,-0.0023881728
37644000,37644000,0.004447145,0.0009374744,-0.0016928251
37656000,37656000,0.0056543476,-0.00024311776,-0.0022413246
37664000,37664000,-0.004545059,0.0026071551,-0.005964717
37676000,37676000,0.0010737509,-0.0021241587,-0.00035180995
37684000,37684000,0.00079086266,0.004853172,-0.00021265872
37696000,37696000,0.003995423,0.00030231022,-0.004030754
37704000,37704000,0.00433288,0.0063971784,0.002109319
37716000,37716000,-0.0003422362,0.0038640448,-0.0001194168
37724000,37724000,-0.0017670462,-9.8706645e-05,-0.0025877669
37732000,37732000,-0.0021370891,-0.00046610506,-0.0051080645
37744000,37744000,-0.0008730739,0.0015140837,0.0008081483
37756000,37756000,-0.00018999823,-0.0025589033,-0.0013423113
37764000,37764000,-0.005977568,0.00016860475,-0.0011597282
37776000,37776000,-0.007100415,0.0048572826,-0.0016955681
37784000,37784000,-0.005328268,0.007928657,0.0011170395
37796000,37796000,-0.0029758164,0.0022547278,-0.0021503111
37804000,37804000,0.0022013143,0.005767292,-0.0015889347
37816000,37816000,0.0026873508,0.0025198571,0.0011941829
37824000,37824000,0.0013734503,-0.0038899798,0.0005782632
37836000,37836000,0.004261313,0.002516,0.00477609
37844000,37844000,0.0011282936,0.0025968347,-0.0028600278
37856000,37856000,-0.0060929353,0.00074459537,-0.0013449824
37864000,37864000,-0.00071900064,-0.0028635934,0.0019868272
37876000,37876000,-0.0018207965,0.0051206346,0.006176983
37884000,37884000,0.00013261921,0.0029762094,3.7496415e-05
37896000,37896000,-0.001148769,-0.008473178,0.0034976448
37904000,37904000,0.0046267784,-0.004011721,0.006413492
37916000,37916000,0.0056568207,6.354312e-05,0.00054472126
37924000,37924000,0.0037989828,-0.0008647169,-0.0025243275
37936000,37936000,-0.0037603371,-5.541026e-05,-0.0013501687
37944000,37944000,-0.0029096117,-0.0048369463,0.00089983945
37956000,37956000,-0.00045816376,-0.0014036879,-0.0030520381
37964000,37964000,0.007521882,-0.0052652755,-0.0015817963
37976000,37976000,0.005484245,-0.0038179401,0.0045724018
37984000,37984000,0.00214256,-0.003714411,0.0040733074
37996000,37996000,0.001293781,0.0048487945,-0.0004315428
38004000,38004000,0.00053818634,0.003436374,-0.0030523576
38016000,38016000,0.0030205648,-0.001881833,0.0016333554
38024000,38024000,0.0073034572,0.0025881394,-0.00091200846
38036000,38036000,0.0034569018,0.00014894395,0.0009603177
38044000,38044000,-0.0025736291,0.0020525558,0.004641022
38056000,38056000,0.0011746252,-0.004095896,-0.00075363764
38064000,38064000,0.00048641185,0.0035440293,-0.00414187
38076000,38076000,-0.0012018699,0.0011860989,-0.0022975393
38084000,38084000,-0.0030120204,-0.00058813614,-0.0018148018
38096000,38096000,0.007933998,0.0012596768,0.0003612374
38104000,38104000,0.0041037747,-0.00075631804,-0.00060432684
38116000,38116000,0.0015416169,-0.005827055,-0.003872023
38124000,38124000,0.0008050324,-0.00097269943,-0.0034880973
38136000,38136000,0.0009671129,0.0016116158,0.00015974834
38144000,38144000,-0.0041012084,0.0008631395,-0.0008262661
38156000,38156000,-0.003682051,0.0018475506,-0.0015516974
38164000,38164000,-0.00019667519,0.0007394644,3.224815e-05
38176000,38176000,0.0014520976,-0.0016523622,-0.0018095617
38184000,38184000,0.00071690895,0.00090890937,0.003208891
38196000,38196000,-0.005400254,0.0037807054,-0.0024859589
38204000,38204000,-0.0012983397,0.0024948884,0.0019973968
38216000,38216000,-0.001512358,0.0046762293,-0.0023673072
38220000,38220000,0.0016477015,0.0038993617,-0.0044703167
38236000,38236000,0.001489797,-0.0025477451,0.0011922647
38244000,38244000,0.0042166295,0.001114478,0.00209041
38256000,38256000,-0.0042566448,-0.0017002737,0.002698619
38264000,38264000,-0.003522231,-0.00088588306,0.0012284936
38276000,38276000,-0.000738544,0.00088121113,0.0020983228
38284000,38284000,0.0013884731,0.001521348,0.005830981
38296000,38296000,0.0010661565,0.0008108122,-0.0027027058
38304000,38304000,-0.001337922,0.00070296717,-0.0025229796
38316000,38316000,-0.003198056,-0.006700978,-0.0016247034
38324000,38324000,0.0019127519,-0.0012433259,-0.005487228
38336000,38336000,0.00052525295,-0.0005275607,0.0045317616
38344000,38344000,-0.000102873026,0.00010559715,0.0037875557
38356000,38356000,0.0009463646,-0.00021581419,0.0024147015
38364000,38364000,0.0014022334,-0.0025205417,0.004763916
38376000,38376000,0.001025682,-0.0013843939,-0.003920775
38384000,38384000,0.005455537,-0.003933623,-0.00065935263
38396000,38396000,0.0015632196,0.0016099064,0.000107285596
38404000,38404000,8.713192e-05,0.0062542893,-0.0036532504
38416000,38416000,-0.00048790255,0.00067017344,-0.00090985035
38424000,38424000,-0.0020315186,-0.0007093027,-0.0035874506
38436000,38436000,0.0016570014,0.002165108,0.00018936966
38444000,38444000,-0.0023086541,0.0057698255,0.0013131024
38456000,38456000,0.0031261016,0.0018465916,0.000920373
38464000,38464000,0.0031341969,0.003439366,-0.0023295972
38476000,38476000,0.0037884857,0.00060530193,-0.0035567477
38484000,38484000,0.0014145623,-0.00086326676,-0.00081712776
38496000,38496000,0.002405934,0.0010981199,0.0006743518
38504000,38504000,-0.00034799025,0.0029165554,-0.0039358074
38516000,38516000,0.00091486645,0.0064453394,-0.004243848
38524000,38524000,-0.0037289034,0.0046707382,-0.0070611127
38536000,38536000,-0.0019715868,0.00019750184,0.0013718226
38544000,38544000,-0.0028441777,0.0055685756,-0.0026060964
38556000,38556000,3.0170631e-06,0.0044492856,-0.002804435
38564000,38564000,0.0025327415,0.0027062264,-0.0011217289
38576000,38576000,0.0058259885,0.00019214004,-0.0029583508
38584000,38584000,0.0011074265,0.0024083045,0.0013002064
38596000,38596000,-0.0047439123,-0.004481001,-0.0040817857
38604000,38604000,-0.0052681137,-0.0035926017,-0.0017187437
38616000,38616000,-0.0058598584,-0.0029466855,0.0023864182
38624000,38624000,-0.0013494581,-0.002409099,0.0036877512
38636000,38636000,0.0019831213,0.0037978245,-0.0033049833
38640000,38640000,0.0043219975,0.0035121955,-0.0020413825
38656000,38656000,0.0015023425,0.0025003962,-0.003661643
38664000,38664000,-0.007982064,3.04305e-05,0.0028492596
38676000,38676000,-0.0024491018,0.0010964677,0.0003966993
38684000,38684000,-0.0025256083,-0.00085762097,-0.0029077877
38696000,38696000,0.00024407607,0.0052411007,0.002192093
38704000,38704000,0.0016420117,0.008810008,-0.004033534
38716000,38716000,-0.0021961937,-0.002207344,-0.00010686519
38724000,38724000,-0.0003952285,-0.006085439,0.0055012843
38736000,38736000,0.005582055,-0.0016022722,0.00550518
38744000,38744000,0.0146651,-0.0009989089,-0.0034171494
38756000,38756000,0.041955516,-0.0021736142,-0.00038726913
38764000,38764000,0.0691927,-0.0068360246,0.005865543
38776000,38776000,0.12799549,-0.01369014,0.0061600637
38784000,38784000,0.17214745,-0.00971582,0.006887447
38796000,38796000,0.23487304,-0.014850127,0.013941529
38804000,38804000,0.26357758,-0.020530106,0.0097827315
38816000,38816000,0.30713826,-0.017865965,0.012912003
38824000,38824000,0.31583995,-0.027542565,0.012411654
38836000,38836000,0.32054237,-0.038868953,0.014285408
38844000,38844000,0.32107547,-0.044102896,0.01460943
38856000,38856000,0.32695425,-0.046192553,0.01331811
38864000,38864000,0.33860183,-0.057320695,0.013133254
38876000,38876000,0.3668128,-0.056424636,0.017086819
38884000,38884000,0.39247766,-0.05702065,0.015548249
38896000,38896000,0.42866984,-0.06178411,0.013223367
38904000,38904000,0.44899878,-0.07350388,0.012281189
38916000,38916000,0.48335537,-0.07931915,0.0104284445
38924000,38924000,0.4909767,-0.089995876,0.015151607
38936000,38936000,0.50927675,-0.08761899,0.019875905
38944000,38944000,0.5257744,-0.093390614,0.021307638
38956000,38956000,0.53155553,-0.09454515,0.015529013
38964000,38964000,0.5315111,-0.0982314,0.016064368
38976000,38976000,0.5305541,-0.10525076,0.005822276
38980000,38980000,0.5308867,-0.111819364,0.007089582
38992000,38992000,0.5231137,-0.114958175,0.017507572
39004000,39004000,0.5174495,-0.12261421,0.012452677
39016000,39016000,0.508821,-0.12395637,0.018346623
39024000,39024000,0.51114255,-0.12231444,0.009223731
39036000,39036000,0.5117374,-0.13115998,0.008844423
39044000,39044000,0.50940317,-0.1346747,0.01147653
39056000,39056000,0.5030437,-0.13458133,0.002691334
39064000,39064000,0.5052878,-0.13688222,0.00725401
39076000,39076000,0.5021359,-0.13548276,0.010063553
39084000,39084000,0.4999509,-0.13562223,0.01008065
39096000,39096000,0.48936585,-0.13412783,0.010077267
39104000,39104000,0.4867371,-0.13507678,0.0029066475
39116000,39116000,0.46497577,-0.14030212,0.0036663464
39124000,39124000,0.45125335,-0.1352269,0.007856154
39136000,39136000,0.43006584,-0.14058626,0.01187203
39144000,39144000,0.4166028,-0.131239,0.009878207
39156000,39156000,0.4044161,-0.12896892,0.005215685
39164000,39164000,0.39539254,-0.11801314,0.0018065108
39176000,39176000,0.3596388,-0.11909647,0.0018975455
39184000,39184000,0.33927497,-0.1205762,0.0011159962
39196000,39196000,0.31685486,-0.11159453,0.00041296796
39204000,39204000,0.2956154,-0.10345525,0.0027209222
39212000,39212000,0.27658647,-0.10173126,-2.3393834e-05
39224000,39224000,0.23594359,-0.08912653,0.0034784758
39236000,39236000,0.18956354,-0.07820715,-0.0014332251
39244000,39244000,0.15840904,-0.076014005,-0.0031047459
39256000,39256000,0.11482175,-0.06615723,-0.005725118
39264000,39264000,0.07831198,-0.052999333,-0.004658937
39276000,39276000,0.02476694,-0.03742671,-0.010426785
39284000,39284000,-0.013624859,-0.029235855,-0.009206893
39296000,39296000,-0.0765342,-0.012115521,-0.013475085
39304000,39304000,-0.132063,0.0003218617,-0.017600983
39316000,39316000,-0.20835683,0.00978948,-0.018115638
39324000,39324000,-0.2691949,0.02986728,-0.019660747
39336000,39336000,-0.37778828,0.051628273,-0.019013718
39344000,39344000,-0.46922377,0.06559417,-0.027500207
39356000,39356000,-0.6328309,0.10340571,-0.035505045
39364000,39364000,-0.7401158,0.11525444,-0.03315447
39376000,39376000,-0.85600215,0.1424597,-0.03804981
39384000,39384000,-0.9171051,0.1635645,-0.034934267
39396000,39396000,-0.9776513,0.17909032,-0.037005708
39404000,39404000,-0.9975079,0.18751743,-0.0352197
39416000,39416000,-1.0114543,0.19970228,-0.032921534
39424000,39424000,-1.0147607,0.2012979,-0.0340801
39436000,39436000,-1.0066149,0.21785477,-0.022914471
39444000,39444000,-0.9956812,0.21832004,-0.014968256
39456000,39456000,-0.9657189,0.21176444,-0.012275485
39464000,39464000,-0.9359552,0.21644993,-0.011924001
39476000,39476000,-0.8869438,0.22277114,-0.0002985103
39484000,39484000,-0.8588838,0.22496146,0.0045332373
39492000,39492000,-0.81056935,0.22359794,0.004913102
39504000,39504000,-0.7575999,0.2228654,0.0090785
39516000,39516000,-0.69520634,0.21836519,0.016166136
39524000,39524000,-0.650334,0.2175648,0.02144805
39536000,39536000,-0.58271366,0.20734471,0.022641243
39544000,39544000,-0.53431934,0.19992574,0.031700384
39556000,39556000,-0.46271566,0.19546276,0.03090071
39564000,39564000,-0.42042857,0.19504444,0.037997656
39576000,39576000,-0.3639558,0.18073983,0.04129396
39584000,39584000,-0.32720637,0.16847485,0.03820431
39596000,39596000,-0.26662007,0.15374534,0.03595846
39604000,39604000,-0.23462859,0.14571214,0.04072334
39616000,39616000,-0.18020514,0.14090538,0.039860252
39624000,39624000,-0.15022682,0.13041939,0.04062323
39636000,39636000,-0.107987665,0.110173784,0.05062889
39644000,39644000,-0.0812404,0.10781416,0.04715986
39656000,39656000,-0.04440542,0.09320754,0.048795164
39660000,39660000,-0.033666708,0.08738308,0.049186658
39676000,39676000,-0.00846724,0.07127764,0.03816921
39684000,39684000,0.011364738,0.05817287,0.038557272
39696000,39696000,0.02529353,0.04391111,0.045359943
39704000,39704000,0.037574615,0.03354013,0.048793133
39716000,39716000,0.055966157,0.021150634,0.03868558
39724000,39724000,0.060974438,0.019355385,0.037564617
39736000,39736000,0.074351,0.01114888,0.035124093
39744000,39744000,0.07891254,0.0037286838,0.03725318
39756000,39756000,0.0896485,-0.015096267,0.037987977
39764000,39764000,0.08874352,-0.02018284,0.035597205
39776000,39776000,0.08610634,-0.02105773,0.026186923
39784000,39784000,0.08078649,-0.040618602,0.02641457
39796000,39796000,0.07824365,-0.04722783,0.028940815
39804000,39804000,0.07916749,-0.04884469,0.030067943
39816000,39816000,0.08103789,-0.05674649,0.019677654
39824000,39824000,0.08046581,-0.05871559,0.018720191
39836000,39836000,0.06894505,-0.06623707,0.0142803
39844000,39844000,0.06944762,-0.06625228,0.01145697
39856000,39856000,0.062011268,-0.072274886,0.01508413
39864000,39864000,0.054721873,-0.07720788,0.014978937
39876000,39876000,0.05232269,-0.07390088,0.01187703
39884000,39884000,0.045386795,-0.07255515,0.011359615
39896000,39896000,0.042705428,-0.078175455,0.009473616
39904000,39904000,0.027815502,-0.080763035,0.011315361
39916000,39916000,0.025358917,-0.07284811,0.009502666
39924000,39924000,0.02619131,-0.08030289,0.0038962981
39936000,39936000,0.025374094,-0.06713985,0.0043897126
39944000,39944000,0.024099218,-0.06798058,0.002344904
39956000,39956000,0.014856335,-0.067885704,0.0013081393
39960000,39960000,0.017775733,-0.06305421,-0.0025155568
39976000,39976000,0.009058613,-0.063278444,0.00494063
39984000,39984000,0.008587791,-0.06422884,-0.0023660166
39992000,39992000,0.0017613366,-0.060061403,-0.00538515
40004000,40004000,-0.0053147636,-0.05819246,-0.00454734
40012000,40012000,-0.0020659938,-0.052331287,-0.006053049
40024000,40024000,-0.0025740578,-0.043655924,-0.0026803655
40036000,40036000,-0.007501931,-0.0395809,-0.00828303
40044000,40044000,-0.0068183495,-0.03620823,-0.0064228727
40056000,40056000,-0.003607135,-0.030778253,-0.009451029
40064000,40064000,-0.0052114623,-0.035639465,-0.0031878187
40076000,40076000,-0.0034043759,-0.021748917,-0.011590709
40084000,40084000,-0.005431965,-0.02219048,-0.008355104
40096000,40096000,-0.010765394,-0.021194143,-0.0059297895
40104000,40104000,-0.010291871,-0.02382381,-0.010649542
40112000,40112000,-0.009771569,-0.014082289,-0.010239651
40124000,40124000,-0.0100313015,-0.015832698,-0.013230396
40136000,40136000,-0.011996454,-0.00884361,-0.013017368
40144000,40144000,-0.009708289,-0.0038474696,-0.016870284
40156000,40156000,-0.0015353222,0.0013226531,-0.008540709
40164000,40164000,-0.0046707243,0.0008911536,-0.019421056
40176000,40176000,-0.01119639,0.0043113716,-0.020250283
40184000,40184000,-0.0047190376,0.0026317213,-0.015143245
40196000,40196000,-0.008571773,0.006390101,-0.019514479
40204000,40204000,-0.007272414,0.010226546,-0.019776348
40216000,40216000,-0.003106695,0.0114749735,-0.014894063
40224000,40224000,-0.003076718,0.009405076,-0.011319782
40236000,40236000,0.0004350469,0.016630191,-0.013887155
40244000,40244000,-0.00012700545,0.017830484,-0.013643559
40256000,40256000,-0.009288251,0.017820902,-0.010172016
40264000,40264000,-0.011147783,0.02296773,-0.0162792
40276000,40276000,-0.0032656249,0.01722523,-0.014517001
40284000,40284000,-0.0038710143,0.02644785,-0.0104139075
40296000,40296000,-0.009063307,0.021589838,-0.00476035
40304000,40304000,-0.006655409,0.016170418,-0.008257214
40312000,40312000,-0.009085153,0.018111711,-0.017807571
40324000,40324000,-0.0028668637,0.022483284,-0.016393289
40336000,40336000,0.008921235,0.020471502,-0.011584998
40344000,40344000,0.0041412674,0.023469286,-0.01070385
40356000,40356000,0.001444136,0.010239166,-0.019884706
40364000,40364000,-0.005028324,0.01679361,-0.016201671
40376000,40376000,-0.002303828,0.014374317,-0.016601902
40384000,40384000,0.00019559704,0.0141623495,-0.019499943
40396000,40396000,0.0058672233,0.01422421,-0.0153267365
40404000,40404000,-0.0010473259,0.012868896,-0.008871053
40416000,40416000,0.00095064193,0.015532648,-0.00858056
40424000,40424000,-0.0034872408,0.012839157,-0.014815782
40436000,40436000,-0.002655361,0.011726513,-0.012750547
40444000,40444000,-0.0050917473,0.013740213,-0.013100947
40456000,40456000,0.0014300944,0.011671211,-0.008887817
40464000,40464000,0.0031049035,0.008874986,-0.010622304
40476000,40476000,-0.0039393515,0.014308177,-0.010643031
40484000,40484000,0.0007576663,0.013816504,-0.010469575
40496000,40496000,0.003621784,0.004297974,-0.00797627
40500000,40500000,0.006750715,0.0027257882,-0.008301071
40516000,40516000,0.008444068,0.0079908995,-0.007248682
40524000,40524000,0.0031901563,0.0027157266,-0.0071810577
40536000,40536000,0.0024173965,0.0019594163,-0.008494738
40544000,40544000,0.00030291016,0.0029983195,-0.013492449
40556000,40556000,-0.0012972177,0.006245366,-0.010397823
40564000,40564000,0.0005622798,0.0009119619,-0.0117534725
40576000,40576000,-0.0018226467,0.003969016,-0.013214523
40584000,40584000,-0.0010349173,0.001931451,-0.015264951
40596000,40596000,0.0004687861,0.00219989,-0.011384126
40604000,40604000,-0.0025479728,0.0035080775,-0.006840403
40616000,40616000,-0.0020800391,-0.0022941467,-0.01573247
40624000,40624000,-0.00079936103,-0.0046728947,-0.010546516
40636000,40636000,0.0017419939,-0.0029663397,-0.013066743
40644000,40644000,-0.0028799532,-0.0030273043,-0.008175972
40656000,40656000,0.0049896426,0.00040972332,-0.011224253
40664000,40664000,0.0049611554,0.00018769375,-0.009719646
40676000,40676000,8.880411e-05,-0.006993387,-0.010511603
40684000,40684000,0.00073083525,-0.0022216262,-0.007228625
40696000,40696000,0.0033446546,-0.0035256918,-0.009156759
40704000,40704000,3.2670185e-05,-0.0062248907,-0.005585118
40716000,40716000,-0.00025895453,-0.0010456061,-0.0035611421
40724000,40724000,0.0011276295,0.0015505032,-0.0053998567
40736000,40736000,0.0021984421,-0.0026443421,-0.008119814
40744000,40744000,-0.0025854742,-0.007861913,-0.002541382
40756000,40756000,0.0002816149,-0.0011155898,-0.0065004807
40764000,40764000,-0.0015895437,-0.009204944,-0.011946023
40776000,40776000,0.0009998465,-0.009165502,-0.006618155
40784000,40784000,0.00063484255,-0.0024339173,-0.0035224461
40796000,40796000,-0.0020627957,-0.005732083,-0.0024875836
40804000,40804000,-2.0185835e-05,-0.004526363,-0.0061870934
40816000,40816000,0.0046055513,-0.005543663,-0.00791731
40824000,40824000,0.0007499881,-0.006944886,-0.008222513
40836000,40836000,0.00044685294,-0.007818958,-0.0058717458
40844000,40844000,-0.0045606606,-0.013219267,-0.00011935772
40856000,40856000,-0.001340963,-0.003918924,0.0024257754
40864000,40864000,0.0006974769,-0.0057871584,-0.0077295126
40876000,40876000,-0.0036266882,0.0023451187,-0.008787597
40884000,40884000,-0.0031538699,-0.006406633,-0.006351766
40896000,40896000,0.0044055125,-0.007776643,-0.007861043
40904000,40904000,0.0011525196,-0.0018845014,-0.004900693
40916000,40916000,0.0010570852,-0.0069460967,-0.00051812094
40924000,40924000,-0.0050345706,-0.00015425222,-0.0037082944
40936000,40936000,-0.003769067,-0.0028000923,-0.004537804
40944000,40944000,-0.0005228303,-0.0034473876,-0.0015128967
40956000,40956000,0.0034064893,-0.0060831145,-0.0033216623
40964000,40964000,0.004085351,-0.0013833968,-0.003958597
40976000,40976000,-0.0013936694,-0.0036522709,-0.004219694
40984000,40984000,-0.00017595482,0.0017799669,8.185563e-05
40996000,40996000,0.0021271217,-2.775836e-05,-0.0062038926
41004000,41004000,-0.0024167926,0.005612344,-0.002759877
41016000,41016000,0.0056457063,-0.0010014732,0.0009088632
41024000,41024000,0.002351888,0.0043439176,-0.0027800824
41036000,41036000,0.0043837233,0.002951887,-0.008769868
41044000,41044000,0.0031768745,0.001450881,-0.0025079376
41056000,41056000,-0.0008440444,0.0063779177,0.00020118666
41064000,41064000,0.0026533033,0.0017058086,-0.0016509874
41076000,41076000,0.0009566912,0.0079226745,-0.00666756
41084000,41084000,-2.6892143e-05,0.0037150022,0.00038498355
41096000,41096000,0.005433796,-0.007859001,-0.0018037185
41104000,41104000,0.002827016,0.0032015583,-0.0022768306
41116000,41116000,-0.0039291047,0.005969381,-0.0002361578
41120000,41120000,-0.0010461765,0.008831847,-0.0012229348
41136000,41136000,0.00025839006,0.005039121,-0.0069991304
41144000,41144000,0.00037749863,0.006352874,-0.00035870273
41156000,41156000,0.0072455527,0.0062048286,-3.6803132e-05
41164000,41164000,0.00486576,0.00072000583,-0.0012736135
41176000,41176000,0.0039766543,0.0005981375,-0.00576734
41184000,41184000,0.004303665,-0.0011177538,-0.0051450767
41196000,41196000,-0.0010615474,-0.010259175,-0.00077300647
41204000,41204000,-0.0026105652,-0.0035874418,-0.006225938
41216000,41216000,-0.0019456387,0.0032414077,-0.003185704
41224000,41224000,-0.0011581214,0.0047750203,0.0017270902
41236000,41236000,-0.00047563534,0.0055792085,-0.001668989
41240000,41240000,-0.0032889266,0.007447293,-9.822176e-05
41256000,41256000,-0.003405257,-0.0031908436,0.004361805
41264000,41264000,-0.004198764,0.0035309514,0.002972541
41276000,41276000,-0.0022411651,-5.0635466e-05,0.0009559954
41284000,41284000,-0.0013058553,-0.00010208498,-0.0002385737
41292000,41292000,-0.004131875,0.00029538374,-0.00044131326
41304000,41304000,0.001355838,-0.0019984788,0.00059466274
41316000,41316000,0.002117061,-0.0008406673,-0.0005544416
41324000,41324000,0.0018168462,0.0007023238,-0.0030200933
41336000,41336000,-0.0044108373,-0.0019514009,-0.0015258233
41344000,41344000,-0.00011701048,-0.0038241753,-0.0011566678
41356000,41356000,0.0033254584,-0.0009181909,6.903408e-05
41364000,41364000,0.006662097,-0.0007055613,-0.0020834354
41376000,41376000,0.001932573,0.0013217813,-0.0054931697
41384000,41384000,0.0050962656,-0.0003224956,-0.00080018234
41396000,41396000,0.0016834626,-0.0008387321,-0.0036099365
41404000,41404000,-0.00011456623,0.0013021687,-0.0023340741
41416000,41416000,0.006574529,-0.0018994666,-0.00062443595
41424000,41424000,0.001971079,0.0023769683,0.000399062
41436000,41436000,-0.003436493,0.0001410763,-0.0056923777
41444000,41444000,-0.0027627896,-0.00552642,-0.0015537634
41456000,41456000,0.0052134856,-0.0037945875,-0.0027730693
41464000,41464000,0.0023396488,-0.00038635585,-0.003365731
41476000,41476000,-0.0016298427,0.0027712204,0.00042066543
41484000,41484000,0.0009898773,0.0053415797,-0.0017882199
41496000,41496000,-0.003554622,-0.004049895,-0.0038857043
41504000,41504000,0.001034939,-0.0009691616,-0.0032335587
41516000,41516000,-0.002002146,-0.0023631381,-0.008211044
41524000,41524000,-0.00640426,-0.005029059,-0.0027628548
41536000,41536000,0.0025973916,0.001741719,-0.0026037449
41544000,41544000,0.0015664906,0.007640295,-0.003345822
41556000,41556000,0.004901118,-0.0011102632,-0.0017126142
41564000,41564000,-0.00035098847,-0.00031050766,-0.0020442647
41576000,41576000,0.0032928472,-0.00058947114,-0.0013034518
41584000,41584000,0.0013026024,-0.003225801,9.8774035e-05
41596000,41596000,-5.8638543e-05,-0.006758231,0.0067496244
41600000,41600000,-0.0014379546,-0.0018417843,0.0076020965
41616000,41616000,-0.0030579448,0.0031128011,-0.0046567367
41624000,41624000,-0.003903398,-0.0027182507,-0.0002718623
41636000,41636000,-0.004260709,-0.004265935,-0.002757467
41644000,41644000,-0.0024363818,0.002185641,-0.0014321171
41656000,41656000,-0.0024815986,0.0007242735,-0.0028714451
41664000,41664000,-0.0048292745,-0.003752348,0.003465868
41676000,41676000,0.0017244758,-0.005757893,-0.0012582953
41684000,41684000,-0.0037907874,-0.007598151,-0.0008286672
41696000,41696000,0.0017338496,-0.0061164666,0.00549615
41704000,41704000,0.00635004,-0.0028112838,-0.0012675379
41716000,41716000,0.004569389,0.0065713106,-0.0010727961
41724000,41724000,0.001409489,0.0033866456,0.0032286944
41736000,41736000,0.0036038337,0.0020762428,-0.0029841124
41740000,41740000,0.002541741,0.0015820928,0.00041149967
41756000,41756000,-0.0053775804,0.0018996093,0.002063565
41764000,41764000,-0.00021258298,0.004772794,-0.0029081523
41776000,41776000,0.004870474,0.0021787598,-0.0034218945
41784000,41784000,0.004845977,-0.0044381963,-0.002466497
41796000,41796000,0.0023984285,-0.0017750843,-0.007132939
41804000,41804000,-0.0023461035,-0.0021504918,-0.0045812028
41816000,41816000,-0.0026305718,0.0014336702,-0.003086765
41824000,41824000,-0.0008129595,0.0043864814,-0.007951229
41836000,41836000,-0.005242752,0.0038516806,0.00018900097
41844000,41844000,-0.0007448486,0.0020293295,0.00044219696
41856000,41856000,-0.005139617,-0.0034422048,-0.00022663124
41864000,41864000,-0.0038339046,-0.0021892686,-0.0033282633
41876000,41876000,-0.0052614813,0.002678836,-0.00054005324
41884000,41884000,-0.0037548244,0.002246992,-0.010298756
