timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35304000,35304000,5.034196e-10,2.486362e-05,0.0002773616,0.0004747617,0.005048794,0.010867313,663,0,0.49742827,0.46597713,0.0039979406,0.03138414,0.011902185,0.0017804238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35496000,35496000,4.968515e-10,2.4337796e-05,0.00027881202,0.00056526356,0.0026952068,0.0072804606,663,0,0.47263184,0.46167427,0.020418297,0.030979061,0.011293617,0.004762967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35704000,35704000,1.041405e-09,2.570134e-05,0.00028868756,0.0005202195,0.0047666263,0.008882103,8389271,0,0.49672687,0.4633185,0.0149739515,0.030979061,0.011293617,0.0032859065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,1.5341654e-09,2.5983418e-05,0.0002879331,0.0009082577,0.0026244204,0.0045211264,8389271,0,0.47290063,0.45909277,8.8402536e-05,0.023721678,0.0094290245,0.007288598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36104000,36104000,1.5677325e-09,2.6089805e-05,0.0002834439,0.0021761218,0.0054789637,0.009732083,8389271,0,0.49502182,0.46476293,0.0067462013,0.023721678,0.0094290245,0.004609998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,1.2890375e-09,2.623567e-05,0.00027027138,0.0011373707,0.0035791884,0.005961304,8389271,0,0.47219464,0.46048817,0.023911566,0.024005493,0.009193967,0.0014210842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,1.0638614e-09,2.7630645e-05,0.00027515594,0.00084466365,0.005277601,0.0099535985,8389271,0,0.4920625,0.465341,0.026895976,0.024005493,0.009193967,0.00909391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36704000,36704000,7.9404916e-10,2.6715014e-05,0.0002819282,0.0005064976,0.0037603173,0.006859492,8389271,0,0.47179812,0.46273792,0.00012841228,0.024345817,0.007997528,0.002985784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,6.909774e-10,2.6716165e-05,0.00027003785,0.0002096563,0.004596195,0.009894871,8389271,0,0.49050066,0.46679357,0.0056260163,0.024345817,0.007997528,0.002783088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,6.0948085e-10,2.6088226e-05,0.0002593855,0.0006573493,0.0037041914,0.006659081,8389271,0,0.46952653,0.45930904,0.007320524,0.012033977,0.0076393834,0.004818264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,6.045998e-10,2.7253018e-05,0.000265448,5.3555104e-05,0.004915408,0.010289415,8389271,0,0.48973104,0.4641228,0.0049553416,0.012033977,0.0076393834,0.002400912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37504000,37504000,5.625072e-10,2.6951639e-05,0.000253061,0.00024997728,0.0053639417,0.008523253,8389271,0,0.469581,0.46154332,0.025543105,0.01144628,0.00706327,0.0015386796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37704000,5.695494e-10,2.70198e-05,0.00026981664,0.0005947706,0.0050602932,0.0104551725,8389271,0,0.491013,0.46642673,0.01520943,0.01144628,0.00706327,0.0035989326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37904000,37904000,5.9756844e-10,2.7172415e-05,0.00027258092,0.00050967204,0.0028798096,0.005614574,8389271,0,0.46929264,0.45894143,0.004078699,0.012038474,0.006973882,0.0006362001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,5.488435e-10,2.6478983e-05,0.0002651504,0.00053296285,0.0037111063,0.008113341,8389271,0,0.49060547,0.46289632,0.012428445,0.012038474,0.006973882,0.0025305867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38304000,38304000,4.7311477e-10,2.5411808e-05,0.00026500673,0.00029271576,0.0084064,0.012532697,8389271,0,0.46948978,0.4603415,0.013200098,0.010249376,0.004762483,0.0036754769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,4.621851e-10,2.5622952e-05,0.00027619122,0.00018283825,0.007885806,0.011104067,8389271,0,0.45119447,0.45645893,0.0168993,0.013669595,0.0054075355,0.009573884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38704000,38704000,4.989651e-10,2.5982828e-05,0.0002653672,6.572944e-05,0.0053957403,0.010080041,8389271,0,0.47337618,0.46201232,0.017540062,0.013669595,0.0054075355,0.0027004222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38904000,38904000,7.601611e-09,3.4040015e-05,0.0002718455,0.0001709856,0.0047176857,0.007982473,8389271,0,0.4548744,0.4588841,0.00592153,0.008464177,0.005536421,0.0025538462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39104000,39104000,2.3189711e-08,3.2319575e-05,0.00028460257,0.00034737302,0.002814735,0.007813622,8389271,0,0.47740078,0.4596793,0.0076346016,0.008464177,0.005536421,0.0012377893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39304000,39304000,2.3011566e-08,4.3855733e-05,0.0002820812,0.00024816414,0.0032017748,0.0017838071,8389271,0,0.45772356,0.45659512,0.03235761,0.015404468,0.0062024123,0.0024534687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,4.6650772e-08,6.3827e-05,0.00029030367,6.654272e-05,0.0016306198,0.003333035,8389271,0,0.47987258,0.46051875,0.016992217,0.015404468,0.0062024123,0.0028662777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39704000,39704000,4.2109352e-08,6.5410655e-05,0.00027936592,0.00011421401,0.0025200795,0.0038375154,8389271,0,0.46045476,0.45822796,0.0038483539,0.008187973,0.004880959,0.0027837115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,2.9734927e-08,5.2421445e-05,0.0002695514,7.52485e-05,0.002831172,0.004339271,8389271,0,0.4831047,0.46219978,0.00109996,0.008187973,0.004880959,0.0019465804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40104000,40104000,1.9593742e-08,4.2598538e-05,0.00026479564,7.58463e-05,0.0032364589,0.0056997957,8389271,0,0.46288228,0.4598485,0.00972278,0.004476283,0.002459755,0.0022753847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,1.2840979e-08,3.7267313e-05,0.0002605882,0.00037988287,0.0032765064,0.006938578,8389271,0,0.48581922,0.46388242,0.03478629,0.004476283,0.002459755,0.0025948663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40504000,40504000,8.3828375e-09,3.2273558e-05,0.00025331587,0.00017572076,0.0042013247,0.0075081172,8389271,0,0.46499398,0.45753795,0.019512141,0.012875629,0.003420097,0.003473463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,5.5106875e-09,2.9278357e-05,0.0002403358,0.00016427545,0.0029446986,0.0055864137,8389271,0,0.48802942,0.4615262,0.00035366675,0.012875629,0.003420097,0.0066744722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,3.7007444e-09,2.8577331e-05,0.00025620288,0.00013974131,0.0061811744,0.011175338,8389271,0,0.4656257,0.45833907,0.01285489,0.020319136,0.0032009073,0.000110656445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41104000,41104000,2.4596218e-09,2.8376366e-05,0.00025326907,0.0002199464,0.003295528,0.0073122815,8389271,0,0.49105027,0.46405566,0.035372846,0.020319136,0.0032009073,0.0025792087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,1.8036486e-09,2.8039229e-05,0.00026894224,0.00012789818,0.0050133965,0.010795599,8389271,0,0.4670822,0.45994613,0.008446702,0.013919937,0.002006305,0.0006068827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,1.3093365e-09,2.867765e-05,0.00026761455,0.00016331766,0.0027892594,0.007031694,8389271,0,0.4910962,0.46486324,0.004893328,0.013919937,0.002006305,0.0027694595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41704000,41704000,1.0394166e-09,2.8832628e-05,0.00027960056,8.697481e-05,0.002925557,0.0062208497,8389271,0,0.46937823,0.4584294,0.005550043,0.012948157,0.0015425851,0.00089040794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,8.7127483e-10,2.8837245e-05,0.00027535483,9.5995056e-05,0.0016064737,0.0046524797,8389271,0,0.49206635,0.4624564,0.02596124,0.012948157,0.0015425851,0.001026839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,7.3887024e-10,2.902975e-05,0.0002659082,0.00016241126,0.0021739083,0.0061411434,8389271,0,0.46914747,0.45918772,0.020537436,0.008022355,0.0015469333,0.00086966297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,6.6374206e-10,2.8742508e-05,0.00027210612,0.00026614172,0.00191673,0.006989057,8389271,0,0.4927368,0.464098,0.0006226497,0.008022355,0.0015469333,0.0037512572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42504000,42504000,6.152812e-10,2.8444554e-05,0.0002609775,0.00023999935,0.0027667135,0.0067916024,8389271,0,0.47093055,0.45764154,0.011104728,0.0170315,0.0019795895,0.007237134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,5.610822e-10,2.720439e-05,0.00025498527,8.634933e-05,0.0017425258,0.0048953663,8389271,0,0.4943861,0.4624993,0.0010841162,0.0170315,0.0019795895,0.00036992598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,4.948746e-10,2.5840049e-05,0.00026631408,0.00013947919,0.0029974037,0.008431684,8389271,0,0.47139022,0.4591989,0.020911394,0.014810831,0.0029563787,0.00046680227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43104000,43104000,5.321258e-10,2.6761847e-05,0.00026833644,4.330751e-05,0.0014941202,0.0045338133,8389271,0,0.49459374,0.46410412,0.006011015,0.014810831,0.0029563787,0.005170343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,5.5119126e-10,2.7059501e-05,0.0002738858,0.00013604264,0.0019354981,0.006174105,8389271,0,0.4705905,0.45991853,0.048026063,0.011392077,0.0038411843,0.0010978546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43504000,43504000,5.673154e-10,2.7115053e-05,0.00026719208,0.0001103269,0.001312828,0.004369526,8389271,0,0.49464515,0.46570843,0.0107930405,0.011392077,0.0038411843,0.0016404806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,5.5637567e-10,2.6367608e-05,0.00025816268,4.5049113e-05,0.0020429585,0.0058627124,8389271,0,0.47075483,0.46145904,0.0038902746,0.016058179,0.0037334291,0.0035287123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,4.7896237e-10,2.5194156e-05,0.00025228178,1.464824e-05,0.001549422,0.0034217634,8389271,0,0.49339083,0.46232778,0.017503608,0.016058179,0.0037334291,0.0016559802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,4.837445e-10,2.4679599e-05,0.0002534923,0.00013777048,0.0030950648,0.008557841,8389271,0,0.4718807,0.45983902,0.01327597,0.017455798,0.003758948,0.0070934943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,4.893007e-10,2.6052996e-05,0.000257673,4.3270054e-05,0.001268562,0.004591965,8389271,0,0.4944312,0.4647504,0.013034507,0.017455798,0.003758948,0.0023007547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,4.766452e-10,2.5177644e-05,0.00027840957,0.00022715618,0.0015111726,0.005447392,8389271,0,0.47077838,0.4605189,0.008724143,0.0079817595,0.0043407036,0.0033539995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,5.15543e-10,2.6593421e-05,0.00028478517,8.9614376e-05,0.0008157756,0.003571403,8389271,0,0.49306074,0.46544775,0.022159973,0.0079817595,0.0043407036,0.0040865485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,6.0559946e-10,2.874838e-05,0.00028224036,0.0002123457,0.0014659638,0.0044203573,8389271,0,0.47068802,0.4620219,0.017073618,0.009410426,0.004313175,0.005857435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,5.62813e-10,2.8805536e-05,0.00027497212,0.00025088483,0.0011522633,0.0027837977,8389271,0,0.49400255,0.46373707,0.011642145,0.009410426,0.004313175,0.0049280794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45304000,45304000,5.438646e-10,2.756785e-05,0.00026416438,0.00014541947,0.0017641446,0.0041471603,8389271,0,0.47161168,0.46035308,0.020368159,0.008547722,0.005134179,0.0054561617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45504000,45504000,2.2107077e-08,0.00015952879,0.004224644,0.00015830799,0.0013359352,0.0029775926,8389271,0,0.4937711,0.46526247,0.008575918,0.008547722,0.005134179,0.0080916425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,2.415825e-08,0.00012821585,0.0034744195,0.0008911553,0.037242126,0.0913585,8389271,0,0.47133994,0.46180737,0.014559545,0.2795441,0.0043486278,0.009742293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,1.6779396e-08,8.80383e-05,0.002202829,0.0003045668,0.014689071,0.036147248,8389271,0,0.49367982,0.4623767,0.009501756,0.2795441,0.0043486278,0.010444065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,1.1679963e-08,6.4827866e-05,0.0014642043,0.0011490589,0.025221407,0.043901473,8389271,0,0.4702434,0.46220344,0.011511996,0.09867821,0.009998517,0.0021386591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,7.46136e-09,4.9315513e-05,0.000990514,0.00031904428,0.011140533,0.026011648,8389271,0,0.49372846,0.46309125,0.002581638,0.09867821,0.009998517,0.0032429239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46504000,46504000,4.908272e-09,3.9728555e-05,0.0007144481,0.0010404099,0.02432548,0.050528727,8389271,0,0.47125092,0.4597235,0.012269056,0.07955459,0.008873719,0.008469914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,3.2610057e-09,3.279151e-05,0.0005448357,0.00024651224,0.010945202,0.03094028,8389271,0,0.49277318,0.4625762,0.009692531,0.07955459,0.008873719,0.01095144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,2.2706654e-09,3.0410894e-05,0.00043364672,0.00091364805,0.021754246,0.045374352,8389271,0,0.47020385,0.45925558,0.018198412,0.0660867,0.008488709,0.007700887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,1.5460491e-09,2.9686586e-05,0.00037013416,0.00015514343,0.007972128,0.027651124,8389271,0,0.49449477,0.45929137,0.013451502,0.0660867,0.008488709,0.010837731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,1.1556642e-09,2.8670058e-05,0.00032341518,0.00062860746,0.015807232,0.03978115,8389271,0,0.47032756,0.4553467,0.007960509,0.051664256,0.008518652,0.012692886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,9.050765e-10,2.7728918e-05,0.000303527,0.00017577727,0.0058133807,0.023042394,8389271,0,0.4939222,0.45827198,0.0066996757,0.051664256,0.008518652,0.007441174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,7.5245454e-10,2.7941041e-05,0.00029860358,0.0003170073,0.008077083,0.02623716,8389271,0,0.47057644,0.45512685,0.017258931,0.042334896,0.006294446,0.007319484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47904000,47904000,7.254258e-10,2.8546363e-05,0.0002902956,4.813234e-05,0.004539439,0.015095076,8389271,0,0.4960031,0.4585916,0.014019771,0.042334896,0.006294446,0.004692554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,6.7629174e-10,2.8145769e-05,0.00028513675,0.00012464485,0.006261398,0.020063192,8389271,0,0.4709258,0.45479107,0.020583041,0.038972765,0.0057168985,0.00938815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,6.006424e-10,2.7704997e-05,0.00027198068,8.583905e-05,0.006532891,0.0143174995,8389271,0,0.49545887,0.4574273,0.026774334,0.038972765,0.0057168985,0.008803036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,5.938546e-10,2.8791446e-05,0.00028064547,0.00012621781,0.008696815,0.019991959,8389271,0,0.4724821,0.4513441,0.0047391756,0.040303383,0.003660658,0.009065231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48704000,48704000,6.322726e-10,2.9110128e-05,0.00028212843,0.000118223266,0.0075924043,0.0151854325,8389271,0,0.4974919,0.453906,0.011939359,0.040303383,0.003660658,0.011803697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,5.6990707e-10,2.8475986e-05,0.0002947777,0.00013569563,0.010652155,0.0200164,8389271,0,0.47291124,0.45106167,0.0025389842,0.026877116,0.0027356404,0.013650568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,5.441172e-10,2.7220098e-05,0.00027421818,4.7369147e-05,0.007905388,0.014697716,8389271,0,0.49806884,0.4536785,0.0056625167,0.026877116,0.0027356404,0.010664786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,5.0036775e-10,2.5937947e-05,0.00026560918,0.0001662487,0.011339143,0.019484209,8389271,0,0.47331613,0.45092976,0.00096510287,0.030772729,0.0025970505,0.0074372473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,5.135919e-10,2.6153317e-05,0.0002617401,4.1058047e-05,0.007556764,0.0131318765,8389271,0,0.49716392,0.4529611,0.018881688,0.030772729,0.0025970505,0.007601011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,5.55658e-10,2.7765802e-05,0.0002617896,0.00020530059,0.011793969,0.019881634,8389271,0,0.47367465,0.44732532,0.024312137,0.022831725,0.0020678074,0.008146643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,5.3357974e-10,2.686701e-05,0.0002714682,0.000120921126,0.0067641446,0.01224927,8389271,0,0.49880967,0.45016825,0.031396355,0.022831725,0.0020678074,0.013536547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,5.1349486e-10,2.6569076e-05,0.00026103287,0.00035724664,0.013548418,0.022526193,8389271,0,0.47397098,0.44766378,0.031622063,0.02918663,0.0016360636,0.0122827105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,5.031833e-10,2.700689e-05,0.0002599781,5.680467e-05,0.0065550557,0.011977313,8389271,0,0.49898392,0.45072338,0.0031354858,0.02918663,0.0016360636,0.01474805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,5.046101e-10,2.6524292e-05,0.00026716356,0.00024564232,0.012719705,0.022597075,8389271,0,0.47303805,0.44757655,0.014417249,0.035342995,0.00344112,0.01479816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,4.8938587e-10,2.5845005e-05,0.0002595111,9.562919e-05,0.005062183,0.00972932,8389271,0,0.49904266,0.4478878,0.0017363625,0.035342995,0.00344112,0.008995496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50904000,50904000,4.888747e-10,2.5833577e-05,0.00026071316,0.00024147071,0.010375996,0.018637437,8389271,0,0.47436294,0.44556996,0.016169995,0.025426906,0.003667669,0.008299404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,4.644612e-10,2.5190267e-05,0.00025815587,0.00011312062,0.003923211,0.0075606555,8389271,0,0.49769863,0.448337,0.0010556527,0.025426906,0.003667669,0.00800454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,4.912412e-10,2.5827145e-05,0.00025966874,0.00029262688,0.010569477,0.018528473,8389271,0,0.47330645,0.4460529,0.033348896,0.033799656,0.0040224222,0.0065610544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,5.515896e-10,2.688762e-05,0.0002627582,0.00017021487,0.00347217,0.007817663,8389271,0,0.49886668,0.45054117,0.030630635,0.033799656,0.0040224222,0.005863322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51704000,51704000,5.579982e-10,2.7698688e-05,0.0002676945,0.00026094884,0.009188821,0.01642958,8389271,0,0.47448328,0.4446239,0.0030836111,0.037323877,0.0048093754,0.0038988185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,5.3529325e-10,2.6546051e-05,0.00026935842,0.00018902279,0.003053026,0.005763388,8389271,0,0.49738705,0.44781473,0.00898475,0.037323877,0.0048093754,0.007791527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,5.375845e-10,2.58782e-05,0.00026963596,0.00021183799,0.0064544356,0.012061727,8389271,0,0.47445002,0.4463434,0.042692315,0.029743558,0.0048241466,0.008456594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52304000,52304000,5.780917e-10,2.5733809e-05,0.00028093983,7.117502e-05,0.0019972906,0.0048861895,8389271,0,0.49838844,0.45055404,0.0026260915,0.029743558,0.0048241466,0.0040366575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,5.405039e-10,2.5193152e-05,0.00026701475,0.00021754357,0.005593873,0.010590193,8389271,0,0.4732411,0.44750938,0.010112486,0.03047078,0.004274369,0.009554829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
