timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
54804000,0,47.3977679,8.5456009,489.848,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54904000,0,47.3977679,8.5456007,489.865,0.0,0.0,0.0,0.0,0.0,0,0,0,0
55004000,0,47.3977678,8.5456006,489.88,0.0,0.0,0.0,0.0,0.0,0,0,0,0
55100000,0,47.3977678,8.5456004,489.896,0.0,0.0,0.0,0.0,0.0,0,0,0,0
55204000,0,47.397767699999996,8.5456003,489.912,0.0,0.0,0.0,0.0,0.0,0,0,0,0
55304000,0,47.397767699999996,8.5456001,489.928,0.0,0.0,0.0,0.0,0.0,0,0,0,0
55400000,0,47.397767599999995,8.5456,489.943,0.0,0.0,0.0,0.0,0.0,0,0,0,0
55504000,0,47.397767599999995,8.5455998,489.96,0.0,0.0,0.0,0.0,0.0,0,0,0,0
55604000,0,47.3977675,8.5455996,489.976,0.0,0.0,0.0,0.0,0.0,0,0,0,0
55700000,0,47.3977675,8.5455995,489.991,0.0,0.0,0.0,0.0,0.0,0,0,0,0
55804000,0,47.3977674,8.5455993,490.007,0.0,0.0,0.0,0.0,0.0,0,0,0,0
55904000,0,47.3977674,8.5455992,490.023,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56004000,0,47.3977673,8.545599,490.036,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56100000,0,47.3977673,8.5455989,490.047,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56204000,0,47.3977672,8.5455987,490.059,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56304000,0,47.397767099999996,8.5455986,490.067,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56400000,0,47.397766999999995,8.5455984,490.075,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56504000,0,47.3977669,8.545598199999999,490.083,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56604000,0,47.3977668,8.5455981,490.089,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56704000,0,47.3977667,8.545597899999999,490.094,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56800000,0,47.397766499999996,8.5455978,490.099,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56904000,0,47.397766399999995,8.545597599999999,490.103,0.0,0.0,0.0,0.0,0.0,0,0,0,0
57000000,0,47.3977663,8.5455975,490.106,0.0,0.0,0.0,0.0,0.0,0,0,0,0
57104000,0,47.3977661,8.545597299999999,490.109,0.0,0.0,0.0,0.0,0.0,0,0,0,0
57204000,0,47.397766,8.5455971,490.111,0.0,0.0,0.0,0.0,0.0,0,0,0,0
57304000,0,47.397765799999995,8.545596999999999,490.113,0.0,0.0,0.0,0.0,0.0,0,0,0,0
57400000,0,47.3977657,8.5455968,490.115,0.0,0.0,0.0,0.0,0.0,0,0,0,0
57500000,0,47.3977655,8.545596699999999,490.116,0.0,0.0,0.0,0.0,0.0,0,0,0,0
57600000,0,47.3977654,8.5455965,490.117,0.0,0.0,0.0,0.0,0.0,0,0,0,0
57700000,0,47.397765199999995,8.545596399999999,490.119,0.0,0.0,0.0,0.0,0.0,0,0,0,0
57804000,0,47.3977651,8.5455962,490.12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
57904000,0,47.3977649,8.5455961,490.122,0.0,0.0,0.0,0.0,0.0,0,0,0,0
58000000,0,47.3977648,8.545596,490.123,0.0,0.0,0.0,0.0,0.0,0,0,0,0
58104000,0,47.397764599999995,8.5455958,490.123,0.0,0.0,0.0,0.0,0.0,0,0,0,0
58204000,0,47.3977645,8.5455957,490.124,0.0,0.0,0.0,0.0,0.0,0,0,0,0
58304000,0,47.3977644,8.5455955,490.126,0.0,0.0,0.0,0.0,0.0,0,0,0,0
58404000,0,47.3977642,8.5455954,490.127,0.0,0.0,0.0,0.0,0.0,0,0,0,0
58500000,0,47.397764099999996,8.5455953,490.128,0.0,0.0,0.0,0.0,0.0,0,0,0,0
58600000,0,47.3977639,8.5455951,490.128,0.0,0.0,0.0,0.0,0.0,0,0,0,0
58700000,0,47.3977638,8.545595,490.128,0.0,0.0,0.0,0.0,0.0,0,0,0,0
58800000,0,47.3977637,8.5455949,490.128,0.0,0.0,0.0,0.0,0.0,0,0,0,0
58904000,0,47.397763499999996,8.545594699999999,490.129,0.0,0.0,0.0,0.0,0.0,0,0,0,0
59000000,0,47.397763399999995,8.5455946,490.134,0.0,0.0,0.0,0.0,0.0,0,0,0,0
59104000,0,47.3977633,8.5455945,490.157,0.0,0.0,0.0,0.0,0.0,0,0,0,0
59200000,0,47.3977632,8.5455945,490.185,0.0,0.0,0.0,0.0,0.0,0,0,0,0
59300000,0,47.3977633,8.5455948,490.198,0.0,0.0,0.0,0.0,0.0,0,0,0,0
59400000,0,47.397763399999995,8.5455955,490.182,0.0,0.0,0.0,0.0,0.0,0,0,0,0
59504000,0,47.3977636,8.5455965,490.13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
59604000,0,47.3977639,8.5455978,490.065,0.0,0.0,0.0,0.0,0.0,0,0,0,0
59704000,0,47.397764099999996,8.5455991,490.007,0.0,0.0,0.0,0.0,0.0,0,0,0,0
59804000,0,47.3977643,8.545600199999999,489.965,0.0,0.0,0.0,0.0,0.0,0,0,0,0
59904000,0,47.3977645,8.5456012,489.934,0.0,0.0,0.0,0.0,0.0,0,0,0,0
60000000,0,47.397764699999996,8.5456019,489.907,0.0,0.0,0.0,0.0,0.0,0,0,0,0
60104000,0,47.3977649,8.5456027,489.876,0.0,0.0,0.0,0.0,0.0,0,0,0,0
60200000,0,47.3977651,8.5456034,489.841,0.0,0.0,0.0,0.0,0.0,0,0,0,0
60300000,0,47.397765299999996,8.5456041,489.801,0.0,0.0,0.0,0.0,0.0,0,0,0,0
60400000,0,47.3977655,8.545604899999999,489.758,0.0,0.0,0.0,0.0,0.0,0,0,0,0
60504000,0,47.3977657,8.5456056,489.714,0.0,0.0,0.0,0.0,0.0,0,0,0,0
60604000,0,47.397765899999996,8.5456063,489.673,0.0,0.0,0.0,0.0,0.0,0,0,0,0
60700000,0,47.397766,8.5456069,489.633,0.0,0.0,0.0,0.0,0.0,0,0,0,0
60800000,0,47.3977662,8.5456075,489.591,0.0,0.0,0.0,0.0,0.0,0,0,0,0
60904000,0,47.397766399999995,8.545608099999999,489.548,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61004000,0,47.397766499999996,8.5456086,489.504,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61100000,0,47.3977667,8.5456091,489.463,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61200000,0,47.3977668,8.545609599999999,489.417,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61304000,0,47.397766999999995,8.5456101,489.369,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61404000,0,47.397767099999996,8.5456106,489.322,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61504000,0,47.3977673,8.545611,489.275,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61604000,0,47.3977674,8.5456114,489.226,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61700000,0,47.397767599999995,8.5456118,489.177,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61800000,0,47.397767699999996,8.545612199999999,489.127,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61904000,0,47.3977679,8.5456126,489.073,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62000000,0,47.397768,8.545613,489.021,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62100000,0,47.3977681,8.5456133,488.966,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62204000,0,47.397768299999996,8.545613699999999,488.909,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62300000,0,47.3977684,8.545614,488.854,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62404000,0,47.3977686,8.5456143,488.792,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62504000,0,47.3977687,8.5456146,488.731,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62600000,0,47.397768799999994,8.5456149,488.672,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62704000,0,47.397768899999996,8.5456152,488.607,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62804000,0,47.3977691,8.5456155,488.541,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62904000,0,47.3977692,8.545615699999999,488.474,0.0,0.0,0.0,0.0,0.0,0,0,0,0
63000000,0,47.3977693,8.545615999999999,488.408,0.0,0.0,0.0,0.0,0.0,0,0,0,0
63104000,0,47.3977694,8.5456162,488.334,0.0,0.0,0.0,0.0,0.0,0,0,0,0
63204000,0,47.397769499999995,8.5456164,488.262,0.0,0.0,0.0,0.0,0.0,0,0,0,0
63300000,0,47.3977697,8.5456167,488.19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
63404000,0,47.3977698,8.545616899999999,488.11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
63500000,0,47.3977699,8.5456171,488.036,0.0,0.0,0.0,0.0,0.0,0,0,0,0
63600000,0,47.3977698,8.545617,488.068,0.0,0.0,0.0,0.0,0.0,0,0,0,0
63700000,0,47.3977698,8.545616899999999,488.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0
63804000,0,47.3977698,8.5456168,488.129,0.0,0.0,0.0,0.0,0.0,0,0,0,0
63904000,0,47.3977698,8.5456168,488.156,0.0,0.0,0.0,0.0,0.0,0,0,0,0
64004000,0,47.3977697,8.5456167,488.182,0.0,0.0,0.0,0.0,0.0,0,0,0,0
64100000,0,47.3977697,8.5456167,488.208,0.0,0.0,0.0,0.0,0.0,0,0,0,0
64204000,0,47.3977697,8.545616599999999,488.237,0.0,0.0,0.0,0.0,0.0,0,0,0,0
64300000,0,47.3977697,8.5456165,488.264,0.0,0.0,0.0,0.0,0.0,0,0,0,0
64404000,0,47.3977697,8.5456164,488.292,0.0,0.0,0.0,0.0,0.0,0,0,0,0
64500000,0,47.3977697,8.545616299999999,488.318,0.0,0.0,0.0,0.0,0.0,0,0,0,0
64604000,0,47.3977697,8.5456162,488.345,0.0,0.0,0.0,0.0,0.0,0,0,0,0
64700000,0,47.3977696,8.5456161,488.37,0.0,0.0,0.0,0.0,0.0,0,0,0,0
64804000,0,47.3977696,8.545615999999999,488.396,0.0,0.0,0.0,0.0,0.0,0,0,0,0
64904000,0,47.3977696,8.5456158,488.421,0.0,0.0,0.0,0.0,0.0,0,0,0,0
65004000,0,47.3977696,8.545615699999999,488.445,0.0,0.0,0.0,0.0,0.0,0,0,0,0
65104000,0,47.3977696,8.545615699999999,488.469,0.0,0.0,0.0,0.0,0.0,0,0,0,0
65200000,0,47.3977696,8.5456156,488.492,0.0,0.0,0.0,0.0,0.0,0,0,0,0
65300000,0,47.3977696,8.5456155,488.516,0.0,0.0,0.0,0.0,0.0,0,0,0,0
65400000,0,47.3977697,8.545615399999999,488.539,0.0,0.0,0.0,0.0,0.0,0,0,0,0
65504000,0,47.3977697,8.5456153,488.564,0.0,0.0,0.0,0.0,0.0,0,0,0,0
65600000,0,47.3977697,8.5456152,488.586,0.0,0.0,0.0,0.0,0.0,0,0,0,0
65704000,0,47.3977697,8.5456151,488.609,0.0,0.0,0.0,0.0,0.0,0,0,0,0
65800000,0,47.3977697,8.5456151,488.631,0.0,0.0,0.0,0.0,0.0,0,0,0,0
65900000,0,47.3977697,8.545615,488.653,0.0,0.0,0.0,0.0,0.0,0,0,0,0
66004000,0,47.3977697,8.545615,488.676,0.0,0.0,0.0,0.0,0.0,0,0,0,0
66104000,0,47.3977697,8.5456149,488.698,0.0,0.0,0.0,0.0,0.0,0,0,0,0
66200000,0,47.3977697,8.5456149,488.719,0.0,0.0,0.0,0.0,0.0,0,0,0,0
66304000,0,47.3977698,8.5456148,488.741,0.0,0.0,0.0,0.0,0.0,0,0,0,0
66404000,0,47.3977698,8.5456148,488.763,0.0,0.0,0.0,0.0,0.0,0,0,0,0
66500000,0,47.3977698,8.5456148,488.783,0.0,0.0,0.0,0.0,0.0,0,0,0,0
66600000,0,47.3977698,8.5456148,488.804,0.0,0.0,0.0,0.0,0.0,0,0,0,0
66700000,0,47.3977698,8.5456147,488.826,0.0,0.0,0.0,0.0,0.0,0,0,0,0
66804000,0,47.3977699,8.5456147,488.847,0.0,0.0,0.0,0.0,0.0,0,0,0,0
66904000,0,47.3977699,8.5456147,488.868,0.0,0.0,0.0,0.0,0.0,0,0,0,0
67004000,0,47.3977699,8.5456147,488.889,0.0,0.0,0.0,0.0,0.0,0,0,0,0
67100000,0,47.3977699,8.5456148,488.908,0.0,0.0,0.0,0.0,0.0,0,0,0,0
67204000,0,47.39777,8.5456148,488.93,0.0,0.0,0.0,0.0,0.0,0,0,0,0
67304000,0,47.39777,8.5456148,488.95,0.0,0.0,0.0,0.0,0.0,0,0,0,0
67404000,0,47.39777,8.5456148,488.971,0.0,0.0,0.0,0.0,0.0,0,0,0,0
67504000,0,47.39777,8.5456148,488.991,0.0,0.0,0.0,0.0,0.0,0,0,0,0
67600000,0,47.397770099999995,8.5456149,489.01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
67704000,0,47.397770099999995,8.5456149,489.031,0.0,0.0,0.0,0.0,0.0,0,0,0,0
67804000,0,47.397770099999995,8.545615,489.051,0.0,0.0,0.0,0.0,0.0,0,0,0,0
67904000,0,47.3977702,8.545615,489.071,0.0,0.0,0.0,0.0,0.0,0,0,0,0
68004000,0,47.3977702,8.5456151,489.091,0.0,0.0,0.0,0.0,0.0,0,0,0,0
68104000,0,47.3977702,8.5456151,489.112,0.0,0.0,0.0,0.0,0.0,0,0,0,0
68204000,0,47.3977703,8.5456152,489.132,0.0,0.0,0.0,0.0,0.0,0,0,0,0
68304000,0,47.3977703,8.5456152,489.151,0.0,0.0,0.0,0.0,0.0,0,0,0,0
68404000,0,47.3977704,8.5456153,489.171,0.0,0.0,0.0,0.0,0.0,0,0,0,0
68504000,0,47.3977704,8.545615399999999,489.191,0.0,0.0,0.0,0.0,0.0,0,0,0,0
68604000,0,47.3977704,8.545615399999999,489.211,0.0,0.0,0.0,0.0,0.0,0,0,0,0
68700000,0,47.3977705,8.5456155,489.23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
68804000,0,47.3977705,8.5456156,489.25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
68904000,0,47.3977706,8.5456156,489.27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
69004000,0,47.3977706,8.545615699999999,489.287,0.0,0.0,0.0,0.0,0.0,0,0,0,0
69100000,0,47.3977706,8.5456158,489.303,0.0,0.0,0.0,0.0,0.0,0,0,0,0
69200000,0,47.397770699999995,8.5456159,489.318,0.0,0.0,0.0,0.0,0.0,0,0,0,0
69304000,0,47.397770699999995,8.5456159,489.333,0.0,0.0,0.0,0.0,0.0,0,0,0,0
69404000,0,47.397770699999995,8.5456159,489.345,0.0,0.0,0.0,0.0,0.0,0,0,0,0
69504000,0,47.397770699999995,8.545615999999999,489.355,0.0,0.0,0.0,0.0,0.0,0,0,0,0
69604000,0,47.3977706,8.545615999999999,489.365,0.0,0.0,0.0,0.0,0.0,0,0,0,0
69700000,0,47.3977706,8.545615999999999,489.374,0.0,0.0,0.0,0.0,0.0,0,0,0,0
69804000,0,47.3977705,8.545615999999999,489.383,0.0,0.0,0.0,0.0,0.0,0,0,0,0
69904000,0,47.3977705,8.545615999999999,489.389,0.0,0.0,0.0,0.0,0.0,0,0,0,0
70004000,0,47.3977704,8.545615999999999,489.396,0.0,0.0,0.0,0.0,0.0,0,0,0,0
70104000,0,47.3977704,8.545615999999999,489.402,0.0,0.0,0.0,0.0,0.0,0,0,0,0
70204000,0,47.3977703,8.545615999999999,489.407,0.0,0.0,0.0,0.0,0.0,0,0,0,0
70300000,0,47.3977702,8.545615999999999,489.412,0.0,0.0,0.0,0.0,0.0,0,0,0,0
70404000,0,47.397770099999995,8.545615999999999,489.417,0.0,0.0,0.0,0.0,0.0,0,0,0,0
70504000,0,47.397770099999995,8.5456159,489.421,0.0,0.0,0.0,0.0,0.0,0,0,0,0
70604000,0,47.39777,8.5456159,489.425,0.0,0.0,0.0,0.0,0.0,0,0,0,0
70700000,0,47.3977699,8.5456159,489.427,0.0,0.0,0.0,0.0,0.0,0,0,0,0
70804000,0,47.3977698,8.5456159,489.43,0.0,0.0,0.0,0.0,0.0,0,0,0,0
70904000,0,47.3977697,8.5456159,489.433,0.0,0.0,0.0,0.0,0.0,0,0,0,0
71004000,0,47.3977696,8.5456158,489.435,0.0,0.0,0.0,0.0,0.0,0,0,0,0
71100000,0,47.397769499999995,8.5456158,489.437,0.0,0.0,0.0,0.0,0.0,0,0,0,0
71204000,0,47.3977694,8.5456158,489.44,0.0,0.0,0.0,0.0,0.0,0,0,0,0
71304000,0,47.3977693,8.5456158,489.443,0.0,0.0,0.0,0.0,0.0,0,0,0,0
71404000,0,47.3977692,8.545615699999999,489.445,0.0,0.0,0.0,0.0,0.0,0,0,0,0
71504000,0,47.3977691,8.545615699999999,489.446,0.0,0.0,0.0,0.0,0.0,0,0,0,0
71600000,0,47.397769,8.545615699999999,489.447,0.0,0.0,0.0,0.0,0.0,0,0,0,0
71704000,0,47.397768899999996,8.545615699999999,489.449,0.0,0.0,0.0,0.0,0.0,0,0,0,0
71804000,0,47.397768799999994,8.5456156,489.45,0.0,0.0,0.0,0.0,0.0,0,0,0,0
71904000,0,47.3977687,8.5456156,489.452,0.0,0.0,0.0,0.0,0.0,0,0,0,0
72004000,0,47.3977686,8.5456155,489.453,0.0,0.0,0.0,0.0,0.0,0,0,0,0
72100000,0,47.3977685,8.5456155,489.455,0.0,0.0,0.0,0.0,0.0,0,0,0,0
72204000,0,47.3977684,8.5456155,489.456,0.0,0.0,0.0,0.0,0.0,0,0,0,0
72304000,0,47.397768299999996,8.545615399999999,489.458,0.0,0.0,0.0,0.0,0.0,0,0,0,0
72404000,0,47.397768199999994,8.545615399999999,489.46,0.0,0.0,0.0,0.0,0.0,0,0,0,0
72504000,0,47.3977681,8.545615399999999,489.462,0.0,0.0,0.0,0.0,0.0,0,0,0,0
72604000,0,47.397768,8.5456153,489.464,0.0,0.0,0.0,0.0,0.0,0,0,0,0
72704000,0,47.3977679,8.5456153,489.466,0.0,0.0,0.0,0.0,0.0,0,0,0,0
72804000,0,47.3977678,8.5456153,489.468,0.0,0.0,0.0,0.0,0.0,0,0,0,0
72904000,0,47.397767699999996,8.5456152,489.469,0.0,0.0,0.0,0.0,0.0,0,0,0,0
73004000,0,47.397767599999995,8.5456152,489.471,0.0,0.0,0.0,0.0,0.0,0,0,0,0
73104000,0,47.3977675,8.5456151,489.472,0.0,0.0,0.0,0.0,0.0,0,0,0,0
73200000,0,47.3977674,8.5456151,489.474,0.0,0.0,0.0,0.0,0.0,0,0,0,0
73300000,0,47.3977673,8.545615,489.476,0.0,0.0,0.0,0.0,0.0,0,0,0,0
73404000,0,47.3977672,8.545615,489.479,0.0,0.0,0.0,0.0,0.0,0,0,0,0
73504000,0,47.397767099999996,8.5456149,489.481,0.0,0.0,0.0,0.0,0.0,0,0,0,0
73600000,0,47.397767099999996,8.5456149,489.483,0.0,0.0,0.0,0.0,0.0,0,0,0,0
73704000,0,47.397766999999995,8.5456148,489.486,0.0,0.0,0.0,0.0,0.0,0,0,0,0
73800000,0,47.3977669,8.5456148,489.49,0.0,0.0,0.0,0.0,0.0,0,0,0,0
73904000,0,47.3977668,8.5456147,489.494,0.0,0.0,0.0,0.0,0.0,0,0,0,0
74004000,0,47.3977668,8.5456147,489.498,0.0,0.0,0.0,0.0,0.0,0,0,0,0
74104000,0,47.3977667,8.5456147,489.502,0.0,0.0,0.0,0.0,0.0,0,0,0,0
74200000,0,47.3977667,8.5456146,489.507,0.0,0.0,0.0,0.0,0.0,0,0,0,0
74304000,0,47.3977666,8.5456146,489.511,0.0,0.0,0.0,0.0,0.0,0,0,0,0
74404000,0,47.3977666,8.5456145,489.516,0.0,0.0,0.0,0.0,0.0,0,0,0,0
74504000,0,47.397766499999996,8.5456145,489.522,0.0,0.0,0.0,0.0,0.0,0,0,0,0
74604000,0,47.397766499999996,8.5456145,489.527,0.0,0.0,0.0,0.0,0.0,0,0,0,0
74700000,0,47.397766399999995,8.5456144,489.531,0.0,0.0,0.0,0.0,0.0,0,0,0,0
74800000,0,47.397766399999995,8.5456144,489.537,0.0,0.0,0.0,0.0,0.0,0,0,0,0
74904000,0,47.397766399999995,8.5456143,489.543,0.0,0.0,0.0,0.0,0.0,0,0,0,0
75004000,0,47.3977663,8.5456142,489.549,0.0,0.0,0.0,0.0,0.0,0,0,0,0
75100000,0,47.3977663,8.5456142,489.556,0.0,0.0,0.0,0.0,0.0,0,0,0,0
75204000,0,47.3977663,8.5456141,489.563,0.0,0.0,0.0,0.0,0.0,0,0,0,0
75304000,0,47.3977663,8.5456141,489.57,0.0,0.0,0.0,0.0,0.0,0,0,0,0
75404000,0,47.3977663,8.545614,489.576,0.0,0.0,0.0,0.0,0.0,0,0,0,0
75504000,0,47.3977662,8.545614,489.583,0.0,0.0,0.0,0.0,0.0,0,0,0,0
75600000,0,47.3977662,8.5456139,489.589,0.0,0.0,0.0,0.0,0.0,0,0,0,0
75700000,0,47.3977662,8.5456139,489.596,0.0,0.0,0.0,0.0,0.0,0,0,0,0
75804000,0,47.3977662,8.5456138,489.6,0.0,0.0,0.0,0.0,0.0,0,0,0,0
75900000,0,47.3977662,8.545613699999999,489.609,0.0,0.0,0.0,0.0,0.0,0,0,0,0
76000000,0,47.397766399999995,8.545613699999999,489.612,0.0,0.0,0.0,0.0,0.0,0,0,0,0
76104000,0,47.3977667,8.5456139,489.601,0.0,0.0,0.0,0.0,0.0,0,0,0,0
76200000,0,47.3977672,8.5456142,489.58,0.0,0.0,0.0,0.0,0.0,0,0,0,0
76304000,0,47.397767699999996,8.5456146,489.547,0.0,0.0,0.0,0.0,0.0,0,0,0,0
76404000,0,47.3977684,8.5456151,489.506,0.0,0.0,0.0,0.0,0.0,0,0,0,0
76504000,0,47.397769,8.545615699999999,489.461,0.0,0.0,0.0,0.0,0.0,0,0,0,0
76600000,0,47.3977697,8.5456162,489.415,0.0,0.0,0.0,0.0,0.0,0,0,0,0
76700000,0,47.3977703,8.5456167,489.368,0.0,0.0,0.0,0.0,0.0,0,0,0,0
76800000,0,47.397771,8.545617199999999,489.317,0.0,0.0,0.0,0.0,0.0,0,0,0,0
76904000,0,47.3977717,8.5456177,489.26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
77004000,0,47.3977724,8.5456182,489.201,0.0,0.0,0.0,0.0,0.0,0,0,0,0
77100000,0,47.3977729,8.5456187,489.142,0.0,0.0,0.0,0.0,0.0,0,0,0,0
77200000,0,47.3977735,8.5456191,489.079,0.0,0.0,0.0,0.0,0.0,0,0,0,0
77304000,0,47.397774,8.545619499999999,489.012,0.0,0.0,0.0,0.0,0.0,0,0,0,0
77404000,0,47.3977745,8.5456199,488.947,0.0,0.0,0.0,0.0,0.0,0,0,0,0
77500000,0,47.397774899999995,8.5456202,488.881,0.0,0.0,0.0,0.0,0.0,0,0,0,0
77604000,0,47.3977752,8.545620399999999,488.807,0.0,0.0,0.0,0.0,0.0,0,0,0,0
77700000,0,47.397775499999995,8.545620699999999,488.736,0.0,0.0,0.0,0.0,0.0,0,0,0,0
77800000,0,47.3977757,8.5456209,488.659,0.0,0.0,0.0,0.0,0.0,0,0,0,0
77904000,0,47.3977759,8.545620999999999,488.577,0.0,0.0,0.0,0.0,0.0,0,0,0,0
78004000,0,47.397776099999994,8.5456211,488.496,0.0,0.0,0.0,0.0,0.0,0,0,0,0
78104000,0,47.397776099999994,8.5456212,488.412,0.0,0.0,0.0,0.0,0.0,0,0,0,0
78204000,0,47.397776199999996,8.545621299999999,488.325,0.0,0.0,0.0,0.0,0.0,0,0,0,0
78300000,0,47.397776199999996,8.545621299999999,488.238,0.0,0.0,0.0,0.0,0.0,0,0,0,0
78404000,0,47.397776099999994,8.5456212,488.141,0.0,0.0,0.0,0.0,0.0,0,0,0,0
78504000,0,47.397776099999994,8.5456212,488.047,0.0,0.0,0.0,0.0,0.0,0,0,0,0
78604000,0,47.397776099999994,8.5456211,488.063,0.0,0.0,0.0,0.0,0.0,0,0,0,0
78700000,0,47.397776099999994,8.545620999999999,488.061,0.0,0.0,0.0,0.0,0.0,0,0,0,0
78800000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
78904000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
79004000,0,47.397776199999996,8.5456209,488.041,0.0,0.0,0.0,0.0,0.0,0,0,0,0
79100000,0,47.397776199999996,8.5456209,488.041,0.0,0.0,0.0,0.0,0.0,0,0,0,0
79200000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
79304000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
79400000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
79504000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
79600000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
79704000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
79804000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
79904000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
80004000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
80104000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
80204000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
80304000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
80400000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
80504000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
80604000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
80700000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
80804000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
80900000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
81004000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
81100000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
81204000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
81304000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
81404000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
81504000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
81604000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
81704000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
81804000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
81900000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
