timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52104000,52104000,5.3806304e-10,2.5876961e-05,0.0002690435,0.00020976739,0.005285163,0.014334765,8389271,0,0.49857336,0.44872534,0.022587981,0.07053598,0.0062300223,0.014123651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52304000,52304000,5.867531e-10,2.5721305e-05,0.00028061168,0.00038612168,0.013829068,0.026311701,8389271,0,0.47441968,0.44652897,0.005809582,0.073231354,0.00790475,0.017373653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52504000,52504000,5.384703e-10,2.5079462e-05,0.00026454168,0.0002480247,0.004337803,0.013595116,8389271,0,0.49829122,0.45075968,0.03870859,0.073231354,0.00790475,0.011634605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,5.574655e-10,2.6734275e-05,0.00027291093,0.0004590699,0.013892442,0.027248237,8389271,0,0.473201,0.44774714,0.014625561,0.07678635,0.008806256,0.017864622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,5.586167e-10,2.6170186e-05,0.0002849619,0.00029096007,0.0035339906,0.009998302,8389271,0,0.49796265,0.44924206,0.012099759,0.07678635,0.008806256,0.014983841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,5.98661e-10,2.7872044e-05,0.0002769737,0.00038769448,0.011710659,0.02315733,8389271,0,0.47306457,0.44622728,0.027064538,0.07359573,0.0102927135,0.013101952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,5.412478e-10,2.7234433e-05,0.00027135934,0.0001716425,0.003870485,0.012480429,8389271,0,0.49637154,0.45080185,0.012384472,0.07359573,0.0102927135,0.0067134835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,5.216598e-10,2.7059017e-05,0.00027374178,0.000417849,0.0088193705,0.020444794,8389271,0,0.4739904,0.44927993,0.013341823,0.06967177,0.010095585,0.011827248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,5.0532045e-10,2.6634072e-05,0.00025985995,0.00030230897,0.0038607589,0.012798805,8389271,0,0.4959974,0.45325476,0.006450624,0.06967177,0.010095585,0.012478881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,5.5386207e-10,2.6578451e-05,0.0002763947,0.000457799,0.010613978,0.024319587,8389271,0,0.47268456,0.4508386,0.02105299,0.074984305,0.011710138,0.006302622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,5.6344873e-10,2.6735996e-05,0.00027358969,0.00015787124,0.004638822,0.016390715,8389271,0,0.49560916,0.45577496,0.0062512425,0.074984305,0.011710138,0.010424418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,5.4567106e-10,2.6944152e-05,0.00026528703,0.00041224447,0.007813008,0.019644318,8389271,0,0.47354245,0.45030326,0.030855304,0.06783215,0.011009215,0.006886758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,5.7287197e-10,2.8147077e-05,0.00027490864,0.00012923805,0.005376909,0.014049304,8389271,0,0.49641493,0.4553083,0.011325607,0.06783215,0.011009215,0.007151995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,5.4664057e-10,2.645198e-05,0.00025971065,0.00041593745,0.007270111,0.019622521,8389271,0,0.47329348,0.45271665,0.01488204,0.068360634,0.012548298,0.0086626755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,5.5044974e-10,2.6455096e-05,0.0002565361,9.338638e-05,0.0053453064,0.015248572,8389271,0,0.49602407,0.45784682,0.00974508,0.068360634,0.012548298,0.0043574614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,5.0563e-10,2.6151902e-05,0.0002624666,0.0004239948,0.00796329,0.02164903,8389271,0,0.47196662,0.45429805,0.017103262,0.06738026,0.012508819,0.009741566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,5.389158e-10,2.7946428e-05,0.00026028336,6.9523914e-05,0.0055693453,0.016327985,8389271,0,0.49565053,0.45642695,0.015196498,0.06738026,0.012508819,0.001573413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,5.4293775e-10,2.7269854e-05,0.00026012977,0.0004014057,0.0071391976,0.021724163,8389271,0,0.47278732,0.45366967,0.027054247,0.05919984,0.013797085,0.003750759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,5.253374e-10,2.7120595e-05,0.00026147964,0.00011679564,0.0062656407,0.017349256,8389271,0,0.49530008,0.45885673,0.021111688,0.05919984,0.013797085,0.003985295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,3.0113991e-09,3.2239466e-05,0.00026865353,0.0004283412,0.007482514,0.023772225,8389271,0,0.47254378,0.45598394,0.015413724,0.059158646,0.014407853,0.00083002343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,4.1090127e-09,3.5518035e-05,0.00028291906,8.314453e-05,0.0061748265,0.017540785,8389271,0,0.49497452,0.46123865,0.0034407051,0.059158646,0.014407853,0.0023928466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,5.0744338e-09,3.892493e-05,0.00028216658,0.00039425492,0.0073981024,0.022445135,8389271,0,0.4723169,0.45436126,0.015879778,0.052408542,0.013546737,0.003529103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,5.8383565e-09,3.8171143e-05,0.00028785478,0.00019563593,0.006590623,0.01872167,8389271,0,0.49351156,0.45867425,8.51855e-05,0.052408542,0.013546737,0.0035043226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,4.8715876e-09,3.6134465e-05,0.00028366796,0.00040530093,0.0077816476,0.02600177,8389271,0,0.4721,0.45652193,0.016140064,0.050096225,0.013739796,0.005123244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,4.678332e-09,3.695845e-05,0.0002877332,8.7345616e-05,0.006376299,0.016984325,8389271,0,0.49325275,0.46087182,0.0008127733,0.050096225,0.013739796,0.0038292722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,5.292297e-09,3.7582457e-05,0.0002999785,0.0004541552,0.008849825,0.024906356,8389271,0,0.4708495,0.4577812,0.003100566,0.05455734,0.013943503,0.0072101215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,5.1106315e-09,3.6252874e-05,0.00028990064,7.458577e-05,0.005811727,0.015481939,8389271,0,0.49420184,0.46387544,0.0021491752,0.05455734,0.013943503,0.0011375644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,4.3018296e-09,3.4385364e-05,0.00028960855,0.00041341028,0.00675088,0.01940773,8389271,0,0.47173345,0.45671505,0.0066058314,0.04649221,0.01268438,0.0052006845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,4.068962e-09,3.6262903e-05,0.0002765714,7.7707446e-05,0.006132678,0.015865957,8389271,0,0.49402037,0.461857,0.007561642,0.04649221,0.01268438,0.005882662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,3.6664634e-09,3.487645e-05,0.00028012786,0.00035301564,0.005836671,0.01932289,8389271,0,0.47159,0.45864853,0.012188202,0.03834751,0.012932626,0.006417806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,3.8070826e-09,3.3598386e-05,0.00027780182,0.000110155845,0.006367245,0.014836453,8389271,0,0.49388054,0.46381304,0.0074163075,0.03834751,0.012932626,0.00071395806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,3.869636e-09,3.3411496e-05,0.0002927865,0.00037216683,0.00440503,0.01588541,8389271,0,0.4714713,0.46052602,0.020117752,0.043637473,0.013157609,0.0065562828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,3.92867e-09,3.2953303e-05,0.00028031,6.500834e-05,0.005767592,0.01445431,8389271,0,0.49377453,0.46162644,0.013473146,0.043637473,0.013157609,0.0057615144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,4.2693364e-09,3.5087956e-05,0.0002899784,0.00038076506,0.005323587,0.017105913,8389271,0,0.4703206,0.46148476,0.0009153582,0.0460183,0.011749825,0.00238252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,3.941036e-09,3.191166e-05,0.00027821976,0.00011765838,0.005189987,0.013656867,8389271,0,0.49252993,0.4625524,0.0038950073,0.0460183,0.011749825,0.007981053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,4.660849e-09,3.613052e-05,0.00027114293,0.00035663386,0.004242037,0.015430238,8389271,0,0.47130752,0.46008387,0.017571036,0.042600658,0.010394458,0.0052247234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,4.495033e-09,3.2671654e-05,0.0002602259,0.00023236252,0.006309838,0.014353089,8389271,0,0.49365115,0.4651539,0.0049958457,0.042600658,0.010394458,0.0070873555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,6.2366428e-09,3.5815025e-05,0.0002657309,0.00017934677,0.005889288,0.01733443,8389271,0,0.47125837,0.46175736,0.008773907,0.04992804,0.008974183,0.005420091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,1.5043977e-08,3.360287e-05,0.00026812806,0.00028878349,0.0079555595,0.025763372,8389271,0,0.45360368,0.4548093,0.015954787,0.05300714,0.007082271,0.007523208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,2.3784006e-08,3.493561e-05,0.00026348355,0.0003294601,0.0070172576,0.018113079,8389271,0,0.47430718,0.45967126,0.009718263,0.05300714,0.007082271,0.009409925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,3.145257e-08,5.7998408e-05,0.0002898329,0.0002344135,0.0069473106,0.020512428,8389271,0,0.45497268,0.4557955,0.004686399,0.055695593,0.007928142,0.005486323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,3.7374168e-08,6.115815e-05,0.00028019858,5.5549208e-05,0.006738315,0.014539676,8389271,0,0.47598857,0.4606666,0.019252276,0.055695593,0.007928142,0.007885068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,2.519919e-08,4.988476e-05,0.00027220225,0.00034523016,0.007644151,0.016233584,8389271,0,0.4571304,0.45756963,0.041617777,0.044079572,0.00726385,0.0028512147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,1.6684826e-08,4.0534615e-05,0.00026889084,0.00018291194,0.0072727585,0.0154118715,8389271,0,0.4785167,0.46249133,0.029521648,0.044079572,0.00726385,0.0034368432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,1.0533669e-08,3.428983e-05,0.00027635877,0.00017851111,0.0073923063,0.015086954,8389271,0,0.459084,0.45932943,0.00025891358,0.039377723,0.007702715,0.0050021424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,6.846892e-09,3.0477157e-05,0.00027788756,0.00012208168,0.00664438,0.014213796,8389271,0,0.4807741,0.46026847,0.009045649,0.039377723,0.007702715,0.007212207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,4.372239e-09,2.9079058e-05,0.00027016047,0.0002637717,0.0048849513,0.010260346,8389271,0,0.4618728,0.45795605,0.01952174,0.03286699,0.009226433,0.0052059535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,2.9412037e-09,2.7973509e-05,0.0002723327,8.109854e-05,0.0055465526,0.011914694,8389271,0,0.48392522,0.46287274,0.02480474,0.03286699,0.009226433,0.0035576934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,2.04884e-09,2.7452761e-05,0.00027148603,0.00013193942,0.0038508938,0.008034048,8389271,0,0.46237183,0.45881557,0.003632731,0.031469006,0.007830601,0.0066652037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,1.459501e-09,2.7284108e-05,0.00026426135,0.00012339409,0.004716275,0.010527889,8389271,0,0.48450506,0.46375358,0.015173782,0.031469006,0.007830601,0.005723952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,1.0767859e-09,2.6619276e-05,0.00026396054,0.00027605466,0.0057434016,0.012103188,8389271,0,0.46371973,0.4604942,0.017343255,0.02182987,0.008700501,0.008681457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,8.4075996e-10,2.6703676e-05,0.00027260493,8.9901645e-05,0.0050791143,0.011483988,8389271,0,0.48717487,0.46227163,0.0051092743,0.02182987,0.008700501,0.0025965036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,7.1474204e-10,2.7178277e-05,0.00027163315,0.0002825187,0.0048703253,0.010588398,8389271,0,0.46488485,0.45818537,0.006688413,0.018503493,0.008185268,0.007515568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,6.725256e-10,2.7868593e-05,0.00026691146,0.00015559571,0.004189707,0.010000751,8389271,0,0.48727378,0.46308577,0.015887808,0.018503493,0.008185268,0.0065414016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,6.825742e-10,2.8478751e-05,0.0002605143,0.00025730833,0.00489977,0.010821732,8389271,0,0.46588168,0.45980322,0.01886212,0.02309666,0.008491693,0.00020056011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,6.663349e-10,2.8271148e-05,0.00026109707,8.820763e-05,0.0036998487,0.007816826,8389271,0,0.4895277,0.4615301,0.022934988,0.02309666,0.008491693,0.0064841043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,5.6670857e-10,2.7261409e-05,0.00026675971,0.0003444327,0.005308964,0.011565775,8389271,0,0.46779743,0.4582754,0.0018894976,0.024608811,0.008191797,0.011154884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,5.2352395e-10,2.6555357e-05,0.0002586295,0.00028133107,0.0029927532,0.006000448,8389271,0,0.49042147,0.46316034,0.023096707,0.024608811,0.008191797,0.0046811546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,4.8144977e-10,2.5477748e-05,0.0002628955,0.00020985317,0.0030486202,0.0065937405,8389271,0,0.46850872,0.4598565,0.026020655,0.017114587,0.007832182,0.005923243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,4.9202137e-10,2.5053521e-05,0.00025648638,5.2411964e-05,0.0025522553,0.0055730436,8389271,0,0.48997235,0.46390748,0.021529794,0.017114587,0.007832182,0.007184254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,4.4998388e-10,2.513571e-05,0.00024395842,0.00040175187,0.00463842,0.010608505,8389271,0,0.46909994,0.4614046,0.03812268,0.028387148,0.008256685,0.001732375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,5.030824e-10,2.6205795e-05,0.00026639857,0.00014298258,0.0027173853,0.009062309,8389271,0,0.4905729,0.4654946,0.0040615755,0.028387148,0.008256685,0.0041020983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,4.6193305e-10,2.4970745e-05,0.0002788919,0.0001710643,0.0023780307,0.005345535,8389271,0,0.4685104,0.45813096,0.015068372,0.020917185,0.0064737094,0.0037066715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,4.5001453e-10,2.5363068e-05,0.00028171888,6.812662e-05,0.00259383,0.005436212,8389271,0,0.49105626,0.46298918,0.024305679,0.020917185,0.0064737094,0.008706926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,4.6532575e-10,2.6108435e-05,0.00027380037,0.0002210911,0.0038723107,0.007520517,8389271,0,0.46998,0.46049792,0.022432072,0.024888314,0.006955898,0.0065057273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,4.9601423e-10,2.5564123e-05,0.00026029145,5.489039e-05,0.0031840033,0.008039519,8389271,0,0.49144357,0.46455938,0.015465634,0.024888314,0.006955898,0.004850461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,5.248791e-10,2.6070085e-05,0.00027245138,0.00020897784,0.0037415382,0.009074924,8389271,0,0.4692255,0.4611718,0.012487655,0.02268818,0.007962605,0.0034698574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,5.1619753e-10,2.7124894e-05,0.0002676804,0.0001383114,0.0031865651,0.009104548,8389271,0,0.49174848,0.4660982,0.0076554264,0.02268818,0.007962605,0.0042368365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,5.299167e-10,2.6799908e-05,0.00026315087,0.00030223967,0.0043320474,0.009771947,8389271,0,0.46948117,0.45867965,0.007956792,0.02720179,0.007648286,0.009297604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,5.111934e-10,2.6801352e-05,0.00026733553,7.593445e-05,0.0024578772,0.0064932103,8389271,0,0.49198502,0.46353394,0.019654451,0.02720179,0.007648286,0.0036628135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,5.287135e-10,2.6936586e-05,0.00025714186,0.00030036326,0.0049455413,0.009511913,8389271,0,0.47075468,0.4610086,0.019215563,0.03410633,0.006054074,0.005898968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,5.2176335e-10,2.5968231e-05,0.00026622802,0.00012259162,0.0023879234,0.0054340865,8389271,0,0.49334696,0.4659146,0.018789344,0.03410633,0.006054074,0.0066186986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,4.9562376e-10,2.5184796e-05,0.00026337503,0.0002577919,0.0029895585,0.0062953117,8389271,0,0.4709099,0.4624741,0.00040837433,0.020921092,0.0066859135,0.0057192086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,4.6587184e-10,2.5068679e-05,0.0002683002,0.0001334744,0.0023125897,0.0051824306,8389271,0,0.4934756,0.46330836,0.011501512,0.020921092,0.0066859135,0.0035296285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,5.035416e-10,2.65363e-05,0.0002569112,0.0002426178,0.003281392,0.009103842,8389271,0,0.4710271,0.4599352,0.008956936,0.018479016,0.004516293,0.0022665213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,5.0136845e-10,2.6898051e-05,0.00025544345,0.00012193381,0.0029903783,0.007490452,8389271,0,0.4935675,0.46481076,0.03853863,0.018479016,0.004516293,0.0067622326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,5.0908866e-10,2.6006992e-05,0.00025067097,0.00027708893,0.004254569,0.010294205,8389271,0,0.47004423,0.46054563,0.042385805,0.0314653,0.0045633833,0.0026244156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,2.7272815e-09,2.9702307e-05,0.00027026597,7.565285e-05,0.0028881994,0.008014165,8389271,0,0.49362618,0.46630248,0.011588285,0.0314653,0.0045633833,0.0039654137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,5.6351444e-09,3.876481e-05,0.00030641258,0.00026571535,0.005041427,0.014319633,8389271,0,0.47117248,0.4588321,0.027459929,0.025750225,0.0040366896,0.0060318243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,7.665496e-09,4.6825717e-05,0.000337165,0.00020470566,0.0037267134,0.011979295,8389271,0,0.49246308,0.46280247,0.008480068,0.025750225,0.0040366896,0.0041104895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,8.572211e-09,5.1483075e-05,0.00034354255,0.00036636947,0.0042628734,0.0109187495,8389271,0,0.4712126,0.46025708,0.0076758415,0.02367104,0.0044641383,0.0028283626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,9.171289e-09,4.7341422e-05,0.000337486,0.00016535794,0.004578593,0.013038116,8389271,0,0.4535383,0.45720017,0.00061905716,0.025258968,0.0020713487,0.0049520833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,8.1004e-09,3.910647e-05,0.00030676546,5.6546407e-05,0.0033315525,0.009340724,8389271,0,0.47429985,0.46196258,0.0085094115,0.025258968,0.0020713487,0.0016250972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,5.8778307e-09,3.5200257e-05,0.00029851322,0.00024446833,0.0032363776,0.00966001,8389271,0,0.45495173,0.45803022,0.0063788206,0.020842813,0.0017656423,0.0033232893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,6.3399876e-09,3.82414e-05,0.00030827484,0.0002849387,0.0031567665,0.0077804225,8389271,0,0.47711554,0.4596594,0.019706544,0.020842813,0.0017656423,0.0008211597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,5.793618e-09,4.0737246e-05,0.00031712063,0.0003406711,0.00415425,0.011832474,8389271,0,0.45714018,0.45575702,0.020391602,0.027263388,0.0021986824,0.003305874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,6.2230865e-09,4.197969e-05,0.00030430258,0.00012762006,0.0033588912,0.008196418,8389271,0,0.47851864,0.460515,0.006276261,0.027263388,0.0021986824,0.0028351606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
