timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64992000,64992000,1000000,47.3977419,8.5455939,3.0841107,1.7074065,-0.50907904,-0.058159027,0.02382543,0.0,-0.039052438,0.11634918,-0.47948775,-0.34066072,-0.16561595,0.014924624,0.056819424,-0.080803275,-0.037756816,0.015683407,1.5716804,-0.012048167,488.03006,0.75141144,0.48146904,0.46169236,0.20358981,0.107612446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1000000,47.3977419,8.5455939,3.0837703,1.6457801,-0.67129886,-0.058159027,0.02382543,0.0,-0.029135393,0.039666027,-0.45408875,-0.3182697,-0.16561595,0.014924624,0.056819424,-0.065540485,0.01835779,0.006986718,1.5712618,-0.012048167,488.03006,0.9136313,0.49399853,0.46095783,0.21748012,0.10603663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1000000,47.3977419,8.5455939,3.0851395,1.594455,-0.8267027,-0.058159027,0.02382543,0.0,-0.019143041,-0.014513669,-0.43841866,-0.30827606,-0.16561595,0.014924624,0.056819424,-0.0026686755,0.04882814,0.024784291,1.571017,-0.012048167,488.03006,1.0690352,0.50773257,0.45984894,0.22907445,0.10583808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1000000,47.3977419,8.5455939,3.097388,1.5529011,-0.9689071,-0.058159027,0.02382543,0.0,-0.004604769,-0.056481656,-0.4189438,-0.28685826,-0.16561595,0.014924624,0.056819424,-0.03904608,-0.084843904,-0.041085355,1.5710522,-0.012048167,488.03006,1.2112396,0.4709276,0.45304573,0.20550296,0.10399083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1000000,47.3977419,8.5455939,3.1087968,1.5355525,-1.1023793,-0.058159027,0.02382543,0.0,0.004221611,-0.07142173,-0.40960547,-0.27241924,-0.16561595,0.014924624,0.056819424,0.035348292,-0.014638399,-0.050571807,1.5714595,-0.012048167,488.03006,1.3447118,0.48418707,0.45274183,0.21198753,0.10599435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1000000,47.3977419,8.5455939,3.12098,1.535718,-1.2336879,-0.058159027,0.02382543,0.0,0.011681107,-0.077504426,-0.40180287,-0.2644663,-0.16561595,0.014924624,0.056819424,-0.056911767,-0.022983234,0.018856423,1.571245,-0.012048167,488.03006,1.4760203,0.49712136,0.4520171,0.21600431,0.10846731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1000000,47.3977419,8.5455939,3.140552,1.5389731,-1.3596783,-0.058159027,0.02382543,0.0,0.021515645,-0.082156084,-0.39468914,-0.25702977,-0.16561595,0.014924624,0.056819424,-0.02671325,-0.08637641,-0.01296221,1.5714602,-0.012048167,488.03006,1.6020107,0.5106935,0.45177287,0.21880175,0.11135373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1000000,47.3977419,8.5455939,3.161457,1.5639085,-1.4644445,-0.058159027,0.02382543,0.0,0.02922096,-0.076059856,-0.38457447,-0.23470165,-0.16561595,0.014924624,0.056819424,-0.00798928,-0.057740375,-0.08453528,1.5714524,-0.012048167,488.03006,1.706777,0.47207287,0.445825,0.1928626,0.11088878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1000000,47.3977419,8.5455939,3.1868103,1.5992676,-1.564064,-0.058159027,0.02382543,0.0,0.02658142,-0.06910201,-0.33964917,-0.18415478,-0.16561595,0.014924624,0.056819424,-0.056303684,-0.09254644,0.0211363,1.5722766,-0.012048167,488.03006,1.8063965,0.48878732,0.44736373,0.19892205,0.11442337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1000000,47.3977419,8.5455939,3.196383,1.6171517,-1.6366148,-0.058159027,0.02382543,0.0,-0.029055914,-0.11536789,-0.26705447,-0.11132398,-0.16561595,0.014924624,0.056819424,-0.13410832,-0.23232651,-0.16158451,1.5704024,-0.012048167,488.03006,1.8789473,0.45971563,0.44312024,0.18086976,0.114028245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1000000,47.3977419,8.5455939,3.1757467,1.6159194,-1.6882161,-0.058159027,0.02382543,0.0,-0.065737225,-0.13698423,-0.23837017,-0.08727224,-0.16561595,0.014924624,0.056819424,-0.06743802,-0.086178266,-0.09792863,1.5711229,-0.012048167,488.03006,1.9305485,0.47291207,0.44491103,0.18444474,0.11703528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1000000,47.3977419,8.5455939,3.1419313,1.6080707,-1.7222215,-0.058159027,0.02382543,0.0,-0.082178384,-0.14183731,-0.20938219,-0.059042953,-0.16561595,0.014924624,0.056819424,-0.10980552,0.036736466,-0.11677115,1.5732064,-0.012048167,488.03006,1.964554,0.48645222,0.44728163,0.1879536,0.11984609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1000000,47.3977419,8.5455939,3.0922728,1.5963655,-1.7480427,-0.058159027,0.02382543,0.0,-0.10027724,-0.1468018,-0.19559532,-0.048869275,-0.16561595,0.014924624,0.056819424,0.04135978,-0.096842125,-0.1727492,1.5727731,-0.012048167,488.03006,1.9903752,0.5002268,0.4501311,0.19134626,0.12241748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1000000,47.3977419,8.5455939,3.0400186,1.5936017,-1.7599545,-0.058159027,0.02382543,0.0,-0.09850147,-0.13603894,-0.17640087,-0.023810683,-0.16561595,0.014924624,0.056819424,-0.078229964,-0.037298273,-0.13376126,1.5732511,-0.012048167,488.03006,2.002287,0.46607715,0.44551256,0.17378365,0.12015284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1000000,47.3977419,8.5455939,2.9822547,1.5822703,-1.7713411,-0.058159027,0.02382543,0.0,-0.10502076,-0.14072914,-0.18436585,-0.030271698,-0.16561595,0.014924624,0.056819424,0.087512664,-0.022046108,-0.08923101,1.572723,-0.012048167,488.03006,2.0136735,0.47784096,0.44857505,0.1775017,0.12216643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1000000,47.3977419,8.5455939,2.92667,1.5690199,-1.7831526,-0.058159027,0.02382543,0.0,-0.092896275,-0.13807598,-0.17397645,-0.020288918,-0.16561595,0.014924624,0.056819424,0.10651861,-0.011457373,0.011390012,1.573202,-0.012048167,488.03006,2.025485,0.4910646,0.45262647,0.1820787,0.124147065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1000000,47.3977419,8.5455939,2.876501,1.5543258,-1.7957116,-0.058159027,0.02382543,0.0,-0.090947255,-0.14195207,-0.1651464,-0.0149404695,-0.16561595,0.014924624,0.056819424,-0.026808865,-0.043216147,0.23066431,1.5729927,-0.012048167,488.03006,2.038044,0.50346327,0.45598188,0.18633446,0.12572162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1000000,47.3977419,8.5455939,2.8255854,1.5444506,-1.7960573,-0.058159027,0.02382543,0.0,-0.080986656,-0.13983738,-0.16348231,-0.007996228,-0.16561595,0.014924624,0.056819424,0.031786684,-0.054571163,-0.093216136,1.5727981,-0.012048167,488.03006,2.0383897,0.4694764,0.4513879,0.17128162,0.12248235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1000000,47.3977419,8.5455939,2.785825,1.5321527,-1.799009,-0.058159027,0.02382543,0.0,-0.058331225,-0.12568831,-0.1737385,-0.01615787,-0.16561595,0.014924624,0.056819424,0.061918054,-0.03982113,-0.13416731,1.572434,-0.012048167,488.03006,2.0413413,0.4804732,0.4583354,0.17592132,0.12424362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1000000,47.3977419,8.5455939,2.7545812,1.5150521,-1.8083516,-0.058159027,0.02382543,0.0,-0.046987932,-0.1265716,-0.17458399,-0.020797685,-0.16561595,0.014924624,0.056819424,0.04963954,0.0570155,-0.06036187,1.5720237,-0.012048167,488.03006,2.050684,0.49189734,0.4614298,0.18080959,0.12541337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1000000,47.3977419,8.5455939,2.7360477,1.494738,-1.8180624,-0.058159027,0.02382543,0.0,-0.03238764,-0.12664029,-0.16725123,-0.019300507,-0.16561595,0.014924624,0.056819424,0.08867222,0.057547957,-0.06704225,1.5725949,-0.012048167,488.03006,2.0603948,0.5025859,0.46354195,0.18528384,0.12627907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1000000,47.3977419,8.5455939,2.7264829,1.4868876,-1.8293246,-0.058159027,0.02382543,0.0,-0.017039841,-0.11587512,-0.156832,-0.013977641,-0.16561595,0.014924624,0.056819424,0.026052149,-0.0049595577,0.19931972,1.5722927,-0.012048167,488.03006,2.071657,0.46876022,0.45792162,0.17094584,0.122601315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1000000,47.3977419,8.5455939,2.7452197,1.4784511,-1.8418633,-0.058159027,0.02382543,0.0,0.25924793,0.003918951,-0.05680091,0.07556902,-0.16561595,0.014924624,0.056819424,1.6834753,0.9063375,1.253695,1.5791548,-0.012048167,488.03006,2.0841956,0.47963405,0.46053186,0.176223,0.12361178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1000000,47.3977419,8.5455939,3.0151815,1.608799,-1.685818,-0.058159027,0.02382543,0.0,0.72427887,0.33979884,0.39572558,0.51479113,-0.16561595,0.014924624,0.056819424,0.2921388,0.036108986,0.30968425,1.5663015,-0.012048167,488.03006,1.9281504,0.4909689,0.4630382,0.17954618,0.12450175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1000000,47.3977419,8.5455939,3.3810525,1.7929661,-1.4076931,-0.058159027,0.02382543,0.0,0.67270494,0.31915244,0.539412,0.64870673,-0.16561595,0.014924624,0.056819424,-0.45878133,-0.20875804,0.23946439,1.5653993,-0.012048167,488.03006,1.6500256,0.4598808,0.45790148,0.16600816,0.120999284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1000000,47.3977419,8.5455939,3.6535976,1.939384,-1.0721977,-0.058159027,0.02382543,0.0,0.40187907,0.17694353,0.64015764,0.73992264,-0.16561595,0.014924624,0.056819424,-0.5832465,-0.28749275,0.22734416,1.5700768,-0.012048167,488.03006,1.3145301,0.47000152,0.46008697,0.17076223,0.12196565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1000000,47.3977419,8.5455939,3.7810354,2.0151765,-0.6739081,-0.058159027,0.02382543,0.0,0.11196496,0.03976467,0.78244656,0.8757649,-0.16561595,0.014924624,0.056819424,-0.5778362,-0.34115857,0.27498502,1.5740871,-0.012048167,488.03006,0.9162406,0.4808152,0.46222198,0.17574912,0.12294926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78500000,78500000,1000000,47.3977419,8.5455939,3.7883127,2.0232182,-0.2079504,-0.058159027,0.02382543,0.0,-0.08101401,-0.06860055,0.9338694,1.0197423,-0.16561595,0.014924624,0.056819424,-0.060456216,-0.12979138,0.46861723,1.5745057,-0.012048167,488.03006,0.4502828,0.49202168,0.46428633,0.18072078,0.12391991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1000000,47.3977419,8.5455939,3.8079054,2.1438956,-0.20470746,-0.058159027,0.02382543,0.0,0.02762603,0.30054235,-0.12768953,-0.051131055,-0.16561595,0.014924624,0.056819424,-0.2681774,0.26018503,0.7672393,1.5742681,-0.012048167,488.03006,0.4470399,0.45989788,0.4580052,0.17397997,0.115446515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79500000,1000000,47.3977419,8.5455939,3.8166664,2.1613066,-0.22083467,-0.058159027,0.02382543,0.0,0.03785063,0.25310224,-0.13750298,-0.05438119,-0.16561595,0.014924624,0.056819424,-1.1584795,-0.29450586,-1.3310425,1.5744482,-0.012048167,488.03006,0.4631671,0.4703783,0.4589208,0.18554233,0.11077241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80000000,80000000,1000000,47.3977419,8.5455939,3.821011,2.1495852,-0.24368262,-0.058159027,0.02382543,0.0,0.010832461,0.21609509,-0.1517397,-0.05851651,-0.16561595,0.014924624,0.056819424,0.55134004,0.098586604,-0.10982814,1.5750285,-0.012048167,488.03006,0.48601505,0.48163927,0.45892477,0.19885623,0.10767741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80500000,80500000,1000000,47.3977419,8.5455939,3.8323345,2.1373713,-0.26093575,-0.058159027,0.02382543,0.0,0.030656239,0.17024367,-0.12581064,-0.028943477,-0.16561595,0.014924624,0.056819424,0.032778844,0.064342365,-0.03616797,1.5755795,-0.012048167,488.03006,0.10415703,0.49391323,0.45827112,0.20868278,0.1061414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80992000,80992000,1000000,47.3977419,8.5455939,3.8410363,2.1291099,-0.2929336,-0.058159027,0.02382543,0.0,0.05391547,0.14351326,-0.117393576,-0.038997058,-0.16561595,0.014924624,0.056819424,0.5333217,0.07940653,-0.06441685,1.5759772,-0.012048167,488.03006,0.1,0.5058315,0.46045527,0.21373412,0.106270604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81492000,81492000,1000000,47.3977419,8.5455939,3.8320053,2.097434,-0.32598934,-0.058159027,0.02382543,0.0,0.007388587,0.07407192,-0.101772666,-0.032969933,-0.16561595,0.014924624,0.056819424,-0.59495527,-0.0935325,-0.05952461,1.5760365,-0.012048167,488.03006,0.1081644,0.47031158,0.45364365,0.19229235,0.10438679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82000000,82000000,1000000,47.3977419,8.5455939,3.806699,2.068547,-0.34494773,-0.058159027,0.02382543,0.0,-0.046121087,0.025388582,-0.059230838,-0.0012450112,-0.16561595,0.014924624,0.056819424,-0.64870375,-0.28310248,-0.17807917,1.5758756,-0.012048167,488.03006,0.1,0.4831102,0.45338947,0.19733779,0.10637203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82500000,82500000,1000000,47.3977419,8.5455939,3.8035364,2.05499,-0.3672201,-0.058159027,0.02382543,0.0,-0.026954848,0.0048055034,-0.06893682,-0.027782237,-0.16561595,0.014924624,0.056819424,0.0038043512,-0.15560192,-0.18299748,1.5757811,-0.012048167,488.03006,0.1,0.49565336,0.45270428,0.20171832,0.10883251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
83000000,83000000,1000000,47.3977419,8.5455939,3.798817,2.0514,-0.40065557,-0.058159027,0.02382543,0.0,-0.031220714,-0.008302029,-0.07197766,-0.040551845,-0.16561595,0.014924624,0.056819424,-0.03398525,-0.0076224282,-0.048591815,1.5751255,-0.012048167,488.03006,0.1,0.508565,0.45248836,0.20551682,0.111689955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
