timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.003206851,0.0,0.0034401775,3.846108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012666987,0.0,0.0,nan,0.0,0.0,0.00056200917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.004336164,0.0,0.002337363,4.0367224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014872554,0.0,0.0,nan,0.0,0.0,0.00071637257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.006240949,0.0,0.0025450252,2.4322751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002591624,0.0,0.0,nan,0.0,0.0,6.800457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0046315053,0.0,0.0012574628,2.9850655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003271877,0.0,0.0,nan,0.0,0.0,0.0014375981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0054267705,0.0,0.0005789311,4.4274744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016048244,0.0,0.0,nan,0.0,0.0,5.8827736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00574466,0.0,0.00033785665,6.8987974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012611088,0.0,0.0,nan,0.0,0.0,0.00016869056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0062475814,0.0,3.4889385e-06,8.475887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025532718,0.0,0.0,nan,0.0,0.0,0.00017343478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.005044466,0.0,2.6562037e-05,0.00010935398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013276929,0.0,0.0,nan,0.0,0.0,0.0001079382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.005741751,0.0,2.3002938e-05,0.00014486903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2938928e-07,0.0,0.0,nan,0.0,0.0,0.0010830584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.004644434,0.0,8.8085675e-05,0.00012756811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7267906e-05,0.0,0.0,nan,0.0,0.0,6.630166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.004627587,0.0,0.000283796,0.00016318023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314009e-06,0.0,0.0,nan,0.0,0.0,3.3667908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0033527848,0.0,0.00092431286,0.00019363395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2056759e-05,0.0,0.0,nan,0.0,0.0,0.0005739622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0032926267,0.0,0.0010063209,0.00020910555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7920014e-05,0.0,0.0,nan,0.0,0.0,2.1385536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0025144978,0.0,0.0017740526,0.00018293546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413858e-05,0.0,0.0,nan,0.0,0.0,1.3260161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0022278475,0.0,0.0019341826,0.00018555034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3372415e-07,0.0,0.0,nan,0.0,0.0,0.000259418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0018444062,0.0,0.0022083253,0.00015448361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5036843e-05,0.0,0.0,nan,0.0,0.0,2.5410657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0011406202,0.0,0.0015133985,0.00015930366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0590517e-06,0.0,0.0,nan,0.0,0.0,5.3020343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0016492708,0.0,0.0015987273,0.0001643045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191512e-05,0.0,0.0,nan,0.0,0.0,0.00012534112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0016982281,0.0,0.0021606553,0.00012992039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3053707e-05,0.0,0.0,nan,0.0,0.0,6.292742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00043161152,0.0,0.0025207382,7.482468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139713e-05,0.0,0.0,nan,0.0,0.0,0.00013321328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0001399172,0.0,0.0028329517,4.694853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8247424e-05,0.0,0.0,nan,0.0,0.0,0.00010065916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00010174628,0.0,0.0019467468,5.0487826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957923e-06,0.0,0.0,nan,0.0,0.0,0.001888288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,9.2677634e-05,0.0,0.001568826,5.7125126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231508e-05,0.0,0.0,nan,0.0,0.0,8.312636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00019744001,0.0,0.0011005169,8.3094725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39815265e-05,0.0,0.0,nan,0.0,0.0,1.7902745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00015246645,0.0,0.001005173,6.0018236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9949608e-05,0.0,0.0,nan,0.0,0.0,0.00015752522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00020469334,0.0,0.0003466353,6.6083914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703384e-05,0.0,0.0,nan,0.0,0.0,7.61615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00020617571,0.0,0.0005352108,7.0988644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9055262e-05,0.0,0.0,nan,0.0,0.0,3.787301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00043245743,0.0,0.0004965727,6.590152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2845195e-05,0.0,0.0,nan,0.0,0.0,3.4419358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00028505444,0.0,0.0002266666,6.0037193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7308297e-06,0.0,0.0,nan,0.0,0.0,6.115669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00012458075,0.0,0.0004388504,4.0638613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4479544e-05,0.0,0.0,nan,0.0,0.0,0.00040626412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.000354727,0.0,0.00020913071,4.688169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6468735e-06,0.0,0.0,nan,0.0,0.0,6.992146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0003038006,0.0,2.3186081e-05,6.1715575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8617027e-05,0.0,0.0,nan,0.0,0.0,0.0005886857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00050011737,0.0,2.810505e-07,5.6903285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576341e-05,0.0,0.0,nan,0.0,0.0,0.0008521685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00031025035,0.0,4.665528e-06,4.324963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3444845e-05,0.0,0.0,nan,0.0,0.0,3.5627722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00024966718,0.0,0.000126311,1.9455523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667152e-05,0.0,0.0,nan,0.0,0.0,0.00010182365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0008640242,0.0,0.000105050276,1.9778437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916889e-05,0.0,0.0,nan,0.0,0.0,0.00010705662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0005202871,0.0,0.0006655885,1.5272757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299811e-05,0.0,0.0,nan,0.0,0.0,0.0005391548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00021991864,0.0,0.0006396977,3.8962335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720168e-06,0.0,0.0,nan,0.0,0.0,0.00018226773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.000373961,0.0,0.00044917362,1.1900146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4463522e-07,0.0,0.0,nan,0.0,0.0,0.00044161375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,9.8566736e-05,0.0,0.00083223725,8.226759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4418542e-06,0.0,0.0,nan,0.0,0.0,1.147925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00014412524,0.0,0.00088203873,3.728376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2740214e-08,0.0,0.0,nan,0.0,0.0,0.00020815259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00012250316,0.0,0.0017385551,1.1765058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615739e-07,0.0,0.0,nan,0.0,0.0,6.341157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00020760161,0.0,0.0012546233,5.8164906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5708646e-05,0.0,0.0,nan,0.0,0.0,2.734126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,9.58623e-05,0.0,0.0025739665,1.1329259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9004997e-05,0.0,0.0,nan,0.0,0.0,0.0004816934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,3.4389144e-05,0.0,0.0032980286,6.7365227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756515e-05,0.0,0.0,nan,0.0,0.0,0.00014232255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,4.5341174e-05,0.0,0.003895554,1.177623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014784263,0.0,0.0,nan,0.0,0.0,0.0002153497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
