timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
64376000,-0.0010627,-0.014695914,-0.004715514,0.0,0.0,-1.0
64396000,-0.0009496597,-0.010534572,-0.0046617445,0.0,0.0,-1.0
64412000,-0.00031324156,-0.0074386075,-0.004600353,0.0,0.0,-1.0
64432000,0.00029789945,-0.0056661656,-0.0043078833,0.0,0.0,-1.0
64452000,0.0006142621,-0.0043462454,-0.004096537,0.0,0.0,-1.0
64472000,0.0001040384,-0.0039370535,-0.004062699,0.0,0.0,-1.0
64492000,0.0006170632,-0.0032745502,-0.0038336643,0.0,0.0,-1.0
64512000,0.0010810802,-0.003604024,-0.0036103472,0.0,0.0,-1.0
64532000,0.0010657613,-0.0038877758,-0.0034008124,0.0,0.0,-1.0
64556000,0.00091379177,-0.004509499,-0.003419449,0.0,0.0,-1.0
64576000,0.0013576797,-0.005075105,-0.003185832,0.0,0.0,-1.0
64592000,0.0015702171,-0.0048385067,-0.0031138943,0.0,0.0,-1.0
64616000,0.0017871689,-0.00484008,-0.003195322,0.0,0.0,-1.0
64636000,0.002050705,-0.00560567,-0.0032228583,0.0,0.0,-1.0
64656000,0.0023029991,-0.005961512,-0.0030844444,0.0,0.0,-1.0
64676000,0.0022404594,-0.006326732,-0.0031626737,0.0,0.0,-1.0
64692000,0.0015799211,-0.006223764,-0.0030262778,0.0,0.0,-1.0
64716000,0.00093729165,-0.0064258277,-0.0026897807,0.0,0.0,-1.0
64732000,0.0009561729,-0.006072464,-0.002250525,0.0,0.0,-1.0
64756000,0.0013878417,-0.005857518,-0.0019387746,0.0,0.0,-1.0
64776000,0.0009757572,-0.005198258,-0.0020530594,0.0,0.0,-1.0
64796000,0.0007787605,-0.0048249518,-0.0019722474,0.0,0.0,-1.0
64816000,0.00040195626,-0.004931921,-0.001983405,0.0,0.0,-1.0
64832000,0.0006993042,-0.0056079486,-0.0019393652,0.0,0.0,-1.0
64856000,0.00077964837,-0.006518054,-0.0018364859,0.0,0.0,-1.0
64876000,0.00066416984,-0.0070322356,-0.0017238776,0.0,0.0,-1.0
64892000,0.0006731429,-0.0076337187,-0.0016448436,0.0,0.0,-1.0
64916000,0.00085989316,-0.008187815,-0.0016075877,0.0,0.0,-1.0
64932000,0.0014351573,-0.008383525,-0.0012713199,0.0,0.0,-1.0
64952000,0.00080385373,-0.009187393,-0.0013521165,0.0,0.0,-1.0
64976000,0.0009618576,-0.00997157,-0.0013091636,0.0,0.0,-1.0
64996000,0.0011323411,-0.01065267,-0.0011485101,0.0,0.0,-1.0
65016000,0.00076672167,-0.01092086,-0.0012364286,0.0,0.0,-1.0
65032000,0.00022392855,-0.011083855,-0.0012078275,0.0,0.0,-1.0
65052000,0.00034411147,-0.0116129685,-0.0011527844,0.0,0.0,-1.0
65076000,4.999305e-05,-0.011537115,-0.0009202441,0.0,0.0,-1.0
65096000,-0.00046276863,-0.011061662,-0.0009866826,0.0,0.0,-1.0
65116000,-0.00087432686,-0.009363362,-0.0010175415,0.0,0.0,-1.0
65136000,-0.0008086252,-0.008418005,-0.0009940513,0.0,0.0,-1.0
65152000,-0.0009938086,-0.0076483525,-0.00092441734,0.0,0.0,-1.0
65172000,-0.001405375,-0.0066803126,-0.00061395793,0.0,0.0,-1.0
65196000,-0.0005940673,-0.0063483473,-0.00059248524,0.0,0.0,-1.0
65216000,-0.00010156348,-0.0060941586,-0.00026200776,0.0,0.0,-1.0
65236000,-0.0006532354,-0.006804698,-0.0003207216,0.0,0.0,-1.0
65256000,-0.00056425924,-0.0067517566,-0.00024196199,0.0,0.0,-1.0
65272000,-0.00017983573,-0.0065925773,-0.00018206931,0.0,0.0,-1.0
65296000,8.548559e-05,-0.0072972644,-5.526559e-05,0.0,0.0,-1.0
65312000,0.00039882268,-0.0073799263,-0.00017435632,0.0,0.0,-1.0
65332000,0.0004680726,-0.006789518,-0.0002889326,0.0,0.0,-1.0
65356000,0.00045502622,-0.0061260504,-0.00031040335,0.0,0.0,-1.0
65376000,0.0007660324,-0.00614711,-0.00044409477,0.0,0.0,-1.0
65396000,0.001455373,-0.0063123796,-0.00042262324,0.0,0.0,-1.0
65416000,0.0010482939,-0.0062832353,-0.00031526745,0.0,0.0,-1.0
65436000,0.0011926698,-0.0059423028,-0.0001860987,0.0,0.0,-1.0
65456000,0.0010991562,-0.0061209844,-5.9539205e-05,0.0,0.0,-1.0
65476000,0.0010390094,-0.0059040263,-7.815956e-05,0.0,0.0,-1.0
65496000,0.00086182513,-0.005491828,8.063109e-06,0.0,0.0,-1.0
65516000,0.0003748877,-0.004059965,5.948652e-07,0.0,0.0,-1.0
65536000,0.00040396824,-0.0035743208,0.00011231328,0.0,0.0,-1.0
65556000,7.7928256e-05,-0.00294029,0.000109881534,0.0,0.0,-1.0
65572000,-0.0006303232,-0.0023915472,1.3577442e-06,0.0,0.0,-1.0
65592000,-0.00070554216,-0.0022457922,-7.117804e-06,0.0,0.0,-1.0
65616000,-0.0005831303,-0.0017920644,0.00012506192,0.0,0.0,-1.0
65632000,-0.0003044376,-0.0018277895,6.006634e-05,0.0,0.0,-1.0
65652000,-0.00020134902,-0.0027049454,-6.527747e-06,0.0,0.0,-1.0
65676000,-0.0009941584,-0.0034589851,0.00028339503,0.0,0.0,-1.0
65692000,-0.00073329976,-0.004078772,0.00043307405,0.0,0.0,-1.0
65716000,4.3879103e-05,-0.004250055,0.0006137951,0.0,0.0,-1.0
65736000,3.7820137e-05,-0.0047589424,0.00066461,0.0,0.0,-1.0
65756000,0.00026780608,-0.005133468,0.00059576787,0.0,0.0,-1.0
65776000,0.0006232681,-0.0048554474,0.00045061295,0.0,0.0,-1.0
65796000,0.00086221064,-0.0046318336,0.00029614306,0.0,0.0,-1.0
65816000,0.0010471862,-0.0046776948,0.00024799927,0.0,0.0,-1.0
65836000,0.00071423047,-0.0044394075,0.0002862438,0.0,0.0,-1.0
65856000,0.00064594945,-0.0036748103,0.00044373568,0.0,0.0,-1.0
65872000,0.00017012579,-0.0034505476,0.000555685,0.0,0.0,-1.0
65896000,0.00037902116,-0.0037181822,0.00060188235,0.0,0.0,-1.0
65916000,0.00030061285,-0.0038206568,0.0007176826,0.0,0.0,-1.0
65936000,0.00034587778,-0.003896832,0.0008500809,0.0,0.0,-1.0
65956000,0.00095207896,-0.0033965884,0.0009123875,0.0,0.0,-1.0
65976000,0.0002993402,-0.0034037104,0.0010018528,0.0,0.0,-1.0
65992000,0.00045220173,-0.0033646605,0.0010267543,0.0,0.0,-1.0
66016000,0.0005096361,-0.0037450145,0.0010646451,0.0,0.0,-1.0
66036000,0.0006760536,-0.0039068004,0.001213804,0.0,0.0,-1.0
66052000,0.00066998374,-0.0037996012,0.001347609,0.0,0.0,-1.0
66076000,0.00070616667,-0.0034443599,0.0014556765,0.0,0.0,-1.0
66096000,0.00080630626,-0.004022049,0.0015063074,0.0,0.0,-1.0
66112000,0.0013591269,-0.004115968,0.0015119315,0.0,0.0,-1.0
66132000,0.0018523631,-0.004123075,0.001347609,0.0,0.0,-1.0
66156000,0.001916514,-0.003437835,0.0011707069,0.0,0.0,-1.0
66176000,0.0014156774,-0.0035516585,0.0011115985,0.0,0.0,-1.0
66192000,0.0010512809,-0.0036330293,0.0011047226,0.0,0.0,-1.0
66216000,0.00014074218,-0.0033008459,0.0012534631,0.0,0.0,-1.0
66236000,0.0007028953,-0.0029714766,0.0011935218,0.0,0.0,-1.0
66256000,0.001125555,-0.002981693,0.0011364995,0.0,0.0,-1.0
66276000,0.001527759,-0.0025784634,0.0012089422,0.0,0.0,-1.0
66292000,0.001902601,-0.0026298363,0.0011127784,0.0,0.0,-1.0
66312000,0.0016745069,-0.002377564,0.001308124,0.0,0.0,-1.0
66336000,0.0010044138,-0.0020300066,0.0012767655,0.0,0.0,-1.0
66352000,0.0007815911,-0.0019388305,0.00142675,0.0,0.0,-1.0
66376000,0.00045335022,-0.00210664,0.0014198745,0.0,0.0,-1.0
66396000,-2.1493332e-05,-0.0021087255,0.0014467869,0.0,0.0,-1.0
66412000,-0.00020796436,-0.0021106778,0.0013148269,0.0,0.0,-1.0
66436000,-0.00018808793,-0.0016302485,0.001444946,0.0,0.0,-1.0
66452000,8.370226e-06,-0.0013580128,0.0014791508,0.0,0.0,-1.0
66476000,0.00021000594,-0.0017015977,0.0013959826,0.0,0.0,-1.0
66492000,-0.00012201274,-0.0021395427,0.0013227095,0.0,0.0,-1.0
66516000,0.00027185632,-0.0020235504,0.0013710837,0.0,0.0,-1.0
66532000,0.00020184969,-0.0019829965,0.0013241335,0.0,0.0,-1.0
66556000,0.00020235796,-0.0022509093,0.0012407177,0.0,0.0,-1.0
66576000,0.0014408829,-0.0024262134,0.0013688258,0.0,0.0,-1.0
66596000,0.0014716566,-0.0023428847,0.0011793526,0.0,0.0,-1.0
66616000,0.0011536777,-0.0022709582,0.0010755492,0.0,0.0,-1.0
66632000,0.0009062206,-0.0019915786,0.0009445829,0.0,0.0,-1.0
66656000,0.0010779453,-0.0022104408,0.0008492468,0.0,0.0,-1.0
66676000,0.0011341041,-0.0023606014,0.00078669516,0.0,0.0,-1.0
66696000,0.0008502042,-0.0023982285,0.00074418297,0.0,0.0,-1.0
66716000,0.00050407805,-0.0024758163,0.0008674454,0.0,0.0,-1.0
66732000,-0.00010695184,-0.0025908642,0.00090978324,0.0,0.0,-1.0
66756000,-0.0004476279,-0.0025510802,0.0009548976,0.0,0.0,-1.0
66776000,-0.0010099208,-0.0025422538,0.0010073765,0.0,0.0,-1.0
66792000,-0.0007452681,-0.00257205,0.00080590113,0.0,0.0,-1.0
66812000,-0.00087094447,-0.0022867885,0.0006771837,0.0,0.0,-1.0
66832000,-0.00072429626,-0.0022271532,0.0007848537,0.0,0.0,-1.0
66856000,-0.0009271671,-0.0016861373,0.000813612,0.0,0.0,-1.0
66872000,-0.000774738,-0.0017396278,0.0007931549,0.0,0.0,-1.0
66892000,-0.0008878296,-0.0022744061,0.00070812996,0.0,0.0,-1.0
66916000,-0.0016471067,-0.0020857006,0.00067273836,0.0,0.0,-1.0
66936000,-0.0018440267,-0.0016388714,0.00050997606,0.0,0.0,-1.0
66956000,-0.0016834029,-0.00067795,0.0004684679,0.0,0.0,-1.0
66972000,-0.001612177,-0.00023222959,0.0005227233,0.0,0.0,-1.0
66996000,-0.0014665411,0.00063969195,0.00067148695,0.0,0.0,-1.0
67016000,-0.00091846654,0.0009479311,0.0007150068,0.0,0.0,-1.0
67036000,-0.0011344599,0.0011747408,0.00090978335,0.0,0.0,-1.0
67052000,-0.0008907069,0.00081271684,0.0010178636,0.0,0.0,-1.0
67076000,-0.0010882223,0.0005890374,0.0010583586,0.0,0.0,-1.0
67096000,-0.0010334223,-0.00020061465,0.0010486342,0.0,0.0,-1.0
67116000,-0.00071699684,-0.00054922665,0.0011330611,0.0,0.0,-1.0
67132000,-0.00057565724,-0.0006581027,0.0012039071,0.0,0.0,-1.0
67156000,7.139505e-05,-0.00025127275,0.0011032983,0.0,0.0,-1.0
67172000,6.55983e-05,-0.00095193216,0.0012773552,0.0,0.0,-1.0
67192000,0.00011491982,-0.0011930718,0.0015534275,0.0,0.0,-1.0
67212000,0.00011673739,-0.0012307522,0.0016953467,0.0,0.0,-1.0
67236000,0.0007021591,-0.0012467339,0.002037357,0.0,0.0,-1.0
67252000,0.0012080581,-0.00086328795,0.0019440625,0.0,0.0,-1.0
67272000,0.0010228409,-0.00052617426,0.0018570503,0.0,0.0,-1.0
67292000,0.0013014378,-0.00021069017,0.0019914221,0.0,0.0,-1.0
67312000,0.0018429867,-0.00035264617,0.001891007,0.0,0.0,-1.0
67336000,0.0017339032,-0.000743489,0.0017487502,0.0,0.0,-1.0
67352000,0.0012984008,-0.00092256477,0.0016744771,0.0,0.0,-1.0
67372000,0.0016392044,-0.0011571393,0.0016603095,0.0,0.0,-1.0
67392000,0.00091360667,-0.0012059679,0.0016090914,0.0,0.0,-1.0
67412000,0.0008111167,-0.0007506688,0.0016090916,0.0,0.0,-1.0
67432000,0.000826256,-0.00035893355,0.0016220795,0.0,0.0,-1.0
67452000,0.00068895344,-0.00048068116,0.0017942712,0.0,0.0,-1.0
67476000,0.00039804447,0.00031330288,0.0017779182,0.0,0.0,-1.0
67496000,0.0002885983,-0.00028758706,0.0017329867,0.0,0.0,-1.0
67512000,8.084743e-05,-0.00062682497,0.0014838397,0.0,0.0,-1.0
67536000,0.00069875334,-0.0013823841,0.00122898,0.0,0.0,-1.0
67552000,0.00083745684,-0.0011682406,0.0013099648,0.0,0.0,-1.0
67576000,0.00024904608,-0.0008063884,0.001370667,0.0,0.0,-1.0
67592000,-4.9025275e-06,-0.0010384681,0.0013139927,0.0,0.0,-1.0
67612000,-1.7262686e-05,-0.00079605996,0.0014698446,0.0,0.0,-1.0
67632000,-4.9711623e-05,-0.0013101444,0.0012670417,0.0,0.0,-1.0
67656000,0.0001658144,-0.0009283283,0.0011214956,0.0,0.0,-1.0
67676000,-9.7238575e-05,-0.0011491148,0.0011364991,0.0,0.0,-1.0
67696000,-0.0006931352,-0.0009621567,0.000861993,0.0,0.0,-1.0
67716000,-0.00083921466,-0.0010801812,0.0008615759,0.0,0.0,-1.0
67736000,-0.0008546291,-0.00018299729,0.0010486342,0.0,0.0,-1.0
67756000,-0.00082116976,-0.000105298794,0.0011498343,0.0,0.0,-1.0
67772000,-0.0005829192,7.6074633e-07,0.001100623,0.0,0.0,-1.0
67796000,-5.997827e-05,1.5861855e-05,0.0010822527,0.0,0.0,-1.0
67816000,0.00057094614,-2.7666892e-06,0.0010231428,0.0,0.0,-1.0
67832000,0.0005795588,0.00031431785,0.0009288158,0.0,0.0,-1.0
67852000,0.00077014207,0.00083498075,0.0006480075,0.0,0.0,-1.0
67872000,0.0011141278,0.0005931946,0.00078829215,0.0,0.0,-1.0
67892000,0.0006913841,0.0004142838,0.00067249394,0.0,0.0,-1.0
67912000,0.00021555962,0.00039665526,0.0007328607,0.0,0.0,-1.0
67936000,0.00043015662,0.000593405,0.0010881218,0.0,0.0,-1.0
67952000,0.0006510738,0.0006364812,0.0012465868,0.0,0.0,-1.0
67976000,0.0005395767,0.00035701858,0.001492312,0.0,0.0,-1.0
67996000,0.0006599175,0.0007487332,0.0013330232,0.0,0.0,-1.0
68016000,0.00026779383,0.0006664743,0.0013289955,0.0,0.0,-1.0
68036000,0.00017160733,0.00052817084,0.0012992341,0.0,0.0,-1.0
68056000,0.00030978213,4.1251413e-05,0.0016550316,0.0,0.0,-1.0
68076000,0.00055127405,0.00024513167,0.0017967018,0.0,0.0,-1.0
68092000,0.0006223146,0.000419626,0.0017242709,0.0,0.0,-1.0
68116000,0.0011162789,0.000283724,0.0016325647,0.0,0.0,-1.0
68136000,0.0008652557,-0.00023004659,0.0015528379,0.0,0.0,-1.0
68152000,0.0010037355,-0.00046197462,0.0016633304,0.0,0.0,-1.0
68176000,0.0015209563,-0.00073815277,0.0017681953,0.0,0.0,-1.0
68192000,0.0015527351,-0.0005391736,0.0016833657,0.0,0.0,-1.0
68212000,0.0014403819,-0.00068792416,0.001558534,0.0,0.0,-1.0
68232000,0.0012779178,-0.0010646625,0.0016291271,0.0,0.0,-1.0
68252000,0.0010446276,-0.0014546643,0.0017886476,0.0,0.0,-1.0
68272000,0.0007268216,-0.0015243411,0.0019005571,0.0,0.0,-1.0
68296000,9.034524e-05,-0.0016425564,0.0020774242,0.0,0.0,-1.0
68312000,8.734427e-05,-0.0012283588,0.0020169066,0.0,0.0,-1.0
68336000,-6.0142254e-05,-0.0007849191,0.001672636,0.0,0.0,-1.0
68352000,0.0003369472,-0.0009304713,0.0016708667,0.0,0.0,-1.0
68372000,0.0010595417,-0.0008454232,0.0016633304,0.0,0.0,-1.0
68392000,0.0009092002,-0.0006919401,0.0017681953,0.0,0.0,-1.0
68416000,0.00033066905,-0.0012817865,0.0015949239,0.0,0.0,-1.0
68436000,0.00074170873,-0.0010877271,0.0016809352,0.0,0.0,-1.0
68456000,0.00046710143,-0.0005781678,0.0016847901,0.0,0.0,-1.0
68472000,0.0007487278,-0.00074853015,0.0016574622,0.0,0.0,-1.0
68496000,-0.00017276552,-0.0011153802,0.0015123483,0.0,0.0,-1.0
68516000,-0.0002330401,-0.0011080502,0.0015607206,0.0,0.0,-1.0
68536000,4.525286e-05,-0.0005503403,0.0016242662,0.0,0.0,-1.0
68556000,-1.38992755e-05,6.032743e-05,0.0017681953,0.0,0.0,-1.0
68576000,-0.00035513798,0.00026732893,0.0019157302,0.0,0.0,-1.0
68592000,-0.0004116407,0.00017003316,0.0021243654,0.0,0.0,-1.0
68612000,-0.00097414706,-0.0002539596,0.0021755765,0.0,0.0,-1.0
68636000,-0.0006014223,0.00042522658,0.0018770853,0.0,0.0,-1.0
68656000,-0.0002641528,0.00062008365,0.0018873971,0.0,0.0,-1.0
68672000,-0.00014596051,0.00074662827,0.0017872234,0.0,0.0,-1.0
68696000,0.00034139908,0.0010269899,0.0019039941,0.0,0.0,-1.0
68712000,0.00012769319,0.001118766,0.00196552,0.0,0.0,-1.0
68736000,0.00039160048,0.0012625187,0.0020505162,0.0,0.0,-1.0
68756000,0.00068104564,0.001292725,0.0019499304,0.0,0.0,-1.0
68776000,0.0009186498,0.0017513395,0.0017673621,0.0,0.0,-1.0
68792000,0.00058977585,0.0017124759,0.0016153768,0.0,0.0,-1.0
68812000,-0.0001128901,0.0012382196,0.0014463703,0.0,0.0,-1.0
68832000,-0.0005202678,0.0010657526,0.0013310092,0.0,0.0,-1.0
68856000,-0.0003539489,0.0011275788,0.0009899408,0.0,0.0,-1.0
68876000,0.1977783,0.109232694,7.545904e-05,0.0,0.0,-1.0
68892000,0.35335085,0.19448866,-0.001716735,0.0,0.0,-1.0
68916000,0.30393934,0.16764653,-0.0015462355,0.0,0.0,-1.0
68936000,-0.021817766,-0.0069323196,-4.84047e-05,0.0,0.0,-1.0
68956000,-0.044446886,-0.015011084,-0.00039145292,0.0,0.0,-1.0
68972000,-0.06009636,-0.021532884,-0.00054988725,0.0,0.0,-1.0
68996000,-0.07245526,-0.03046234,-0.00044245512,0.0,0.0,-1.0
69016000,-0.07555767,-0.036330953,-0.0003077601,0.0,0.0,-1.0
69036000,-0.074691474,-0.040725697,5.6713292e-05,0.0,0.0,-1.0
69052000,0.08014191,0.040113706,-7.569705e-05,0.0,0.0,-1.0
69072000,0.2479931,0.12757723,-0.00088265334,0.0,0.0,-1.0
69096000,0.2869417,0.144357,-0.0007659666,0.0,0.0,-1.0
69112000,-0.0010604906,-0.014323217,0.0013249968,0.0,0.0,-1.0
69136000,-0.08093103,-0.05406495,0.0014138191,0.0,0.0,-1.0
69156000,-0.09440641,-0.059783656,0.0013395145,0.0,0.0,-1.0
69176000,-0.09994518,-0.06487613,0.001507591,0.0,0.0,-1.0
69196000,-0.09784751,-0.06784286,0.0017614329,0.0,0.0,-1.0
69212000,0.11604354,0.04401819,0.0016012125,0.0,0.0,-1.0
69232000,0.3237854,0.1533262,5.956772e-05,0.0,0.0,-1.0
69252000,0.34493434,0.16317977,0.00033900226,0.0,0.0,-1.0
69272000,0.09247953,0.028459735,0.0028534643,0.0,0.0,-1.0
69292000,-0.10181317,-0.07006081,0.0032556006,0.0,0.0,-1.0
69312000,-0.120003365,-0.07531405,0.0032462596,0.0,0.0,-1.0
69336000,-0.1291624,-0.08024067,0.0033618722,0.0,0.0,-1.0
69356000,-0.12705041,-0.081786744,0.003810458,0.0,0.0,-1.0
69372000,0.17155604,0.07331697,0.0027875542,0.0,0.0,-1.0
69392000,0.3461015,0.16088177,0.0013137425,0.0,0.0,-1.0
69416000,0.29360837,0.13213073,0.0024091343,0.0,0.0,-1.0
69436000,-0.11318198,-0.07797935,0.004767024,0.0,0.0,-1.0
69456000,-0.12987942,-0.08038962,0.0047317017,0.0,0.0,-1.0
69472000,-0.14084047,-0.08265296,0.00470382,0.0,0.0,-1.0
69496000,-0.14381185,-0.08391084,0.004931201,0.0,0.0,-1.0
69512000,-0.13935141,-0.08346974,0.0049589304,0.0,0.0,-1.0
69536000,-0.12728749,-0.08067023,0.0052920924,0.0,0.0,-1.0
69556000,-0.11374569,-0.07580106,0.005671928,0.0,0.0,-1.0
69576000,-0.100119025,-0.06989916,0.005882677,0.0,0.0,-1.0
69596000,0.16122733,0.06665404,0.005255756,0.0,0.0,-1.0
69616000,0.28182757,0.13172308,0.0043657613,0.0,0.0,-1.0
69632000,0.22474058,0.10316532,0.00493455,0.0,0.0,-1.0
69656000,-0.070110455,-0.046260267,0.005940323,0.0,0.0,-1.0
69672000,-0.07895975,-0.045802344,0.005500694,0.0,0.0,-1.0
69696000,-0.088673,-0.045198243,0.005057763,0.0,0.0,-1.0
69716000,-0.08884445,-0.043779083,0.005330056,0.0,0.0,-1.0
69732000,-0.085779466,-0.042417012,0.0054084933,0.0,0.0,-1.0
69752000,-0.08028442,-0.039865524,0.005409723,0.0,0.0,-1.0
69776000,0.061429534,0.031923976,0.0049464433,0.0,0.0,-1.0
69792000,0.2673726,0.13836212,0.0032487898,0.0,0.0,-1.0
69816000,0.22574802,0.118776396,0.0032476783,0.0,0.0,-1.0
69836000,-0.063446715,-0.027664322,0.004186044,0.0,0.0,-1.0
69852000,-0.07236313,-0.028241863,0.003963625,0.0,0.0,-1.0
69872000,-0.080697045,-0.029442588,0.0035499674,0.0,0.0,-1.0
69892000,-0.08206422,-0.029443465,0.0032320144,0.0,0.0,-1.0
69916000,-0.078102246,-0.0292464,0.003107964,0.0,0.0,-1.0
69936000,-0.07268884,-0.029265808,0.0030016098,0.0,0.0,-1.0
69956000,-0.066853315,-0.028515132,0.002959294,0.0,0.0,-1.0
69972000,-0.060799353,-0.026423484,0.0029044119,0.0,0.0,-1.0
69996000,-0.050593935,-0.022661708,0.0028612053,0.0,0.0,-1.0
70016000,-0.043591235,-0.019551883,0.0027313791,0.0,0.0,-1.0
70036000,0.25513458,0.13565424,0.0008368405,0.0,0.0,-1.0
70056000,0.31075042,0.16432542,-0.00024318948,0.0,0.0,-1.0
70076000,-0.033527635,-0.013612971,0.0012487549,0.0,0.0,-1.0
70096000,-0.04677095,-0.015992187,0.0006147187,0.0,0.0,-1.0
70116000,-0.059384003,-0.018792767,0.00023000625,0.0,0.0,-1.0
70136000,-0.064858064,-0.02219984,2.084114e-05,0.0,0.0,-1.0
70156000,-0.065006316,-0.024897885,7.79231e-05,0.0,0.0,-1.0
70172000,-0.06382689,-0.026127173,5.2109055e-05,0.0,0.0,-1.0
70196000,0.05021262,0.029842213,-0.00044969755,0.0,0.0,-1.0
70216000,0.17914611,0.0943476,-0.0013299907,0.0,0.0,-1.0
70236000,-0.05427469,-0.026327386,-0.00040442983,0.0,0.0,-1.0
70256000,-0.056849107,-0.027382264,-0.0005554849,0.0,0.0,-1.0
70272000,-0.05974562,-0.02768056,-0.0007260046,0.0,0.0,-1.0
70296000,-0.06078753,-0.028443875,-0.0009556439,0.0,0.0,-1.0
70316000,-0.058570668,-0.02843017,-0.0010784906,0.0,0.0,-1.0
70332000,-0.055672646,-0.027691776,-0.0013246429,0.0,0.0,-1.0
70356000,0.146591,0.076762944,-0.0020170165,0.0,0.0,-1.0
70376000,0.23273501,0.12050689,-0.0026695158,0.0,0.0,-1.0
70396000,0.14383647,0.07434017,-0.0020085939,0.0,0.0,-1.0
70412000,-0.047176294,-0.023965223,-0.0016212616,0.0,0.0,-1.0
70436000,-0.05927245,-0.026052544,-0.00225502,0.0,0.0,-1.0
70456000,-0.06554587,-0.027665345,-0.002472394,0.0,0.0,-1.0
70472000,-0.06650363,-0.0289728,-0.0026236768,0.0,0.0,-1.0
70496000,-0.06415497,-0.029923243,-0.0025388596,0.0,0.0,-1.0
70516000,-0.060246006,-0.029313602,-0.0026878042,0.0,0.0,-1.0
70532000,0.080763295,0.042640187,-0.0030208593,0.0,0.0,-1.0
70552000,0.3004847,0.15453523,-0.0046549947,0.0,0.0,-1.0
70576000,0.3127572,0.16033472,-0.004419771,0.0,0.0,-1.0
70596000,-0.054585755,-0.027417697,-0.0021616004,0.0,0.0,-1.0
70616000,-0.07237825,-0.031654477,-0.0022646904,0.0,0.0,-1.0
70632000,-0.08634953,-0.035770163,-0.0024356754,0.0,0.0,-1.0
70656000,-0.09511632,-0.04098055,-0.0023220468,0.0,0.0,-1.0
70676000,-0.09444346,-0.0442359,-0.0022219645,0.0,0.0,-1.0
70696000,-0.09126198,-0.045807727,-0.0019300003,0.0,0.0,-1.0
70716000,-0.08581115,-0.046109334,-0.0017526645,0.0,0.0,-1.0
70736000,-0.07848035,-0.044855434,-0.0013044147,0.0,0.0,-1.0
70752000,-0.07101994,-0.0430021,-0.0012974355,0.0,0.0,-1.0
70776000,-0.058893543,-0.039333764,-0.0010630379,0.0,0.0,-1.0
70796000,-0.050051346,-0.035340406,-0.00073074957,0.0,0.0,-1.0
70816000,-0.04127191,-0.030896656,-0.00055445335,0.0,0.0,-1.0
70836000,0.18147194,0.08759418,-0.0011558594,0.0,0.0,-1.0
70852000,0.2763293,0.13810371,-0.0019937193,0.0,0.0,-1.0
70876000,0.07908264,0.03689104,-0.0008733054,0.0,0.0,-1.0
70896000,-0.035006665,-0.018778488,-0.0008160228,0.0,0.0,-1.0
70916000,-0.047418248,-0.019710016,-0.0011120432,0.0,0.0,-1.0
70932000,-0.053603455,-0.020173963,-0.0013267825,0.0,0.0,-1.0
70956000,-0.056109954,-0.021321079,-0.0013506806,0.0,0.0,-1.0
70976000,-0.05520914,-0.021302924,-0.0013949586,0.0,0.0,-1.0
70992000,-0.053483237,-0.021152925,-0.0012967554,0.0,0.0,-1.0
71012000,-0.050122853,-0.020964073,-0.0012413049,0.0,0.0,-1.0
71032000,0.060904644,0.036832325,-0.0013447847,0.0,0.0,-1.0
71052000,0.12028195,0.06748341,-0.0014572665,0.0,0.0,-1.0
71076000,-0.036565274,-0.015881756,-0.0011196196,0.0,0.0,-1.0
71096000,-0.035926268,-0.014804328,-0.0012092072,0.0,0.0,-1.0
71116000,-0.03592383,-0.013707557,-0.0012092072,0.0,0.0,-1.0
71132000,-0.03491125,-0.012492228,-0.0012686691,0.0,0.0,-1.0
71156000,-0.030947234,-0.011112712,-0.0011674176,0.0,0.0,-1.0
71176000,-0.027579028,-0.010173555,-0.0010216502,0.0,0.0,-1.0
71192000,0.16240805,0.091217294,-0.0016941838,0.0,0.0,-1.0
71216000,0.22936383,0.12788893,-0.0022676154,0.0,0.0,-1.0
71232000,0.09464851,0.05570788,-0.0014282234,0.0,0.0,-1.0
71256000,-0.030914076,-0.008791177,-0.0016890205,0.0,0.0,-1.0
71272000,-0.03983752,-0.011541698,-0.0018938163,0.0,0.0,-1.0
71292000,-0.047403,-0.01420659,-0.0020211085,0.0,0.0,-1.0
71316000,-0.049496636,-0.01704535,-0.0018593036,0.0,0.0,-1.0
71336000,-0.04934825,-0.0186068,-0.0018444608,0.0,0.0,-1.0
71356000,-0.04778708,-0.01964004,-0.0017680719,0.0,0.0,-1.0
71376000,0.1436113,0.07905062,-0.0022172527,0.0,0.0,-1.0
71396000,0.3034899,0.16056855,-0.003789059,0.0,0.0,-1.0
71416000,0.20579365,0.1088871,-0.0024889656,0.0,0.0,-1.0
71436000,-0.050656244,-0.024371238,-0.0016137072,0.0,0.0,-1.0
71452000,-0.061908912,-0.027891725,-0.0017578267,0.0,0.0,-1.0
71472000,-0.07077106,-0.03181654,-0.002117452,0.0,0.0,-1.0
71496000,-0.07321796,-0.035450656,-0.0024419287,0.0,0.0,-1.0
71516000,-0.07142563,-0.037047636,-0.0021993676,0.0,0.0,-1.0
71532000,-0.06860807,-0.037214562,-0.0022235375,0.0,0.0,-1.0
71556000,-0.061955385,-0.036771882,-0.0018648576,0.0,0.0,-1.0
