timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.0007998313,0.0,0.0003470532,4.1401977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4913194e-06,0.0,0.0,nan,0.0,0.0,6.809694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0006229456,0.0,0.0011416707,8.205288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018311161,0.0,0.0,nan,0.0,0.0,0.0005676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.00067411404,0.0,0.00019467341,9.988208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599457e-05,0.0,0.0,nan,0.0,0.0,2.1186945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0011843303,0.0,0.0002698094,1.28117135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30192e-05,0.0,0.0,nan,0.0,0.0,0.0009151486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00094003935,0.0,8.19341e-05,2.0581323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997234e-05,0.0,0.0,nan,0.0,0.0,4.5243823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0009771145,0.0,6.713425e-05,1.6253704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57246e-05,0.0,0.0,nan,0.0,0.0,8.479191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0014564957,0.0,5.8853054e-08,2.5735842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6052216e-06,0.0,0.0,nan,0.0,0.0,3.689945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0010776658,0.0,1.1090733e-06,2.8415674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5288537e-05,0.0,0.0,nan,0.0,0.0,6.424017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0006371418,0.0,2.0169227e-05,3.830576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020418208,0.0,0.0,nan,0.0,0.0,0.0008969585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0010131386,0.0,9.761067e-05,5.981033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920516e-05,0.0,0.0,nan,0.0,0.0,0.00022349445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0009051528,0.0,0.00010126343,4.7654208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012535573,0.0,0.0,nan,0.0,0.0,1.168052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.000576812,0.0,8.245304e-05,3.895796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8560484e-05,0.0,0.0,nan,0.0,0.0,0.0012278996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.000854829,0.0,0.00012318349,5.9741582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277566e-06,0.0,0.0,nan,0.0,0.0,0.0011239233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0010189762,0.0,0.00027427942,5.658306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2604205e-05,0.0,0.0,nan,0.0,0.0,0.00062761654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00059073017,0.0,0.00043802542,5.3500426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965702e-06,0.0,0.0,nan,0.0,0.0,0.00029155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0011758041,0.0,0.00033511984,6.340168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726695e-06,0.0,0.0,nan,0.0,0.0,0.00016932882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0008825018,0.0,5.7707275e-05,5.3100364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9108135e-06,0.0,0.0,nan,0.0,0.0,9.859318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00028671257,0.0,0.0004734187,5.1276438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0424844e-05,0.0,0.0,nan,0.0,0.0,0.0015746668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0005515791,0.0,0.0003551685,6.3080864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1369673e-05,0.0,0.0,nan,0.0,0.0,0.00033792673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00070754887,0.0,4.9419996e-06,3.341691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973619e-06,0.0,0.0,nan,0.0,0.0,0.0008817811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,5.2243e-05,0.0,0.0002171913,1.32205505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990175e-05,0.0,0.0,nan,0.0,0.0,0.002043149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00011706492,0.0,5.3432195e-06,8.224561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1628301e-07,0.0,0.0,nan,0.0,0.0,3.724814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,6.757101e-05,0.0,0.00013151951,2.9611506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8982101e-06,0.0,0.0,nan,0.0,0.0,0.00045749673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00025972974,0.0,5.4361135e-05,2.7321494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8694686e-06,0.0,0.0,nan,0.0,0.0,0.0014101402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,4.36252e-05,0.0,1.1108987e-05,6.2378763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4843442e-08,0.0,0.0,nan,0.0,0.0,0.000396781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0008895496,0.0,7.689325e-06,2.0774356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905654e-06,0.0,0.0,nan,0.0,0.0,1.9769515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0004197082,0.0,2.1498832e-05,1.6732862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029343e-07,0.0,0.0,nan,0.0,0.0,4.4383647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0007728423,0.0,3.1117605e-05,2.7801409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9169406e-06,0.0,0.0,nan,0.0,0.0,0.00042278852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.044066023,0.0,0.11399676,3.8330196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1808953e-06,0.0,0.0,nan,0.0,0.0,0.00024917242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.034384876,0.0,0.014741485,9.043342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3207277e-06,0.0,0.0,nan,0.0,0.0,0.0003000597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.020548502,0.0,0.011596327,9.51211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065713e-05,0.0,0.0,nan,0.0,0.0,0.0023676904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.009612525,0.0,0.011277455,7.334118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7922487e-05,0.0,0.0,nan,0.0,0.0,0.00042274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.0035827416,0.0,0.009399479,5.884154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011324979,0.0,0.0,nan,0.0,0.0,4.2936467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.00035196033,0.0,0.010537545,1.3389168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4739964e-05,0.0,0.0,nan,0.0,0.0,0.0009174576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00084637577,0.0,0.009308065,2.711995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011478634,0.0,0.0,nan,0.0,0.0,0.00065406685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0014381832,0.0,0.0074927397,4.5114643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020047455,0.0,0.0,nan,0.0,0.0,0.0005400246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00173815,0.0,0.0076849884,2.6472721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012789157,0.0,0.0,nan,0.0,0.0,0.00039532394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0045661237,0.0,0.008062125,1.9262141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027175152,0.0,0.0,nan,0.0,0.0,1.0081902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.003850945,0.0,0.0073936987,1.4364218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033527653,0.0,0.0,nan,0.0,0.0,3.7966004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.004964396,0.0,0.0059393924,3.2072632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022647098,0.0,0.0,nan,0.0,0.0,0.00014644973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.0079527,0.0,0.004897146,5.989538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028113349,0.0,0.0,nan,0.0,0.0,6.2187515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00569042,0.0,0.0060969917,6.1795676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002323644,0.0,0.0,nan,0.0,0.0,1.9468154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.007246141,0.0,0.0047122203,9.5490024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004858607,0.0,0.0,nan,0.0,0.0,0.0007213356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.0042340877,0.0,0.004532283,9.799314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034246492,0.0,0.0,nan,0.0,0.0,2.4804289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.0065954886,0.0,0.0041758046,0.00012739553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033197098,0.0,0.0,nan,0.0,0.0,3.2033226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.005636965,0.0,0.004444026,9.8591714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053435797,0.0,0.0,nan,0.0,0.0,1.6760994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.0064176647,0.0,0.0033338529,0.00011078161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003255799,0.0,0.0,nan,0.0,0.0,0.00044967144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.005291974,0.0,0.003459559,7.733291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080696796,0.0,0.0,nan,0.0,0.0,0.00010729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.0053684036,0.0,0.0027618855,0.00010123367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003301551,0.0,0.0,nan,0.0,0.0,0.0002230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.0036513526,0.0,0.0040304386,8.1399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002888409,0.0,0.0,nan,0.0,0.0,0.00045030398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.0047093756,0.0,0.0028874471,8.2021514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030004795,0.0,0.0,nan,0.0,0.0,8.540919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0040713684,0.0,0.0017343118,5.731381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010427866,0.0,0.0,nan,0.0,0.0,2.373488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.0014702975,0.0,0.0007884143,4.355752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002110033,0.0,0.0,nan,0.0,0.0,5.839322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00078508584,0.0,0.0008785893,3.316881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031538177,0.0,0.0,nan,0.0,0.0,1.2595045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.0004981575,0.0,0.0004242205,6.833336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013843495,0.0,0.0,nan,0.0,0.0,0.00019915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.0012792598,0.0,0.00047190435,7.2417366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018948804,0.0,0.0,nan,0.0,0.0,0.000100790814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.0006949103,0.0,0.00050072174,6.845281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709332e-05,0.0,0.0,nan,0.0,0.0,2.211421e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.0005875267,0.0,0.00016687335,7.250962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264769e-05,0.0,0.0,nan,0.0,0.0,0.00061357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.02879946,0.0,0.0015514166,0.00018650475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234517e-05,0.0,0.0,nan,0.0,0.0,0.00077002635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.022286149,0.0,0.001084463,0.0002461374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62241e-05,0.0,0.0,nan,0.0,0.0,0.0005803071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.020260135,0.0,0.0036776487,0.00026196666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056549e-05,0.0,0.0,nan,0.0,0.0,0.00014317887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.011590374,0.0,0.0036271068,0.0002476592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0004412672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.009309725,0.0,0.0026197417,0.00027393593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0004537046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.005733122,0.0,0.0039824946,0.0002093271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.757568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.0018019173,0.0,0.0015166454,0.00012711567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9738223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.0017151044,0.0,0.00021965595,7.647534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000334088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.00016037023,0.0,0.0009921859,8.320477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3020587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
