timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35296000,35296000,2.9541858e-10,1.6763983e-05,0.00019037421,0.00032823245,0.0027502994,0.0068412013,663,0,0.4963443,0.46523377,0.026340744,0.009183585,0.0058534527,0.0014900176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35488000,35488000,2.8330863e-10,1.6007369e-05,0.00019403137,0.00026244865,0.0004642436,0.0016407884,663,0,0.471648,0.46094504,0.0064871362,0.014358702,0.004458561,0.004157854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35696000,35696000,2.6515545e-10,1.6276768e-05,0.00020228956,0.00045605004,0.0015112573,0.003765506,8389271,0,0.49615002,0.46668476,0.016143672,0.014358702,0.004458561,0.008212737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35888000,35888000,3.3760583e-10,1.697074e-05,0.0001988769,0.0019697673,0.0024931391,0.0057769474,8389271,0,0.4719474,0.46236074,0.00015628441,0.0055335388,0.003563258,0.0016217163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36088000,36088000,5.37336e-10,1.6890732e-05,0.00019812887,0.0029166483,0.0020688865,0.0044168644,8389271,0,0.49362254,0.4631717,0.023236595,0.0055335388,0.003563258,0.004473569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36288000,36288000,6.76783e-10,1.7424984e-05,0.00019014707,0.0008023075,0.0032969795,0.0062913825,8389271,0,0.47168142,0.45976946,0.038659036,0.008713615,0.004903877,0.0012533836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,7.121252e-10,1.8506049e-05,0.000197166,0.0012223326,0.0021909783,0.004559822,8389271,0,0.4928927,0.4654691,0.028351096,0.008713615,0.004903877,0.009320612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36688000,36688000,5.933184e-10,1.7934148e-05,0.0001979029,0.00032914066,0.007782735,0.013253585,8389271,0,0.47058278,0.46117297,0.00010766614,0.023897493,0.0054113544,0.0031448277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,4.564034e-10,1.7796772e-05,0.00019022252,0.00069210783,0.0037454504,0.007262961,8389271,0,0.4911349,0.46280497,0.01945819,0.023897493,0.0054113544,0.005218489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37088000,37088000,3.8707662e-10,1.7575116e-05,0.00018633441,0.0012827277,0.008469164,0.0123964595,8389271,0,0.46918106,0.45858642,0.011450947,0.020081481,0.0045221765,0.0050983136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,3.864468e-10,1.8330578e-05,0.00018286654,0.00020915446,0.0034455387,0.0060195886,8389271,0,0.49003062,0.46424526,0.003154442,0.020081481,0.0045221765,0.0027899076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,3.5338082e-10,1.8072871e-05,0.00017469194,0.00023675949,0.0065140943,0.009275519,8389271,0,0.4689825,0.46082905,0.027908554,0.021797536,0.004446891,0.0016303011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37688000,37688000,3.528767e-10,1.786709e-05,0.00018844969,0.00067944755,0.002548266,0.0039915834,8389271,0,0.48869854,0.46481958,0.0009146519,0.021797536,0.004446891,0.0037700462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37888000,37888000,3.4438605e-10,1.8056167e-05,0.00019604179,0.000681795,0.0052374094,0.0065537146,8389271,0,0.4674359,0.46138006,0.0062098587,0.012037919,0.0050834967,0.00855096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,3.0852532e-10,1.7758985e-05,0.00019025282,0.00071475777,0.0014709409,0.0027180687,8389271,0,0.4904016,0.4630118,0.007548181,0.012037919,0.0050834967,0.0026602156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,2.700442e-10,1.6945654e-05,0.00018373673,0.00017559611,0.00453519,0.0057497974,8389271,0,0.46842045,0.4596231,0.016656011,0.014552418,0.0048029576,0.003779189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38488000,38488000,2.590727e-10,1.6759888e-05,0.00019326863,7.369455e-05,0.0015728833,0.002893942,8389271,0,0.4901533,0.46359137,0.015092736,0.014552418,0.0048029576,0.009880412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,2.6704078e-10,1.7034494e-05,0.00018562129,0.00024062571,0.0039545074,0.0055797826,8389271,0,0.46879065,0.46103084,0.0200622,0.018474068,0.005143756,0.0025967057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,2.5862656e-10,1.635361e-05,0.00018655295,5.0454015e-05,0.0007911677,0.0019192027,8389271,0,0.49254292,0.46588877,0.007951003,0.018474068,0.005143756,0.0026654585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,2.730318e-10,1.6784243e-05,0.00019142887,0.00032368768,0.0031801695,0.005213835,8389271,0,0.46936688,0.4624219,0.0046893186,0.011868579,0.004944457,0.008675372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,2.8389208e-10,1.7068676e-05,0.00018905438,0.00030524374,0.0015006615,0.0027928771,8389271,0,0.49362442,0.46321324,0.018729737,0.011868579,0.004944457,0.002686123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,3.0855174e-10,1.80719e-05,0.00017953904,0.00020120096,0.0032307878,0.005400587,8389271,0,0.47001794,0.45982036,0.020629484,0.0067928354,0.0058906577,0.0031239449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39688000,39688000,2.8778135e-10,1.7619755e-05,0.0001803713,0.0002732696,0.0023535609,0.003744146,8389271,0,0.49323907,0.46379355,0.0037940857,0.0067928354,0.0058906577,0.0031822426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39888000,39888000,1.1275776e-08,3.4413013e-05,0.00018512324,0.00019457308,0.0012039783,0.0024449066,8389271,0,0.4695148,0.46039128,0.000722564,0.005792736,0.0044402233,0.002435983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,2.784723e-08,3.5110133e-05,0.00018351745,1.8349228e-05,0.0020917882,0.00404581,8389271,0,0.49529043,0.46609235,0.00053877797,0.005792736,0.0044402233,0.0027086518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40288000,40288000,4.3198707e-08,8.0355574e-05,0.0002271501,0.00044494422,0.01074539,0.015638739,8389271,0,0.47009262,0.46178123,0.023532854,0.023451405,0.00700683,0.0031534988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,8.970948e-08,8.512993e-05,0.00021666827,0.00031070138,0.0032748552,0.0066538905,8389271,0,0.49574894,0.46340314,0.007832478,0.023451405,0.00700683,0.004464739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,6.579946e-08,7.1139846e-05,0.00019129831,0.00020335412,0.0052109896,0.009355638,8389271,0,0.4717208,0.4600067,0.001287987,0.014265679,0.002576074,0.0075239306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40888000,40888000,4.4159027e-08,5.244446e-05,0.00019292498,6.598547e-05,0.0031850021,0.0053877565,8389271,0,0.49481082,0.4639761,0.010009258,0.014265679,0.002576074,0.000803792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,2.7560098e-08,4.0081322e-05,0.00018957764,0.00024466685,0.0074599115,0.012083767,8389271,0,0.4720791,0.46139482,0.034503803,0.022642532,0.0031253651,0.0032468042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41288000,41288000,1.7910871e-08,3.2605632e-05,0.0001949483,0.00016824965,0.0037227238,0.0075265765,8389271,0,0.49499604,0.46540684,0.01090456,0.022642532,0.0031253651,0.00014693131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41488000,41488000,1.128212e-08,2.6976428e-05,0.00019110525,0.00025588388,0.0059535448,0.010727657,8389271,0,0.47121036,0.46194223,0.009021214,0.011763726,0.0014897378,0.003641024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,7.0145445e-09,2.40541e-05,0.00019862836,4.4170927e-05,0.0034396718,0.006958369,8389271,0,0.4963111,0.4635832,0.0063204644,0.011763726,0.0014897378,0.0015090278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,4.412858e-09,2.2111572e-05,0.00020072288,0.00012183305,0.005616154,0.010916246,8389271,0,0.4725041,0.46017087,0.017357629,0.020085685,0.0018561642,0.0018913439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,2.8110494e-09,2.0724989e-05,0.00018786915,9.950606e-05,0.0027251325,0.0063531785,8389271,0,0.4962253,0.4650099,0.016490672,0.020085685,0.0018561642,0.0016041162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42288000,42288000,1.8583577e-09,1.9822615e-05,0.00019263933,0.00022786915,0.003654711,0.012086257,8389271,0,0.4714644,0.46072808,0.007462873,0.01821539,0.0027219772,0.0025708023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42488000,42488000,1.2507148e-09,1.9724097e-05,0.00018271149,0.0001588904,0.0020577325,0.00652016,8389271,0,0.49480668,0.46558732,0.025566133,0.01821539,0.0027219772,0.00047881994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42688000,42688000,8.591252e-10,1.8245037e-05,0.00017757864,1.6852979e-05,0.0029816055,0.00820838,8389271,0,0.47146156,0.46212018,0.02469725,0.011833961,0.0012258886,9.854557e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,6.1173716e-10,1.7180177e-05,0.000181966,0.00020288727,0.0022535073,0.0060874093,8389271,0,0.49576306,0.46376607,0.0042427974,0.011833961,0.0012258886,0.0011684945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43088000,43088000,5.209744e-10,1.7492734e-05,0.00018316491,0.00013583887,0.002725442,0.008346919,8389271,0,0.47138238,0.4595149,0.0031317754,0.018103233,0.0017208358,0.0063672503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43288000,43288000,4.3450474e-10,1.7724728e-05,0.00019022428,3.088442e-05,0.0014759557,0.0045837467,8389271,0,0.49422455,0.46433815,0.045023806,0.018103233,0.0017208358,0.0020293307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43488000,43488000,3.923712e-10,1.8007333e-05,0.00018439832,8.047249e-06,0.0024374682,0.00786646,8389271,0,0.47123924,0.46091416,0.007512049,0.013005226,0.0014421795,0.00038898888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43688000,43688000,3.599388e-10,1.7562541e-05,0.00018470999,0.000108862274,0.0013518935,0.0035848632,8389271,0,0.4938544,0.4657831,0.0069033634,0.013005226,0.0014421795,0.004152183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43888000,43888000,2.9681238e-10,1.6426773e-05,0.00017853454,0.00013385215,0.0016106111,0.0040293606,8389271,0,0.47104436,0.46231234,0.01875724,0.005606778,0.0011440867,0.0033695428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,2.8926492e-10,1.6347012e-05,0.00018249208,3.7818154e-05,0.0013271158,0.0036780674,8389271,0,0.49463266,0.4639631,0.017377673,0.005606778,0.0011440867,0.006786205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44288000,44288000,2.8501068e-10,1.7000842e-05,0.00018477184,3.501679e-05,0.002432384,0.0067253467,8389271,0,0.47081062,0.4597077,0.0076892334,0.008490937,0.0019197145,0.0014141658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44488000,44488000,2.5902352e-10,1.6062475e-05,0.00019654687,0.0001191468,0.0015158006,0.0044097304,8389271,0,0.49304664,0.46454033,0.0045625526,0.008490937,0.0019197145,0.003054444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44688000,44688000,2.822673e-10,1.6846052e-05,0.00019819742,2.1470254e-05,0.0023999894,0.007685949,8389271,0,0.470553,0.46111238,0.026730582,0.011076098,0.0012426275,0.0033730469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44888000,44888000,3.4043726e-10,1.8689147e-05,0.00019713334,0.00010107682,0.0013080883,0.0046710004,8389271,0,0.49264356,0.46597534,0.012975583,0.011076098,0.0012426275,0.005391575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45088000,45088000,3.0756675e-10,1.8594397e-05,0.00019494833,0.00015848891,0.00020327361,0.001661149,8389271,0,0.47028476,0.4625156,0.020453513,0.0054154885,0.0014390312,0.002638299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45288000,45288000,2.9907135e-10,1.7856946e-05,0.00018480491,2.1823967e-05,0.00025784958,0.001318866,8389271,0,0.49225995,0.4633107,0.0052271374,0.0054154885,0.0014390312,0.0050422456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,3.2749375e-10,1.8233297e-05,0.0001889592,6.485896e-05,0.0006809876,0.00061131135,8389271,0,0.47106075,0.46074703,0.0041821497,0.0061960565,0.0014704302,0.007824778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,3.599784e-08,9.936017e-05,0.0077729053,1.4015822e-05,0.0006128173,0.0016760721,8389271,0,0.49312794,0.46559358,0.0018178874,0.0061960565,0.0014704302,0.0028590902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,2.3154316e-08,6.857468e-05,0.004769719,0.0028289633,0.061102014,0.11205164,8389271,0,0.47072175,0.46215224,0.0039925394,0.27704954,0.01039827,0.007923381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,1.5152962e-08,4.9413622e-05,0.0029604728,0.0006411557,0.026116509,0.054750193,8389271,0,0.49301732,0.46249363,0.022358166,0.27704954,0.01039827,0.00826602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,9.578314e-09,3.7105263e-05,0.0018682809,0.0027697028,0.06393286,0.1183496,8389271,0,0.47061437,0.45913517,0.00087890856,0.23590264,0.014022738,0.009940853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46488000,46488000,6.3980736e-09,2.9279994e-05,0.0012326038,0.0007372513,0.024903364,0.052246757,8389271,0,0.49187538,0.46220157,0.015853949,0.23590264,0.014022738,0.0073242555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,3.988601e-09,2.3488208e-05,0.0008066233,0.002317436,0.050517596,0.09108296,8389271,0,0.4705403,0.45963612,0.016148742,0.17847855,0.013757589,0.005299111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46888000,46888000,2.606268e-09,2.1428848e-05,0.00056611106,0.000647172,0.015170819,0.032690592,8389271,0,0.49212363,0.46233013,0.026987392,0.17847855,0.013757589,0.010858179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47088000,47088000,1.7236537e-09,2.0049716e-05,0.00041915695,0.0017233762,0.035879575,0.06257987,8389271,0,0.46948195,0.45902094,0.009687627,0.12718593,0.013836984,0.012381336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47288000,47288000,1.2533807e-09,1.925345e-05,0.0003216775,0.0006073056,0.005070122,0.013857372,8389271,0,0.49260092,0.46216008,0.037386157,0.12718593,0.013836984,0.009641741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,9.271251e-10,1.8809827e-05,0.00026515397,0.0011442886,0.01746542,0.035136577,8389271,0,0.47069538,0.45572758,0.044166297,0.10196619,0.012503864,0.014513754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47688000,47688000,7.0323136e-10,1.88143e-05,0.00024114318,0.0004333126,0.0053484095,0.015583966,8389271,0,0.493242,0.4578226,0.033838537,0.10196619,0.012503864,0.01584215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47888000,47888000,5.8219457e-10,1.910048e-05,0.00022671407,0.0006263965,0.0077748667,0.028669937,8389271,0,0.46983987,0.4547036,0.031879477,0.09986585,0.010798086,0.01848488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48088000,48088000,4.98229e-10,1.9201316e-05,0.00021265034,0.0004875184,0.012212156,0.024012528,8389271,0,0.49394715,0.4573671,0.038869984,0.09986585,0.010798086,0.01550957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48288000,48288000,4.1116827e-10,1.8408418e-05,0.00020099552,0.00044320416,0.015613403,0.033371303,8389271,0,0.47016588,0.454324,0.0352578,0.09114702,0.0077377437,0.0159825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,3.8899203e-10,1.908064e-05,0.0001984353,0.0004814745,0.017743006,0.032764122,8389271,0,0.49595803,0.4537623,0.015173171,0.09114702,0.0077377437,0.01733294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48688000,48688000,4.0112286e-10,1.91791e-05,0.00019035216,0.00024271426,0.022101302,0.040736515,8389271,0,0.4705379,0.45018607,0.009926309,0.07973744,0.0055314046,0.013966799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,3.591907e-10,1.903663e-05,0.00020438581,0.0003262913,0.019308517,0.03446576,8389271,0,0.49657103,0.45341647,0.021647358,0.07973744,0.0055314046,0.013334305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,3.405466e-10,1.8235876e-05,0.00019427382,0.00043014882,0.025995698,0.04399017,8389271,0,0.47207212,0.45061025,0.030566774,0.074780926,0.006476323,0.016146844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49288000,49288000,2.8519073e-10,1.7177334e-05,0.00018528121,0.0002893357,0.01946096,0.03472095,8389271,0,0.49572814,0.45252925,0.007434299,0.074780926,0.006476323,0.019761909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49488000,49488000,3.0867672e-10,1.7481203e-05,0.00018676087,0.00059602107,0.034025833,0.055073407,8389271,0,0.4712741,0.44982257,0.002651987,0.06457879,0.0052128835,0.019207418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,3.2799868e-10,1.8525161e-05,0.00018952078,0.0003003088,0.020368267,0.036270674,8389271,0,0.49743012,0.4495282,0.028696598,0.06457879,0.0052128835,0.019280061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49888000,49888000,3.1035374e-10,1.7684988e-05,0.00019229134,0.0005183743,0.030066019,0.050064374,8389271,0,0.47158974,0.44628906,0.017449627,0.058653027,0.0062017,0.014031087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,3.0973565e-10,1.7245098e-05,0.00018884303,0.0005083311,0.01643275,0.03017246,8389271,0,0.49767256,0.4498692,0.04580481,0.058653027,0.0062017,0.014951811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50288000,50288000,2.9211095e-10,1.7322505e-05,0.00018745246,0.0005236365,0.02847936,0.047461167,8389271,0,0.47185087,0.44669285,0.013284372,0.06584956,0.006353521,0.012256891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50488000,50488000,2.9794614e-10,1.7334545e-05,0.00018586591,0.0001727026,0.014289532,0.027081262,8389271,0,0.49648407,0.4497808,0.0112321805,0.06584956,0.006353521,0.012195308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50688000,50688000,3.0269565e-10,1.7027434e-05,0.00018383836,0.0005584603,0.028136505,0.047337342,8389271,0,0.4720517,0.4473804,0.0036559307,0.078999676,0.0049318103,0.015550724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50888000,50888000,3.0941302e-10,1.7411048e-05,0.00018107714,0.00025480284,0.01254152,0.023492353,8389271,0,0.49651507,0.44703203,0.018813716,0.078999676,0.0049318103,0.017560417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,2.9446418e-10,1.6967557e-05,0.00018006244,0.00048006335,0.021697713,0.037505094,8389271,0,0.473336,0.44546247,0.0074695963,0.07094761,0.004997978,0.017166242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51288000,51288000,3.014312e-10,1.748061e-05,0.00018263975,0.00033555093,0.008821125,0.017098425,8389271,0,0.49645418,0.44829056,0.025768453,0.07094761,0.004997978,0.018572366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51488000,51488000,3.5265066e-10,1.8537694e-05,0.00018014359,0.00048658488,0.018246528,0.031919565,8389271,0,0.47226366,0.44602373,0.037915673,0.06805516,0.0054635755,0.018088331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,3.397825e-10,1.8593486e-05,0.00018690217,0.00025519833,0.0060109673,0.014891491,8389271,0,0.49758604,0.4505798,0.022624882,0.06805516,0.0054635755,0.015517898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,3.2354738e-10,1.7598803e-05,0.0001871752,0.00047990994,0.016057875,0.028753422,8389271,0,0.47340822,0.44467142,0.028294818,0.07366662,0.006653927,0.015282166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52088000,52088000,3.1873013e-10,1.7404602e-05,0.0001880261,0.00017144486,0.0054764147,0.013668851,8389271,0,0.49610224,0.4479221,0.04820054,0.07366662,0.006653927,0.01382061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,3.4819272e-10,1.7402726e-05,0.00020017648,0.00040778986,0.014538055,0.027462777,8389271,0,0.47335678,0.4464568,0.0033398066,0.075793535,0.0083059,0.017125877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
