timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
65000000,65000000,1000000,47.3977419,8.5455939,3.084797,1.7077336,-0.50936705,-0.057721455,0.023961423,0.0,-0.03843411,0.115123674,-0.47794983,-0.34022307,-0.16553684,0.020719506,0.048883937,-0.006312108,0.05849454,0.06669567,1.5722073,-0.012369007,488.03006,0.7541331,0.48232162,0.45834917,0.20399985,0.10712661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65488000,65488000,1000000,47.3977419,8.5455939,3.0844367,1.6468194,-0.6672912,-0.057721455,0.023961423,0.0,-0.028299844,0.039382882,-0.45331106,-0.318441,-0.16553684,0.020719506,0.048883937,-0.012585125,-0.029919978,0.0334726,1.571832,-0.012369007,488.03006,0.9120573,0.49367282,0.4608349,0.21723665,0.105881095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1000000,47.3977419,8.5455939,3.08552,1.5950253,-0.82738864,-0.057721455,0.023961423,0.0,-0.018470004,-0.015157336,-0.4376934,-0.30918798,-0.16553684,0.020719506,0.048883937,0.038966667,-0.055030398,-0.045599476,1.5715319,-0.012369007,488.03006,1.0721548,0.50878555,0.46042255,0.22968788,0.10577408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1000000,47.3977419,8.5455939,3.0980027,1.5534198,-0.9687494,-0.057721455,0.023961423,0.0,-0.0037885339,-0.056680582,-0.4181567,-0.2868491,-0.16553684,0.020719506,0.048883937,0.043861195,0.0016781508,-0.013927059,1.5715847,-0.012369007,488.03006,1.2135155,0.4718618,0.45358878,0.20616627,0.10393831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66988000,66988000,1000000,47.3977419,8.5455939,3.1088192,1.5366873,-1.0973231,-0.057721455,0.023961423,0.0,0.0043284977,-0.0714512,-0.40945512,-0.2733011,-0.16553684,0.020719506,0.048883937,0.044033278,-0.0356743,-0.013366404,1.5719796,-0.012369007,488.03006,1.3420892,0.48276654,0.4518782,0.21128003,0.105618685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1000000,47.3977419,8.5455939,3.121087,1.5364552,-1.2323033,-0.057721455,0.023961423,0.0,0.011815408,-0.07755485,-0.40155074,-0.26513,-0.16553684,0.020719506,0.048883937,-0.056878045,-0.022941178,0.0186506,1.5717676,-0.012369007,488.03006,1.4770694,0.49693543,0.4518275,0.2159918,0.108253606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67988000,67988000,1000000,47.3977419,8.5455939,3.1401844,1.540068,-1.3544831,-0.057721455,0.023961423,0.0,0.021557605,-0.081346974,-0.39486068,-0.2576028,-0.16553684,0.020719506,0.048883937,-0.08315549,-0.07431419,0.0035687648,1.5719423,-0.012369007,488.03006,1.5992492,0.5093994,0.4508607,0.21849683,0.11097751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1000000,47.3977419,8.5455939,3.1620502,1.56526,-1.464556,-0.057721455,0.023961423,0.0,0.02944332,-0.07603905,-0.3843497,-0.23531373,-0.16553684,0.020719506,0.048883937,0.007332626,-0.066288844,-0.033151418,1.5720106,-0.012369007,488.03006,1.7093221,0.47341326,0.44631034,0.1938049,0.11092016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1000000,47.3977419,8.5455939,3.1869404,1.5994505,-1.5634971,-0.057721455,0.023961423,0.0,0.02672222,-0.06917539,-0.33980906,-0.185408,-0.16553684,0.020719506,0.048883937,-0.056193873,-0.0924781,0.020909058,1.5728011,-0.012369007,488.03006,1.8082632,0.48899183,0.4471418,0.1991947,0.11428048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1000000,47.3977419,8.5455939,3.1965444,1.6174145,-1.636403,-0.057721455,0.023961423,0.0,-0.02886674,-0.11532123,-0.26731932,-0.11245802,-0.16553684,0.020719506,0.048883937,-0.133883,-0.23214744,-0.16182573,1.5709208,-0.012369007,488.03006,1.8811691,0.45982543,0.44290012,0.18101159,0.1139105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1000000,47.3977419,8.5455939,3.1759293,1.6162835,-1.6881567,-0.057721455,0.023961423,0.0,-0.06551711,-0.1368111,-0.23868999,-0.088138096,-0.16553684,0.020719506,0.048883937,-0.06728774,-0.08596222,-0.09816984,1.5716448,-0.012369007,488.03006,1.9329228,0.4730161,0.44468608,0.18455267,0.11693387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70488000,70488000,1000000,47.3977419,8.5455939,3.1430702,1.6093848,-1.7211659,-0.057721455,0.023961423,0.0,-0.0815851,-0.14201277,-0.20863947,-0.05842066,-0.16553684,0.020719506,0.048883937,-0.019208955,-0.11604768,-0.11030311,1.5737216,-0.012369007,488.03006,1.965932,0.48534334,0.44629022,0.18759963,0.1195604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1000000,47.3977419,8.5455939,3.0924733,1.5968993,-1.748642,-0.057721455,0.023961423,0.0,-0.10001582,-0.14645948,-0.19604659,-0.049769327,-0.16553684,0.020719506,0.048883937,0.04154309,-0.09658843,-0.17296994,1.5732886,-0.012369007,488.03006,1.9934081,0.5003087,0.44988298,0.1913879,0.12234143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71488000,71488000,1000000,47.3977419,8.5455939,3.0405903,1.5946947,-1.7598757,-0.057721455,0.023961423,0.0,-0.09792841,-0.13550118,-0.17629975,-0.023937054,-0.16553684,0.020719506,0.048883937,-0.08972024,-0.06720663,-0.16709794,1.5737618,-0.012369007,488.03006,2.0046418,0.46611354,0.44529128,0.1738899,0.12009786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1000000,47.3977419,8.5455939,2.9814837,1.5828377,-1.7720635,-0.057721455,0.023961423,0.0,-0.104216695,-0.14021339,-0.18514787,-0.031234039,-0.16553684,0.020719506,0.048883937,0.05810428,-0.053408433,-0.08086214,1.5731854,-0.012369007,488.03006,2.0168295,0.47899738,0.44915318,0.17799719,0.12232007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1000000,47.3977419,8.5455939,2.9268448,1.5695646,-1.783971,-0.057721455,0.023961423,0.0,-0.092604324,-0.13764863,-0.1744152,-0.02067326,-0.16553684,0.020719506,0.048883937,0.10664615,-0.011202019,0.0112074725,1.5737103,-0.012369007,488.03006,2.028737,0.49107814,0.45241258,0.18200247,0.12411172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1000000,47.3977419,8.5455939,2.876699,1.5548799,-1.7966124,-0.057721455,0.023961423,0.0,-0.090632446,-0.14152758,-0.16557685,-0.015248961,-0.16553684,0.020719506,0.048883937,-0.026690451,-0.04309177,0.23046874,1.5734961,-0.012369007,488.03006,2.0413785,0.5034623,0.45578185,0.18623056,0.12569542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1000000,47.3977419,8.5455939,2.8257656,1.5449506,-1.7973485,-0.057721455,0.023961423,0.0,-0.08066699,-0.13943526,-0.1639529,-0.00861162,-0.16553684,0.020719506,0.048883937,0.031960044,-0.054293517,-0.0935272,1.573301,-0.012369007,488.03006,2.0421145,0.46946532,0.45499766,0.171165,0.12292991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1000000,47.3977419,8.5455939,2.7859988,1.5326184,-1.8001364,-0.057721455,0.023961423,0.0,-0.058007125,-0.12530355,-0.17415294,-0.01646178,-0.16553684,0.020719506,0.048883937,0.06208706,-0.039571412,-0.13434333,1.572935,-0.012369007,488.03006,2.0449026,0.48044965,0.4581445,0.17578019,0.12422527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1000000,47.3977419,8.5455939,2.7547514,1.5154833,-1.8095095,-0.057721455,0.023961423,0.0,-0.046648826,-0.12621872,-0.17497714,-0.021047857,-0.16553684,0.020719506,0.048883937,0.04975367,0.057190374,-0.060515538,1.5725217,-0.012369007,488.03006,2.0542755,0.49185956,0.46123922,0.18065083,0.12539585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1000000,47.3977419,8.5455939,2.7360072,1.4945024,-1.8193887,-0.057721455,0.023961423,0.0,-0.031532858,-0.12627771,-0.16740663,-0.01966484,-0.16553684,0.020719506,0.048883937,0.042196184,-0.0450582,0.012116443,1.573084,-0.012369007,488.03006,2.0641549,0.50374687,0.46424776,0.18569952,0.12646435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1000000,47.3977419,8.5455939,2.7265222,1.4875457,-1.8302232,-0.057721455,0.023961423,0.0,-0.016618995,-0.11541659,-0.15586174,-0.012817834,-0.16553684,0.020719506,0.048883937,0.0010549848,-0.047190662,0.09565793,1.5727812,-0.012369007,488.03006,2.0749893,0.46976498,0.45861426,0.17134851,0.122787565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1000000,47.3977419,8.5455939,2.7474961,1.4793181,-1.842146,-0.057721455,0.023961423,0.0,0.2721321,0.01185079,-0.046357114,0.08610261,-0.16553684,0.020719506,0.048883937,1.5366418,0.93753386,1.3335913,1.5801221,-0.012369007,488.03006,2.0869122,0.48069605,0.46123716,0.17663641,0.12379599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1000000,47.3977419,8.5455939,3.02268,1.6130953,-1.6819786,-0.057721455,0.023961423,0.0,0.7273776,0.3406966,0.39781913,0.51738566,-0.16553684,0.020719506,0.048883937,0.2795001,-0.042020496,0.18915899,1.5664637,-0.012369007,488.03006,1.9267447,0.49208552,0.4637535,0.17998189,0.12468593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1000000,47.3977419,8.5455939,3.3834665,1.7942396,-1.4080158,-0.057721455,0.023961423,0.0,0.6738262,0.31984764,0.5393318,0.6488139,-0.16553684,0.020719506,0.048883937,-0.45838955,-0.20873359,0.23888603,1.5658746,-0.012369007,488.03006,1.652782,0.50379145,0.4661547,0.18477434,0.12561171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77488000,77488000,1000000,47.3977419,8.5455939,3.6514306,1.938133,-1.0811366,-0.057721455,0.023961423,0.0,0.40987402,0.1807087,0.6365705,0.73652226,-0.16553684,0.020719506,0.048883937,-0.6148478,-0.43931788,0.23419961,1.5704234,-0.012369007,488.03006,1.3259027,0.46879193,0.4590902,0.17015627,0.12174395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1000000,47.3977419,8.5455939,3.7831082,2.0163207,-0.6741074,-0.057721455,0.023961423,0.0,0.113109216,0.040028077,0.782359,0.8759453,-0.16553684,0.020719506,0.048883937,-0.5774669,-0.34142244,0.27484533,1.574552,-0.012369007,488.03006,0.9188734,0.48066238,0.4620787,0.17556359,0.122924194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78500000,78500000,1000000,47.3977419,8.5455939,3.7898028,2.0239584,-0.20813921,-0.057721455,0.023961423,0.0,-0.08015742,-0.0686199,0.9338074,1.0199066,-0.16553684,0.020719506,0.048883937,-0.060257606,-0.12984824,0.46851292,1.5749688,-0.012369007,488.03006,0.4529053,0.49186832,0.46413815,0.18053876,0.12389402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1000000,47.3977419,8.5455939,3.8092601,2.1438608,-0.2056984,-0.057721455,0.023961423,0.0,0.028327186,0.30072588,-0.12759979,-0.05079753,-0.16553684,0.020719506,0.048883937,-0.2682314,0.2599897,0.7672002,1.5747062,-0.012369007,488.03006,0.4504645,0.4597987,0.45787162,0.17378494,0.11554803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79488000,79488000,1000000,47.3977419,8.5455939,3.8168714,2.1628146,-0.21951438,-0.057721455,0.023961423,0.0,0.04870605,0.247356,-0.10945994,-0.024927666,-0.16553684,0.020719506,0.048883937,0.13352403,-0.029146539,-0.77453166,1.5750393,-0.012369007,488.03006,0.4642805,0.46920285,0.45801717,0.18449321,0.11074289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80000000,80000000,1000000,47.3977419,8.5455939,3.82159,2.1510057,-0.2421685,-0.057721455,0.023961423,0.0,0.011037319,0.2171849,-0.15082148,-0.056596946,-0.16553684,0.020719506,0.048883937,0.55133396,0.099169865,-0.1098598,1.5754613,-0.012369007,488.03006,0.4869346,0.48152155,0.4588246,0.19825111,0.10760539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80500000,80500000,1000000,47.3977419,8.5455939,3.832812,2.1388636,-0.25929597,-0.057721455,0.023961423,0.0,0.030775638,0.17144094,-0.124999285,-0.027837005,-0.16553684,0.020719506,0.048883937,0.03275463,0.06477224,-0.036288112,1.5760103,-0.012369007,488.03006,0.10449967,0.49377704,0.45818067,0.2083079,0.105979145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81000000,81000000,1000000,47.3977419,8.5455939,3.841734,2.1309445,-0.29195604,-0.057721455,0.023961423,0.0,0.05859686,0.14403556,-0.11993266,-0.04217374,-0.16553684,0.020719506,0.048883937,0.6059506,-0.05235777,-0.46739078,1.5764061,-0.012369007,488.03006,0.1,0.5070019,0.45714074,0.21425354,0.1057378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81488000,81488000,1000000,47.3977419,8.5455939,3.8332322,2.1000357,-0.32457384,-0.057721455,0.023961423,0.0,0.010347355,0.076187424,-0.10120593,-0.033235684,-0.16553684,0.020719506,0.048883937,-0.5611418,-0.18275523,-0.03382197,1.5764358,-0.012369007,488.03006,0.10805154,0.4700552,0.4535439,0.19218253,0.10411351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82000000,82000000,1000000,47.3977419,8.5455939,3.8086932,2.0702596,-0.34353122,-0.057721455,0.023961423,0.0,-0.045214627,0.026261976,-0.058887307,-0.0011705883,-0.16553684,0.020719506,0.048883937,-0.64839435,-0.28324312,-0.17838557,1.5762913,-0.012369007,488.03006,0.1,0.4828488,0.45325285,0.19707471,0.106065534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82488000,82488000,1000000,47.3977419,8.5455939,3.8040988,2.053538,-0.36389625,-0.057721455,0.023961423,0.0,-0.031530593,0.0041610696,-0.06501836,-0.022861836,-0.16553684,0.020719506,0.048883937,0.65729386,0.05473402,-0.28946814,1.5761148,-0.012369007,488.03006,0.1,0.49395293,0.4518303,0.2008943,0.10832753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
83000000,83000000,1000000,47.3977419,8.5455939,3.7990289,2.0484114,-0.39735323,-0.057721455,0.023961423,0.0,-0.031337965,-0.009924671,-0.07126921,-0.03923588,-0.16553684,0.020719506,0.048883937,-0.034035675,-0.007970235,-0.048733376,1.5755218,-0.012369007,488.03006,0.1,0.508136,0.45227388,0.20518053,0.111362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
